retweets;favorites;text;mentions;hashtags
0;0;“ @RWW : Microsoft 's Socl Network Opens: Are You Ready To Ride The Firehose? by @markhachman http:// rww.to/UG6RMQ ” < really tho?;@RWW @markhachman;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Office 2010 Home & Business PKC – Word, Excel, PowerPoint, OneNote & Outlook – 149,99 Euro ab 12.00 Uhr... http:// dlvr.it/2bF5dB;;
0;0;It is going to be a bad Christmas for Microsoft . http:// bgr.com/2012/12/05/mic rosoft-surface-sales-q4-2012-est/ …;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;CAN YOUR MAC DO THIS? DIDN’T THINK SO. TEAM MICROSOFT http:// tmblr.co/ZBIIWvYksKWi;;
0;0;Übrigens: Microsoft Security Essentials ist der größte Scheiß! Als ich *wusste* dass ich einen Virus habe, und Avira installierte -> 5 Viren;;
0;0;Recomendo a leitura: Beta do RHEL 6.4 disponibiliza driver Hyper V da Microsoft >> >> @linux_magazine;@linux_magazine;
0;0;Una nueva red de Microsoft http://www. socl.com . Mezcla de Pinterest con Instagram?? Hay q probar...;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Upgrade from W7HP64bit? MICROSOFT WINDOWS 8 PROFESSIONAL SWE DVD UPG | Dustinhome.se http://www. dustinhome.se/product/501065 5482 …;;
0;0;Red Socl de Microsoft se abre a todos los usuarios;;
3;0;Microsoft lanza Office 2013 para empresas http:// goo.gl/8Nv4q;;
0;0;Free 4200 Microsoft Points! http:// shar.es/6APqw vía @sharethis;@sharethis;
0;0;✿ ✿ ✿ ✿ ✿ NICE! Acabo de puntos de Microsoft de forma gratuita desde este sitio! : D http:// shar.es/2EwgG ✿ ✿ ✿ ✿ ✿;;
1;2;Microsoft helps combat anemia during pregnancy, which contributes to high maternal mortality rates India http:// cot.ag/QHwRao #passwit #wit;;#passwit #wit
0;0;Most people are going to miss most things [on twitter]. We post 10-20 times a day. -- @thatrobguy from @microsoft #blogwell;@thatrobguy @microsoft;#blogwell
0;0;Microsoft tweets 10-20 times a day and will repost content in the morning again in the afternoon. They don't see any negatives #blogwell;;#blogwell
0;0;Microsoft Word "that am" is not a correct term ever so why are you givin me the green squiggly??;;
0;0;La red social de Microsoft So.cl renueva el perfil e incluye página de ... - TeleCinco.es http://www. bfmedia.es;;
0;0;@halberenson yes, available online. Not all are at Microsoft stores either. :-( probably too much inventory for minor deltas between them.;@halberenson;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft opens its Socl social-search site to any and all testers http://www. zdnet.com/microsoft-open s-its-socl-social-search-site-to-any-and-all-testers-7000008291/ …;;
0;0;@OfficeFrance présente les Futures Nouveautés de Microsoft Office 2013 ces jours-ci ... Followez sans plus attendre ...;@OfficeFrance;
0;0;Microsoft opens SoCl social networking beta to all: Microsoft opened the floodgates on its search-based social n... http:// bit.ly/11Wyh3m;;
0;0;"Time to make the donuts" @ThatRobGuy It's all about keeping content fresh...daily. @Microsoft #blogwell;@ThatRobGuy @Microsoft;#blogwell
0;0;¿Qué les gustó y qué no de la red social de Microsoft ?;;
0;0;E essa Microsoft que não me manda a chave de ativação do Windows 8? Eles falaram "dentro de 72 horas", mas não achei que era serio hahaha;;
0;0;@mayaccob ade. microsoft apa? office?;@mayaccob;
0;0;RT @LListanski : Microsoft 's @thatguyrob says don't worry about over posting. Typical FB post has lifespan of 2 hours. #Blogwell;@LListanski @thatguyrob;#Blogwell
0;1;MIXBITS - Microsoft compra Skype | Google Music Android @Home | MW3 Mass Effect 3 y Otros http:// dlvr.it/2bF53d;@Home;
0;0;Microsoft Innovation Center launched at MATS University http:// goo.gl/vFCB7;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft wants to hear your Android malware horror stories again, free Windows Phones for the best | @scoopit http:// sco.lt/5M8oU5;@scoopit;
0;0;Microsoft hikes enterprise software prices http:// mobst.ac/YBB9EX;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft #DroidRage Tweet Shows How Malware Has Moved Past Windows http:// bit.ly/SO9aLC #malware;;#DroidRage #malware
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kidndle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Nova Rede social da Microsoft parece ser bem social mesmo! Achem-me por lá e fiquem por dentro das notícias mais... http:// fb.me/2bFt85MYY;;
0;0;#Freelancer #jobs http://www. freelancer.com/projects/40147 71.html … Take our Employee Handbook and clean it up on WORD doc. MICROSOFT WORD EXPERT N #Proofreading;;#Freelancer #jobs #Proofreading
0;0;@XboxSupport Any reason why 400 Microsoft points would have mysteriously vanished from my account?????????;@XboxSupport;
0;0;@fuckgunner You can find Microsoft Gaming related jobs here: http:// xbx.lv/AuHr2F ^KN;@fuckgunner;
0;0;Repaso gratuito online de las principales novedades de nuevos productos de Microsoft para servidores 12/12/12 http:// goo.gl/Ct2Zj;;
0;0;sorry @microsoft but the final straw is the constant switching to legacy desktop - dysfunctional #Windows8 behavior - I'm reloading Win7;@microsoft;#Windows8
0;0;Finally!  Goodbye Microsoft ! http:// fave.co/SO97zx http:// fave.co/SO97zx;;
0;0;Free 4200 Microsoft Points! http:// shar.es/6AVLg vía @sharethis;@sharethis;
3;1;Microsoft 's @thatguyrob says don't worry about over posting. Typical FB post has lifespan of 2 hours. Post frequently! #Blogwell;@thatguyrob;#Blogwell
0;0;Microsoft launches So.cl, a social networking website http:// lnkd.in/F4DJjP;;
0;0;@miorshabil ok,tapi adobe reader yang dye bg aku tuh 6 so aku ta leh nampak pdf aku.ko ade picassa ke? Microsoft ke yang baru.;@miorshabil;
0;0;Microsoft hikes enterprise software prices http:// tinyurl.com/a97g2zv;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;after writing a paper on the legalization of weed,a thank you to microsoft word spellcheck for helping me spell marijuana multiple times;;
0;0;Microsoft holiday party w/ @ashleepalooza & @jinah #moxied (@Whiskey Blue w/ 5 others) http:// 4sq.com/TIGKUV;@ashleepalooza @jinah @Whiskey;#moxied
0;0;Socl, la red social en beta de #Microsoft se hace disponible para todos #tecno;;#Microsoft #tecno
1;0;Con la que está cayendo, software libre, COÑO @LibrePublico : La Junta firma un acuerdo con #Microsoft @demodandalucia @manjenet @jdelacueva ";@LibrePublico @demodandalucia @manjenet @jdelacueva;#Microsoft
0;0;Webjet announces flight to Office 365 and Azure: Microsoft will lift Webjet into the cloud with Office 365 and A... http:// bit.ly/11WxQpy;;
0;0;【LogoVista】ポルトガル語の情報をワンタッチで日本語に！ Microsoft Office 2010 64bit版のアドイン対応！インターネット連携機能でポルトガルのＨＰをワンタッチで翻訳することができます！ https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVKPRX13W …;;
4;2;@Microsoft an #ultrabook with #windows8 is at the top of our holiday wishlist. http:// intel.ly/VxpWTT;@Microsoft;#ultrabook #windows8
0;0;Listening to @thatrobguy talk about managing Microsoft 's social properties and coming up with fresh content daily. #BlogWell;@thatrobguy;#BlogWell
0;0;Phoenix Job: Data Entry - Admin Assistant Data Entry Microsoft Excel Computer at http:// Elance.com ... http:// dlvr.it/2bF4Pc #Jobs #Phoenix;;#Jobs #Phoenix
0;0;Microsoft Research takes on tuberculosis http://www. neowin.net/news/microsoft -research-takes-the-fight-to-tuberculosis?utm_source=twitterfeed&utm_medium=twitter … Nice article on @neowinfeed See also the video at http:// cot.ag/QC5HBA;@neowinfeed;
5;1;Now when I see people tweet "Can I get an RT?", for a second I think they're begging for a Microsoft Surface.;;
0;0;Después de cambios y modificaciones Microsoft lanza su red social "Socl". http:// checa.la/fRuPx;;
0;0;When brand hashtag campaigns turn nasty.. RT @SAI : Microsoft 's Anti-Android Twitter Campaign Blew Up In Its Face http:// flip.it/kQ5pd;@SAI;
0;1;@JohnysKillenEm i believe you go http:// easybib.com past your url and copy the new workcited thing and paste it on your microsoft word;@JohnysKillenEm;
0;0;Microsoft Libera sua Rede Social So.cl ==> Vininews http:// goo.gl/p8KRJ & http:// goo.gl/ElEh0;;
0;0;@ak2webd3 @worthoftheworld @facebook @twitter @Microsoft I knew Chancellor Palpatine was in the mix of all this. Build 4 Users > Politics;@ak2webd3 @worthoftheworld @facebook @twitter @Microsoft;
0;0;Microsoft and Google – An Assessment of the Battle Field http:// adf.ly/FdFyE #Featured;;#Featured
0;0;2 topics for the Microsoft session: 1) How do you survive the big launches? 2) How do you come up with good content when things aren't busy?;;
0;0;setting up the microsoft surface they keep calling it a “PC”. they’re setting the tone from the first step...;;
0;0;@MikhailBaskov " Microsoft ® Silverlight™ is required to view this video.";@MikhailBaskov;
0;0;#blogwell Listening to @thatrobguy from @Microsoft and here's all the brands represented. pic.twitter.com/KL5DwWwR;@thatrobguy @Microsoft;#blogwell
0;0;The Boy Genius Report: Microsoft is Blowing it and RIM Could Too | Fox Business http:// fxn.ws/VugaSA via @foxbusiness;@foxbusiness;
0;0;Has anyone tried Microsoft Surface Tablet Yet? How would EHR/PM feel on that?;;
0;0;Just booked my Microsoft exam. 31st of January people...;;
0;0;Listening to @thatrobguy from Microsoft talk about content #blogwell;@thatrobguy;#blogwell
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2 ";@ZAGGdaily;
0;0;#Microsoft #Office 365 http:// fb.me/AwibY53l #infografia;;#Microsoft #Office #infografia
0;0;#capaocho Secretos de Windows 8: Secretos de Windows 8 Recientemente Microsoft ha lanzado al mercado el sistema operativo Win... #itpro;;#capaocho #itpro
0;1;Secretos de Windows 8: Secretos de Windows 8 Recientemente Microsoft ha lanzado al mercado el sistema operativo... http:// bit.ly/XrSONE;;
0;0;Secretos de Windows 8: Secretos de Windows 8 Recientemente Microsoft ha lanzado al mercado el sistema operativo... http:// bit.ly/XrSONE;;
0;0;Secretos de Windows 8: Secretos de Windows 8 Recientemente Microsoft ha lanzado al mercado el sistema operativo... http:// bit.ly/XrSONE;;
0;0;Secretos de Windows 8: Secretos de Windows 8 Recientemente Microsoft ha lanzado al mercado el sistema opera... http:// bit.ly/XrSPkO ...;;
0;0;@Microsoft Innovation Center launched at MATS University - from @TimesOfIndia : http:// tinyurl.com/c69otuf;@Microsoft @TimesOfIndia;
0;0;Right when we thought #microsoft was making a strong 'comeback', #WindowsRage started trending on G+;;#microsoft #WindowsRage
0;0;Socl, la nueva red social de Microsoft ya está disponible para todos después de 1 año del lanzamiento y de pruebas. http://www. so.cl /;;
0;0;Windows Phone #DroidRage is a #fail - Twitter Stunt Blows Up In Microsoft 's Face by http:// rww.to/VDzAR8 #dinosaur;;#DroidRage #fail #dinosaur
0;0;Microsoft Windows 8 Pro – Upgrade http:// dlvr.it/2bF3sb;;
0;0;Microsoft zahájil antikampaň proti Androidu. Obrátila se proti němu - iDNES.cz http:// fb.me/vuhexX6P;;
0;0;Microsoft and Google – An Assessment of the Battle Field | The Search Agents http:// fb.me/1rurtvnzN;;
0;0;Instalación del sistema operativo Microsoft Windows hasta la fecha / 250 Instalaciones efectivas... http:// fb.me/1qg6C6KMb;;
0;0;Microsoft and Google – An Assessment of the Battle Field: Most of us know the story of the Tortoise and the Har... http:// bit.ly/11GReI2;;
0;0;Microsoft and Google – An Assessment of the Battle Field: Most of us know the story of the Tortoise and the Har... http:// bit.ly/11GReI2;;
0;0;Microsoft and Google – An Assessment of the Battle Field http:// bit.ly/11GRdnu via @thesearchagency;@thesearchagency;
0;0;Microsoft and Google – An Assessment of the Battle Field http:// bit.ly/VFivGB;;
0;0;G+: Вообще то я люблю open source, но тут 'попал'. microsoft в бэкраунде опять запустил расчистку диска (… https:// plus.google.com/10163288183403 3233367/posts/SMfaFT9zGi2 …;;
0;0;Microsoft lança uma nova versão de sua rede social Socl http:// goo.gl/4LxsS;;
0;0;Publiquei 6 fotos no Facebook no álbum "Palestra Novidades do Windows 8 - 2º Microsoft Night Pitagoras" http:// fb.me/Bl3iWqij;;
0;0;Just typed a paragraph in microsoft word and it just crashed ! Now I forgot what I did.;;
0;0;• View topic - Microsoft opens own social network, Socl http:// fb.me/Bz29qzdr;;
0;0;#Dominicanos Compartan sus experiencias #RomeoSantosConTodoBonches en la nueva Red Social de Microsoft http://www. so.cl /;;#Dominicanos #RomeoSantosConTodoBonches
0;0;I bet this list took some editing to get it down to only 8... RT @CNET 8 things Microsoft is doing wrong http:// cnet.co/QFuXXM #ICYMI;@CNET;#ICYMI
0;0;NEWS • Microsoft opens own social network, Socl: Does the world really need another social network? Microsoft thi... http:// bit.ly/Xs0DDa;;
0;0;Microsoft gives $75,000 to team building cloud-based stethoscope: StethoCloud, designed by students in Australia... http:// cnet.co/11WtzlX;;
0;0;@_yagobello porque eu fiz uma atualização ai e não ta mais pegando os jogos do camelô AHUAHUHAUHAUHAUHA MICROSOFT FILHA DA PUTA;@_yagobello;
0;0;Ok Microsoft , let's see what you have in 'content strategy' at #blogwell .;;#blogwell
0;0;so.cl la nueva red social que saco #Microsoft .;;#Microsoft
0;0;Microsoft Innovation Center launched at MATS University http:// goo.gl/vFCB7;;
0;0;Windows Phone #DroidRage Twitter Stunt Blows Up In Microsoft 's Face http:// bit.ly/YBXdiH;;#DroidRage
0;0;AIIA Membership Offers for Microsoft Gold Competency Partners http:// goo.gl/fb/xYV2t #sophiecorker;;#sophiecorker
0;0;Que mejor manera de celebrar hoy mi primer mes de trabajo en @Microsoft que con la quincena;@Microsoft;
0;0;@mattsingley Thanks for the follow Matt, i'd love to chat with you sometime soon about your #digital magic at #Microsoft !;@mattsingley;#digital #Microsoft
0;0;RT @Biebsslikeaboss Steve Jobs: Yo cree Apple Bill Gates: Yo cree Microsoft Pattie: BITCH PLEASE, yo cree a Just... http:// bit.ly/VFifXY;@Biebsslikeaboss;
0;0;RT @Biebsslikeaboss Steve Jobs: Yo cree Apple Bill Gates: Yo cree Microsoft Pattie: BITCH PLEASE, yo cree a Justin Bieber;@Biebsslikeaboss;
0;0;Microsoft opens its own social network: After a long period of closed beta testing, Microsoft made the beta vers... http:// bit.ly/VFifr0;;
0;0;Microsoft Launches Social Network "Socl" for all users مايكروسوفت تطلق الشبكة الاجتماعية “Socl” المستخدمين http://www. so.cl /;;
0;0;Is Microsoft Really A Hardware Company Now? http:// dlvr.it/2bF3D3;;
0;0;Is Microsoft Really A Hardware Company Now? http:// j.mp/R8ZM8Q #technology;;#technology
0;0;usar um Macbook com um mouse da microsoft . Quem nunca... http:// instagr.am/p/S37ovFOMvw/;;
0;0;RT @CNET : 8 things Microsoft is doing wrong http:// flip.it/z7Hk7 #ICYMI;@CNET;#ICYMI
0;0;@w00teh trying to launch a campaign purely to bash another product is a bad idea. Lol Microsoft . It was never gonna work.;@w00teh;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Xbox SmartGlass update brings iPhone 5 optimisation: Microsoft has issued an update to the popular Xbox 360 Smar... http:// adf.ly/FdFkY;;
0;0;Headphones in, pandora on, Microsoft Word pulled up yup it's bout that time, #finalsflow;;#finalsflow
0;0;Microsoft Windows Practice MCQ Set 01 - @icttrends . Click the link to visit --> http:// bit.ly/Tzrw2q;@icttrends;
0;0;Ancak şunu unutmamalısınız: Yazılan yanlış sözcüklerin altını kırmızıyla çizen Microsoft ukalalığının bir anlamı var.;;
5;4;A cloud-based stethoscope? Hey, don't laugh -- Microsoft is willing to chip in $75K http:// cnet.co/QIi2nV;;
0;0;Microsoft Is Struggling To Sell 1Million Surface RT Tablets This Quarter http:// goo.gl/fDk1N;;
0;0;#computer #news Microsoft Ad Urges Indians Not to be Scared of Windows 8 http:// goo.gl/fb/YkSZB;;#computer #news
0;0;Microsoft Ad Urges Indians Not to be Scared of Windows 8: The launch of Windows 8 was accompanied by a massive ... http:// bit.ly/11GQD98;;
0;1;Lolling told us we can't use typed notes, "but.. i hand type mine in microsoft word...";;
0;0;@WiiUHugeFans . Why microsoft &Rare has been a big FAIL so far?;@WiiUHugeFans;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … [8:51];;
1;1;@SeeFreshFilms @worthoftheworld now @facebook 's #blocking links from @twitter i guess they went2 #DarkSide @Microsoft Hackathon #FreeandOpen;@SeeFreshFilms @worthoftheworld @facebook @twitter @Microsoft;#blocking #DarkSide #FreeandOpen
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2 <3;@ZAGGdaily;
0;0;@sonia_baydoun if it was on Microsoft office it auto recovers;@sonia_baydoun;
0;0;to earn free microsoft ppts. or even gift cards just make a bing account and seach http:// fb.me/NAhYi9tj;;
0;0;Excited to hear from @thatrobguy and @jkbjenson @microsoft #blogwell;@thatrobguy @jkbjenson @microsoft;#blogwell
0;0;Could there be more Microsoft Surface tablets on the way? http:// shawn.io/StS0Dr;;
0;0;RT @_Ciencia_Tecno : #Tecnologia Microsoft presenta su renovada red social Socl al público general http:// buff.ly/SyLvzb;@_Ciencia_Tecno;#Tecnologia
0;0;Windows 8 Is Dead! No, It's Thriving!.. http://www. surfacejunction.com/c.php?id=FAEVG RH0xE … - #microsoft #surface;;#microsoft #surface
0;0;Next generation I think I'm finally gonna build a gaming PC. Microsoft will keep charging for online and Sony will still be incompetent.;;
0;0;3 Nuevas Microsoft Surface vienen en camino;;
0;0;RT @windowsphone : Do you have an Android malware horror story? Reply with #DroidRage with best/worst story << lame, Microsoft , very lame;@windowsphone;#DroidRage
0;0;I've been sitting on microsoft word for an hour now and nothing has been typed..;;
0;0;Microsoft refresca su red social --> http:// ow.ly/fPbuG;;
0;0;The Promise of Differential Privacy http:// bit.ly/SyOI1F #microsoft;;#microsoft
0;0;AIIA Membership Offers for Microsoft Gold Competency Partners http:// bit.ly/Vxpq8o #microsoft;;#microsoft
0;0;Cronograma de fim de ano da Windows Store http:// bit.ly/SyOIyB #microsoft;;#microsoft
0;0;Microsoft gives $75,000 to team building cloud-based stethoscope http:// dlvr.it/2bF20S http:// vendornaija.co.cc;;
0;0;Calendrier des fêtes de fin d'année du Windows Store http:// bit.ly/VxppRQ #microsoft;;#microsoft
0;0;I like how Microsoft consumed themselves wit with apple... #uFuckingIdiot !;;#uFuckingIdiot
3;0;Microsoft inició el éxodo hacia Twitter - El Diario 24 http:// tinyurl.com/b4a9o3x;;
0;0;Gana premio en App Idol Reloaded de Microsoft [Reportajes Especiales]: El compañero del departamento de Interact... http:// bit.ly/11GQjY6;;
0;0;why does Microsoft have updates for windows? I don't know anyone that Actually does update windows....? Do you....?;;
0;0;#Google #tech Instant Alert: Microsoft 's Anti-Android Twitter Campaign Blew Up In Its Face http:// dlvr.it/2bF1k4 #search #web;;#Google #tech #search #web
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft #DroidRage Tweet Shows How Malware Has Moved Past Windows http:// goo.gl/zgpAJ;;#DroidRage
0;0;Microsoft Dynamics CRM: University of Colorado Denver Anschutz Medical Campus Online http:// bit.ly/TRqy0O #msdyn ... http:// bit.ly/11WwpHQ;;#msdyn
0;0;#Microsoft #Dynamics CRM for Outlook client add-in disabled: Have you ever installed the CRM for Outlook client ... http:// bit.ly/11WwrPR;;#Microsoft #Dynamics
1;0;zabum... RT @olhardigital Rede social da Microsoft é aberta de vez ao público http:// ow.ly/fRhU2;@olhardigital;
0;0;Why do I feel like @microsoft Windows 8 is the Vista of it's time? #disappointing;@microsoft;#disappointing
0;0;Microsoft store és Metro app-ok!: Új lehetőségek Windows 8 oprendszert használók számára! A microsoft store (... http:// tinyurl.com/aaykuwm;;
0;0;Microsoft store és Metro app-ok!: Új lehetőségek Windows 8 oprendszert használók számára! A microsoft store (... http:// tinyurl.com/aaykuwm;;
0;0;:( RT @TecnoVenezolano : El fracaso de Microsoft Surface: ni un millón de unidades en 2012. http:// flip.it/CyXQX;@TecnoVenezolano;
0;0;Microsoft Surface sales may exceed 1M in Q4, says reseacher http:// tinyurl.com/askhnha;;
0;0;unnamed soundsculpture: Escultura ‘sonora’ creada a través de Kinect: Steve Clayton - Editor blog ... http:// bit.ly/11GQ5QP via Microsoft;;
0;0;Seated and ready for the @Microsoft session about using social media for small and major company moments #BlogWell pic.twitter.com/yDxqC1Gj;@Microsoft;#BlogWell
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft sviluppa una Web-App per testare Windows Phone 8 su Android e iOS: Per tutti i… http:// goo.gl/fb/SRnYK;;
0;0;Microsoft abre su propia red social http:// dlvr.it/2bF1Nx;;
0;0;Great article-how with the Surface " Microsoft forgot to solve a problem". The hook to buy is missing- it has no purpose http:// feedproxy.google.com/~r/loopinsight /members/~3/FHhvua1QDy0/ …;;
1;0;Windows 8, más seguro y barato para las empresas dice Microsoft http:// fb.me/1T4Tl5IM2;;
0;0;Windows 8, más seguro y barato para las empresas dice Microsoft : http:// bit.ly/XrZTOh;;
0;0;These Five-Student Teams Could Change The World, With A Little Help From Microsoft http:// b.qn.gs/hngy;;
0;0;#www #ebusiness Microsoft ha renovado su red social Socl potenciando el factor visual: Microsoft ha... http:// bit.ly/XrZQSt #socialmedia;;#www #ebusiness #socialmedia
0;0;@Luiggi1317 try typing microsoft office in the website then try to find one that works i guess;@Luiggi1317;
0;0;Microsoft gives $75,000 to team building cloud-based stethoscope: StethoCloud, designed by students in Australia... http:// bit.ly/11WpM8d;;
0;0;News: Microsoft gives $75,000 to team building cloud-based stethoscope http:// dlvr.it/2bF180;;
0;0;Microsoft forgot to solve a problem http:// zite.to/Vk5CzN via @zite;@zite;
0;0;We need a Microsoft store in Columbus, Microsoft . just saying.;;
0;0;Free 4200 Microsoft Points! http:// shar.es/6ASMW vía @sharethis;@sharethis;
0;0;My UAB people...does our campus bookstore still offer Microsoft Office for the low???;;
0;0;' Microsoft opent sociaal netwerk voor publiek' #NUiPad http://www. nu.nl/internet/29745 06/microsoft-opent-sociaal-netwerk-publiek.html …;;#NUiPad
0;0;@Microsoft , @Google in catfight over online shopping - Sin Chew Jit Poh : http:// tinyurl.com/bowllfy;@Microsoft @Google;
0;0;Microsoft Office Live Meeting - View A Recording http:// bit.ly/VEDZmY ?;;
0;0;Sou foda, não ou não? Chupa Microsoft , venci voce uahsudhauhda;;
1;0;"Windows Blue" #Microsoft 'un Windows 8'den sonraki işletim sisteminin kod adı. Ee hayırlısı, mavi mavi...;;#Microsoft
0;0;Anybody got a Microsoft word cd ? That I can borrow;;
0;0;O M G i hate using track changes on Microsoft Word. it's soooo confusing and makes everything look so unclean and clutteredddd;;
0;0;Go TeamUganda RT" @appfrica : Uganda developers win Microsoft grant http:// bit.ly/RCDqfS #teamuganda ";@appfrica;#teamuganda
0;0;Microsoft lança rede social para concorrer com o Facebook; veja como ela é – Re:Bit http:// super.abril.com.br/blogs/rebit/mi crosoft-lanca-rede-social-para-concorrer-com-o-facebook/ … via @revistasuper;@revistasuper;
0;0;Only 8 ? RT @CNET : 8 things Microsoft is doing wrong http:// flip.it/0v3x7 #ICYMI;@CNET;#ICYMI
0;0;Microsoft gives $75,000 to team building cloud-based stethoscope http:// feedly.com/k/SHdeP Soon you won't need to go to the Dr office.;;
0;0;SP有料化のお知らせ 米 Microsoft 、来年以降はWindowsの年次アップデートに戦略変更か - 米報道 http:// s.news.mynavi.jp/news/2012/12/0 4/232/index.html …;;
0;0;@AskAmex - When will you be releasing an app on #WindowsPhone ? Most of the #Microsoft execs I know carry your card. Might be a good idea.;@AskAmex;#WindowsPhone #Microsoft
0;0;so Microsoft 's got their own social network... #latetothegame;;#latetothegame
0;0;Which piece of @Microsoft Hardware is on your holiday #wishlist ? Surface;@Microsoft;#wishlist
