retweets;favorites;text;mentions;hashtags
0;0;Microsoft reportedly looking for new Project Gotham dev; Spencer wants 'the right opportunity and the right team' http://aol.it/cftVJ0;;
0;0;@therealRosalyn ill send you my work #I am waiting till microsoft sends me a new phone for the one I lost in atlanta haha;@therealRosalyn;#I
0;0;High Court's violent-game sales ruling: Why now?: Using Microsoft 's new sensor technology, players of the forthcom... http://bit.ly/atTBnP;;
0;0;RT @ArsTechnica Microsoft announces Windows Small Business Server 2011 editions http://goo.gl/fb/GUuwC;@ArsTechnica;
0;0;Google demanda al gobierno estadounidense por trato de favor a Microsoft http://goo.gl/fb/z2iYd;;
0;0;A bummer. RT @NeowinFeed : Microsoft kills indie games in latest Xbox 360 update http://neow.in/a1z1L5;@NeowinFeed;
0;0;Used to be you couldn't get fired for choosing IBM. Now you can get sued for choosing Microsoft . http://j.mp/9TfMua;;
0;0;Microsoft office outlook mu? Sihirbaz mı? :S;;
0;0;Microsoft vs. Amazon Clouds: 5 Key Differences: By Kevin Fogarty CIO — How quickly are end-user companies adopting... http://bit.ly/clJodG;;
0;0;http://bit.ly/beMETg the Microsoft LifeCam VX-800 - Discussions & Reviews;;
0;0;For the last 30 minutes I've been trying to insert a picture in microsoft word but i have microsoft10 now & I don't know how it works lol.;;
0;0;TechVideo with Apple taste: ... about working with Office 2007 and Office 2010 by Microsoft , about photo, processi... http://bit.ly/92Jzaa;;
0;0;http://bit.ly/16N6FE TechVideo with Apple taste: ... about working with Office 2007 and Office 2010 by Microsoft , ... http://bit.ly/9jUfPV;;
0;0;TechVideo with Apple taste: ... about working with Office 2007 and Office 2010 by Microsoft , about photo, processi... http://bit.ly/aqi7Fw;;
0;0;microsoft can suck my dick;;
0;0;@Caherlo Es un golazo para Linux y una pateada en los huevos para Microsoft . :P;@Caherlo;
0;0;Office 2010 Beta expired ??? Don't worry, Grab Office 2010 Full version rt now http://bit.ly/a1Bbux #office #office2010 #microsoft;;#office #office2010 #microsoft
0;0;PERSPECTIVE! What do you think? microsoft xp free download http://urlo.me/2kaX;;
0;0;Microsoft reportedly looking for new Project Gotham dev; Spencer wants 'the right opportunity and the right team':... http://aol.it/aWSqrD;;
0;0;Microsoft reportedly looking for new Project Gotham dev; Spencer wants 'the right opportunity and the right team':... http://aol.it/aWSqrD;;
0;0;#Win Microsoft Office 2010 Home and Student *2Winners* #Contest from @office and @momtobedby8 #Giveaway http://bit.ly/bCsLOr ends 11/14;@office @momtobedby8;#Win #Contest #Giveaway
0;0;News, everyone! Microsoft Products Still Lead the Pack: 10 Reasons Why: Microsoft Office itself saw a 15 percent g... http://bit.ly/bV7vRS;;
0;0;RT @Microsoft Dell: Windows Phone 7 Easier Than Android http://retwt.me/1PtUH;@Microsoft;
0;0;@franciolli_rpg nao o negocio vai ser em silverlight (flash da microsoft ) para ficar parecido com o antigo... com luzinhas e bullshit...;@franciolli_rpg;
0;0;Electronic Arts: Sales down, but so are losses: s PlayStation 3 and Microsoft Corp.'s Xbox 360 are also growing "m... http://bit.ly/aN8YQS;;
0;0;Haha! RT @jongalloway : Confession: Every time I open up Microsoft Word, I say "werd!" under my breath, because I am from the streets.;@jongalloway;
0;0;@MinnesotaBill I have your Microsoft Office SharePoint Server 2007 Administrator's Companion book (I enjoy it!), is there a 2010 book?ThankU;@MinnesotaBill;
0;0;There's another new Windows Server in the Microsoft pipeline http:// zd.net/bL3h5o;;
0;0;I LOVE Microsoft OneNote. Makes my life easier :)));;
0;1;Microsoft reportedly looking for new Project Gotham dev; Spencer wants 'the right opportunity and the right team' http://tinyurl.com/2vhuz3x;;
0;0;Microsoft reportedly looking for new Project Gotham dev; Spencer wants 'the right opportunity and the right team':... http://aol.it/aWSqrD;;
0;0;Microsoft reportedly looking for new Project Gotham dev; Spencer wants 'the right opportunity and the right team':... http://aol.it/aWSqrD;;
0;0;Microsoft reportedly looking for new Project Gotham dev; Spencer wants 'the right opportunity and the right team' -... http://is.gd/gDApB;;
0;0;Una pequeña empresa multimedia demanda a Microsoft http://bit.ly/b3X6hs;;
0;0;Microsoft - Xbox Live on 1 Fav Source+36 others like Financial Times: Tech- http://bit.ly/cTWg5l;;
0;0;Windows XP beats Windows 7 in the enterprise by 750%: Microsoft has justifiably touted the overall success of Wind... http://bit.ly/cRe6dK;;
0;0;My 11 year old brother has just asked if Kinect will work on his 360. My heart sank. Why does anybody want Microsoft 's version of EyeToy?;;
0;0;W3C gives IE9 a healthy report card in Engadget today. Microsoft /IE bashing is getting a little tedious anyway, right? http://ow.ly/33tsf;;
0;0;W3C gives IE9 a healthy report card in Engadget today. Microsoft /IE bashing is getting a little tedious anyway, right? http://ow.ly/33tqL;;
0;0;Microsoft explique la hausse des frais Xbox Live Gold http://fb.me/wBV0S5y4;;
0;0;HTC Updates: MWC: Microsoft debuts Windows Phone 7 Series: BARCELONA (02/15/2010) – Microsoft fired its latest sho... http://bit.ly/cBTGIS;;
0;0;Microsoft Windows 7 RC 1 DG Win&Soft (ENG/RUS/UA/x86/x64/2010.10 ): DG Win&Soft придерживается идеи, что ставить с... http://bit.ly/9PvYc2;;
0;0;Have you adopted Microsoft 's Tag Technology into your business? http://bit.ly/bABZ8C;;
0;0;マイクロソフト の ' Microsoft Office Professional Academic 2010' を Amazon でチェック！ http://amzn.to/cR3cJO;;
0;0;Have you adopted Microsoft 's Tag Technology into your business? http://bit.ly/bABZ8C;;
0;0;Have you adopted Microsoft 's Tag Technology into your business? http://bit.ly/bABZ8C;;
0;0;#Microsoft shifts #Bing Maps Bird’s Eye #Silverlight feature to #AJAX , looks to #HTML5 http://bit.ly/b9VYpj: #Micr ... http://bit.ly/bSDX41;;#Microsoft #Bing #Silverlight #AJAX #HTML5 #Micr
0;0;MICROSOFT HAS PUT OUT ITS WORK FOR OTHERS TO DO ITS STILL OLD TECHNOLOGY CHECK FOR YOURSELFS ? LAW;;
0;0;Smh I Need To Put Microsoft Office On My Mac...I Always Gotta Find A PC When I Need To Make Up Contracts...;;
0;0;Business Intelligence Consultant - Microsoft - Vaste baan bij Progressive Recruitment - Nederland-in-Nederland cen... http://bit.ly/9pCXJW;;
1;0;its interesting just as how the #wp7 design is unlike most Microsoft products, where they make it is also unlike most MS offices;;#wp7
0;0;ビジネス・オフィス用：1位： Microsoft Office Professional 2010　アカデミック 対応OS：ソフト発売元：マイクロソフト発売日：6月17日23,244 円(…http://yaplog.jp/zdd0920/archive/911 #yaplog;;#yaplog
0;0;Microsoft Moving Full-steam Ahead With Java Support For Windows Azure Cloud Platform http://dlvr.it/7wvz6;;
0;0;#TechnetBlogUpdate : Meet Microsoft at Dassault Systemes Customer Conference: Nov. 9–1 1th, Orlando, FL http://bit.ly/bxGP98;;#TechnetBlogUpdate
0;0;APPCRAFT Software Meet Microsoft at Dassault Systemes Customer Conference: Nov. 9–1 1th, Orlando, FL: Are you a DS... http://bit.ly/cpfJCK;;
0;0;[TechNet Blogs] Meet Microsoft at Dassault Systemes Customer Conference: Nov. 9–1 1th, Orlando, FL: Are you a DS C... http://bit.ly/bxGP98;;
0;0;Microsoft announces Windows Small Business Server 2011 editions #microsoft #windows #apple http://bit.ly/aeALUk;;#microsoft #windows #apple
0;0;#Microsoft shifts #Bing Maps Bird’s Eye #Silverlight feature to #AJAX , looks to #HTML5 http://bit.ly/b9VYpj;;#Microsoft #Bing #Silverlight #AJAX #HTML5
0;0;@JMEbbk Microsoft and Apple... thats a BARE WRONG COMBO;@JMEbbk;
0;0;Alguien con buen conocimiento de Microsoft Reporting Services? #preguntica;;#preguntica
1;0;I, too, am curious. Does anybody know? RT @Sharpless What's the font that Microsoft uses for the new Xbox Live interface? I quite like it.;@Sharpless;
0;0;Google Sues U.S. Government for Favoring Microsoft To Google Apps http://bit.ly/dCLktt #IndianLaw;;#IndianLaw
0;0;Microsoft | Socialnews.biz | RSS/Atom Social Business News Reader http://www. socialnews.biz/tag/Microsoft;;
0;0;BitDefender numeste un fost manager Microsoft la conducerea operatiunilor globale… http://goo.gl/fb/DFmIz;;
0;0;microsoft word: your undo/redo is the most painful form of tool utilization in a program that i have ever used in my life. cont...;;
0;0;Microsoft #Cloud at #CloudExpo . > http://twitpic.com/33d6pn;;#Cloud #CloudExpo
0;0;Some assembly is required though ;) RT @coburn64 : " Microsoft gives you Windows, Linux gives you the whole house...";@coburn64;
0;0;play a Microsoft CD backwards, you hear satanic messages. That's nothing, because if you play it forwards, it installs Windows.;;
0;0;NWFanboy Microsoft reportedly looking for new Project Gotham dev; Spencer wants 'the right opportunity and the rig... http://aol.it/aGSItJ;;
0;0;Microsoft sees Kinect as a step down a path into a fully immersive virtual world: ... will have gamers gyrating in... http://bit.ly/9tnmSG;;
0;0;Summary Box: Microsoft aims big with Kinect (AP): AP - WHAT IS IT: Kinect is an add-on gadget for Microsoft 's... http://bit.ly/cQxttn;;
0;0;Summary Box: Microsoft aims big with Kinect (AP): AP - WHAT IS IT: Kinect is an add-on gadget for Microsoft 's... http://bit.ly/cQxttn;;
0;0;Online Microsoft Support and Help Services: Some computer users really need a lot of help with their Microsoft pro... http://bit.ly/bUCXMB;;
0;0;Microsoft Windows 7 ROGL Russian: Таблоиды уже пестрят... Далее: http://xportable.ru/soft/47514-microsoft-windows-7-rogl-russian.html;;
0;0;In a Stockholm hotel, mobile phones replace room keys: A guest checks out the applications on Microsoft 's new mobi... http://bit.ly/9GiQ76;;
0;0;Microsoft puts name and date to Aurora and SBS 7: Microsoft puts name and date to Aurora and SBS 7 The next genera... http://bit.ly/9P4ONn;;
0;0;Microsoft anunció hoy en 2010 de la DrupalCon el lanzamiento de un Community Technology Preview del nuevo... http://fb.me/MhBN1fCI;;
0;0;Microsoft to drop 3D, Silverlight from Bing Maps - http://newzfor.me/?9bnd;;
0;0;Una pequeña empresa multimedia demanda a Microsoft : El próximo 17 de noviembre se verán las caras en el juzgado. D... http://bit.ly/9EAORv;;
0;0;نظام Windows XP Professional SP3 Integrated Octoberاكس بي نسخة اكتوبر: Microsoft Windows XP Professional SP3 Integ... http://bit.ly/d6YlPP;;
0;0;Comment on Convert Microsoft Works Database (.wdb) to CSV or Excel Without Works Installed by… http://goo.gl/fb/ONhcY;;
0;0;http://bit.ly/abO0H1 Google Sues The US Government For Only Considering Microsoft Solutions;;
0;0;HTC HD3 Deals Windows phone 7 cum camera phone: The HTC has launched HTC HD3 mobile phone powered by the Microsoft ... http://bit.ly/aIYZvd;;
0;0;Microsoft Insists It's Not Putting Silverlight To Bed: ... playing a "very important role" in Microsoft 's plans, b... http://bit.ly/cAYpRG;;
0;0;Microsoft Insists It's Not Putting Silverlight To Bed: ... playing a "very important role" in Microsoft 's plans, b... http://bit.ly/a17PSa;;
0;0;Microsoft Insists It's Not Putting Silverlight To Bed: ... playing a "very important role" in Microsoft 's plans, b... http://bit.ly/a17PSa;;
0;0;Microsoft Insists It's Not Putting Silverlight To Bed: ... playing a "very important role" in Microsoft 's plans, b... http://bit.ly/a17PSa;;
0;0;Microsoft Insists It's Not Putting Silverlight To Bed: ... playing a "very important role" in Microsoft 's plans, b... http://bit.ly/a17PSa;;
0;0;HTC HD3 Deals Windows phone 7 cum camera phone: The HTC has launched HTC HD3 mobile phone powered by the Microsoft ... http://bit.ly/d21ZCB;;
0;0;HTC HD3 Deals Windows phone 7 cum camera phone: The HTC has launched HTC HD3 mobile phone powered by the Microsoft ... http://bit.ly/d21ZCB;;
0;0;HTC HD3 Deals Windows phone 7 cum camera phone: The HTC has launched HTC HD3 mobile phone powered by the Microsoft ... http://bit.ly/d21ZCB;;
0;0;HTC HD3 Deals Windows phone 7 cum camera phone: The HTC has launched HTC HD3 mobile phone powered by the Microsoft ... http://bit.ly/d21ZCB;;
1;0;Our Improv student, Elvis Winterbottom, booked a Microsoft commercial. His two sons booked it too! Congrats, Winterbottom family!;;
0;0;new Microsoft Office 2011?;;
0;0;Microsoft Silverlight 3 challenges Adobe AIR | Make Money Online Post http://bit.ly/9OUT9x #SL #RIA;;#SL #RIA
0;0;Microsoft booth at #CloudExpo show floor, live photo. > http://twitpic.com/33d6cy;;#CloudExpo
0;0;Mo controls, mo controls, mo controls... [Announcing the second release… http://goo.gl/fb/jTDXN #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Windows Identity Foundation (WIF) and Azure AppFabric Access Control… http://goo.gl/fb/Ve1ie #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Well I am Back http://goo.gl/fb/QIbRB #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Windows Azure: A Year of Listening, Learning, Engineering, and Now… http://goo.gl/fb/knZBO #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Microsoft reportedly looking for new Project Gotham dev; Spencer wants 'the right opportunity and the right team' http://aol.it/aWSqrD;;
0;0;Microsoft to drop 3D, Silverlight from Bing Maps - http://newzfor.me/?9bnd [Like it? http://bit.ly/b8gVAN ];;
0;0;Even Lex has got in on the act - he reckons there's nothing to being a designer - you just need Microsoft Word &... http://fb.me/KxdHncSR;;
0;0;Microsoft 's Kinect Is Under Pressure to Connect http://bit.ly/ccQpQ3 #ILM;;#ILM
0;0;Microsoft 's Kinect Is Under Pressure to Connect: Microsoft 's Kinect accessory for its Xbox 360 console will be the... http://bit.ly/cYKv5r;;
0;0;Microsoft 's Kinect Is Under Pressure to Connect http://bit.ly/cYKv5r (WSJ);;
0;0;Microsoft 's Kinect Is Under Pressure to Connect http://on.wsj.com/9cJSDH;;
0;0;Microsoft 's Kinect Is Under Pressure to Connect: Microsoft 's Kinect accessory for its Xbox 360 console will be the... http://bit.ly/cYKv5r;;
0;0;Microsoft 's Kinect Is Under Pressure to Connect: Microsoft 's Kinect accessory for its Xbox 360 console will be the... http://bit.ly/cYKv5r;;
0;0;Microsoft now offers student discounts on Windows 7 in more countries | Socialnews.biz | http://www. socialnews.biz/TechnologyComp uting/Microsoft_now_offers_student_discounts_on_Windows_7_in_more_countries …;;
0;0;Compute Technical Support: ..., Data Entry, Medical Transcription, Microsoft PowerPoint, Computer Keywords: Virtua... http://bit.ly/bilb7n;;
0;0;Pues a la beta de Microsoft Office 2010 le ha dado por caducar. A ver si pillo la licencia completa, que la tenia ya en delegación;;
0;0;Microsoft to drop 3D, Silverlight from Bing Maps - http://newzfor.me/?9bnd;;
0;0;Meet Microsoft at Dassault Systemes Customer Conference: Nov. 9–1 1th, Orlando, FL: Are you a DS Customer attendin... http://bit.ly/bxGP98;;
0;0;Twexit Foolks .. al veel te laat... morgen in gesprek met Microsoft .. lol;;
0;0;NEW XBOX 360 MICROSOFT POINTS GENERATOR V3.8 NEW - JULY 2010: ... http://bit.ly/9gtt5e etailersXclusive.com;;
0;0;How to use and assign categories in Microsoft Outlook for Mac 2011: Source: www.wonderhowto.com --- Tuesday, Novem... http://bit.ly/95h572;;
0;0;@LloydBullock There\'s method in my madness #microsoft http://bit.ly/9qnrra Nick Bell;@LloydBullock;#microsoft
0;0;New MIcrosoft Points Generator No email 100% Working: Au... http://bit.ly/9SYVAy etailersXclusive.com;;
0;0;How to embed a video to a slide in Microsoft PowerPoint Mac 2011: Source: www.wonderhowto.com --- Tuesday, Novembe... http://bit.ly/aGniZF;;
0;0;Microsoft : Xbox Live price hike covers cost of exclusives, new features (Xbox 360): http://bit.ly/cj7TPR;;
0;0;How to Get Free Microsoft Point Codes - Works 100%: Auth... http://bit.ly/aHNgbE etailersXclusive.com;;
0;0;Microsoft Claims Exclusives Caused Xbox Live Price Increase: Source: gamerant.com --- Tuesday, November 02, 2010Wi... http://bit.ly/9Ywy3y;;
0;0;Microsoft : Xbox Live price hike covers the cost of exclusives, new features (Xbox 360): http://bit.ly/dpIZPl;;
0;0;Microsoft Point Generator (FREE DOWNLOAD)-GET 99999 POINTS IN 5 SECONDS: ... http://bit.ly/aPSa8E etailersXclusive.com;;
0;0;Microsoft preps 'Next' site to showcase new tech: Source: www.computerworld.com --- Tuesday, November 02, 2010Micr... http://bit.ly/9oAwUR;;
0;0;@DrMistry Ha! 206 votes - now let's see you try and ignore THAT, Microsoft ... oh, ok. Well done; We appreciate your "support"...;@DrMistry;
0;0;Microsoft to drop 3D, Silverlight from Bing Maps - CNET http://bit.ly/af4gxm;;
0;0;Rant: A Tale of Microsoft Customer Service http://bit.ly/aTRZ0B;;
0;0;Microsoft to drop 3D, Silverlight from Bing Maps http://bit.ly/aMdTGa;;
1;0;@MSPartners can join: Small Business Specialist Community (SBCS) http://bit.ly/8XxMX3! #Microsoft #MPN;@MSPartners;#Microsoft #MPN
0;0;Microsoft to drop 3D, Silverlight from Bing Maps http://bit.ly/dn3AzE;;
0;0;Microsoft to drop 3D, Silverlight from Bing Maps http://bit.ly/aBgCke;;
0;0;RT @jacktrippper #famousweezylines I leave that pussy microsoft like windows vista: #famousweezylines I leave that pussy microsoft lik...;@jacktrippper;#famousweezylines #famousweezylines
0;0;Kinect - Microsoft on Silicon Alley Insider- http://bit.ly/bxEQ4Q;;
0;0;MSDynamics: Business Software Specialist Concentrix Offers Three Microsoft Dynamics NAV ... - AUTO-MOBI.info (pres... http://bit.ly/bllgWQ;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB w/ 3 Games System http://bit.ly/bhJB9D;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB HDD Halo 3 Too Human + http://bit.ly/8Zp5AP;;
0;0;Microsoft Xbox 360 HDMI 20GB w/2 Games Xtra Controller http://bit.ly/aUgoqp;;
0;0;MICROSOFT XBOX 360 ELITE CONSOLE & 120 GB HARD DRIVE! http://bit.ly/auFaL1;;
0;0;Google processa governo americano por favorecer Microsoft http://bit.ly/b4Dr3R #Google;;#Google
0;0;Microsoft Recognizes Exceptional Vendor Performance http://bit.ly/bv7XB4;;
0;0;Google processa governo americano por favorecer Microsoft http://bit.ly/b4Dr3R #Google;;#Google
0;0;RT @jongalloway Confession: Every time I open up Microsoft Word, I say "werd!" under my breath, because I am from the streets. < Yo Dog me 2;@jongalloway;
0;0;Microsoft 's Hands-<b>Free</b> Video <b>Game</b> Controller Kinect Poised to Outsell Sony's <b>...</b> http://bit.ly/c1eIrk;;
0;0;Microsoft reportedly looking for new Project Gotham dev; Spencer wants 'the right opportunity and the right team' http://bit.ly/cKUXZl;;
0;0;Connecting a Mobile Device to Exchange Online from Microsoft Online Services http://ow.ly/2ZVpz;;
0;0;Rant: A Tale of Microsoft Customer Service http://bit.ly/d9cqr4;;
0;0;noo! i cannot find microsoft word on my laptop!!!;;
0;0;I leave da pussy microsoft like windows vista;;
0;0;What's the font that Microsoft uses for the new Xbox Live interface? I quite like it. #sincerequestionsthatlonelypeopleask;;#sincerequestionsthatlonelypeopleask
0;0;Google Apps Gets the Government Shaft to Microsoft 's Benefit - Messaging and Collaboration News & Reviews http://bit.ly/9ZOobJ;;
0;0;Microsoft claims Internet Explorer beating Google Chrome http://om.ly/zXfE;;
0;0;Sony VAIO VGN-SR520G/B 13.3" Notebook (2.2GHz Core 2 Duo T6670 4GB RAM 500GB HDD DL DVD-RW Microsoft Windows 7 Pr... http://amzn.to/bIEGkc;;
0;0;iPhone table connector upstages Microsoft Surface http://bit.ly/bzPuhP;;
0;0;Microsoft to drop 3D, Silverlight from Bing Maps http://om.ly/zXei;;
0;0;New Xbox 360 dashboard update out today: Microsoft is releasing a new revamped Xbox 360 dashboard today avai... http://tinyurl.com/2cybxwb;;
0;0;Microsoft to drop 3D, Silverlight from Bing Maps - http://newzfor.me/?9bnd;;
0;0;Setting Up Iphone With Your Microsoft Exchange Account: Setting Up Iphone With Your Microsoft Exchange Account Mic... http://bit.ly/c1a0O0;;
0;0;Dawn of a New Day | Ray Ozzie ( Microsoft Chief Software Architect) http://ozzie.net/docs/dawn-of-a-new-day/;;
0;0;Gorillaz and Microsoft launch hunt for new character #nature http://myfeedme.com/m/1374944;;#nature
0;0;Kinect - Microsoft on 1 Fav Source+6 others like Silicon Alley Insider- http://bit.ly/cOTPOB;;
0;0;Microsoft announces Windows Small Business Server 2011 editions http://bit.ly/c4Ue2s;;
0;0;Microsoft announces Windows Small Business Server 2011 editions http://bit.ly/dfRSK8;;
0;0;SAVE $3.76 - Microsoft Intellimouse Optical Mouse $26.19 http://c69.us/dabp6R #mouse #deal;;#mouse #deal
0;0;Dell joining Microsoft , Yahoo with Quincy data center - Seattle Post Intelligencer (blog) http://bit.ly/amGs5C;;
1;0;Woohoo! At Agile Austin meeting in Microsoft office. FYI: iPhone still working.;;
0;0;I wish Microsoft would sue antivirus software for actively ruining the Windows brand. They promise security, deliver a broken OS.;;
0;0;Microsoft Windows Phone 7: Threat to Apple and RIM? http://om.ly/zXdU;;
0;0;Ni el msn pude abrir. Go to hell Microsoft .;;
0;0;just droped my ipod from about 5 feet on to wood with no case and didnt have any damage :) if it was a microsoft phone it would be broken :P;;
6;3;A different kind of horror: Microsoft can use Kinect to spy on you: Usually we would not cover a story like this, ... http://bit.ly/bZqZe9;;
0;0;Microsoft to drop 3D, Silverlight from Bing Maps - http://newzfor.me/?9bnd;;
4;0;Microsoft announces Windows Small Business Server 2011 editions http://bit.ly/bYKJol;;
0;0;Google Sues Feds, Claims Microsoft Bias - http://newzfor.me/?9vnd;;
0;0;Microsoft New Zealand announces new Partner Network: Source: www.infonews.co.nz --- Tuesday, November 02, 2010TECH... http://bit.ly/9rBB3D;;
0;0;Meu Microsoft Word é louco, só pode.;;
0;0;Developers: Don't stop believing in Silverlight http://dlvr.it/7wvSs #Developer_World #Microsoft _Silverlight #Cyber #iPhone;;#Developer_World #Microsoft #Cyber #iPhone
0;0;que investiria nessa empresa, microsoft http://twitpic.com/33d4qm;;
0;0;Deal gives Microsoft patents on smart airbags, pothole avoidance http://www. techflash.com/seattle/2010/1 1/random-microsoft-gets-car-safety.html … via @AddThis;@AddThis;
6;0;Confession: Every time I open up Microsoft Word, I say "werd!" under my breath, because I am from the streets.;;
0;0;Microsoft to drop 3D, Silverlight from Bing Maps - http://newzfor.me/?9bnd;;
0;0;@MonaRockStar I don't have microsoft office..;@MonaRockStar;
0;0;Sony vs. Microsoft : Whose Mobile Gaming Strategy Wins? http://bit.ly/cDbMgm;;
0;0;Indocomtect event JCC 3-7 November 2010 @Microsoft stand..;@Microsoft;
