retweets;favorites;text;mentions;hashtags
0;0;@XboxLIVErewards I bought 800 microsoft points about 2 weeks ago and I'm owed 100 microsoft points from a survey?;@XboxLIVErewards;
0;0;Registered for the Microsoft BUILD Conference in Seattle at the end of October. Looks like it sold out pretty fast!;;
0;0;Bill Gates no fue a la escuela y ahora es el dueño de Microsoft ...yo no voy a la escuela y termino siendo dueño de un puesto de Hamburguesas;;
0;0;RT @Kamu_PerluTahu : Bill Gates (pendiri dan pemilik perusahaan software Microsoft ), mulai membuat program computer pada usia 13 tahun.;@Kamu_PerluTahu;
0;0;Windows 8 Release Preview, probada por 30.000 empleados de Microsoft | http://www. itespresso.es/windows-8-rele ase-preview-30000-empledaos-testeo-dogfooding-67267.html …;;
1;0;A casa y sin cerves... Señores mayores de Microsoft , saquen por Madrid a sus menores, ejerzan de anfitriones!!!;;
0;0;RT @allthingsd : In New York City, Microsoft Really Is Watching You -by @ahess247 http:// dthin.gs/N6cuCJ;@allthingsd @ahess247;
0;0;Netflix 360 update is 'Just for Kids' http:// dlvr.it/1z8nbt #justforkids #microsoft;;#justforkids #microsoft
0;0;Microsoft prepara la nueva versión de Surface | @scoopit http:// sco.lt/6uyejh;@scoopit;
0;0;$ MSFT New York City Police Department and Microsoft Partner to Bring... http://www. noodls.com/view/1E390CADB 328303DDDD566471709CCB06C717337 …;;
0;0;@MONSTER_JaeMin I need Microsoft points!! D': saw a decked outfit in the avatar marketplace and im short 300!! :c;@MONSTER_JaeMin;
0;0;Microsoft Hiring Up a Storm for Next Generation of Surface http:// dlvr.it/1z8nTQ;;
0;0;@JustCandiceR we're talking about the microsoft software right?;@JustCandiceR;
0;0;@microsoft @office 2013 is way sleeker, smoother and better than what anyone could use. Just discovered from the preview itself!;@microsoft @office;
0;0;Fiesta @Microsoft (@Microsoft SVC) [pic]: http:// 4sq.com/NoLUj8;@Microsoft @Microsoft;
0;0;I just got 1600 free microsoft points and a 12 month for free! http://www. PointGods.com;;
12;12;Brandon Microsoft lanza la versión beta de su tienda de apps para Office http://www. enter.co/vida-digital/m icrosoft-lanza-la-version-beta-de-su-tienda-de-apps-para-office/ … vía @ENTERCO;@ENTERCO;
0;0;Peligro para #Sony , #Microsoft y #Nintendo : #XBMC y #Namco #Bandai hacen alianza para #Ouya http:// awe.sm/j2YBl #Videjuegos #Geek #GoW #Wii;;#Sony #Microsoft #Nintendo #XBMC #Namco #Bandai #Ouya #Videjuegos #Geek #GoW #Wii
0;0;Working with Microsoft Office Documents on the iPad http:// goo.gl/fb/TBa3C;;
0;0;"NYPD Unveils Creepy New Surveillance System Developed with Microsoft ": http:// betabeat.com/?p=57788 via @betabeat;@betabeat;
0;0;Lose business or work BUT use the Microsoft Azure Cloud to improve it - Make the best of the Economy == http:// buff.ly/GZi0DP;;
0;0;Microsoft Office Home & Business 2010 - 2PC/1User (Disc Version) http:// tinyurl.com/6n2tdbd;;
0;0;How does Microsoft IT do it? Check out these IT Showcase resources for SharePoint Server 2010 : http:// blogs.technet.com/b/tothesharepo int/archive/2012/01/23/how-does-microsoft-it-do-it-check-out-these-it-showcase-resources-for-sharepoint-server-2010.aspx …;;
0;0;Microsoft lanza la versión beta de su tienda de apps para Office http://www. enter.co/vida-digital/m icrosoft-lanza-la-version-beta-de-su-tienda-de-apps-para-office/ …;;
0;0;Microsoft taking control back over my MacBook http:// instagr.am/p/OFhFuQx9Rb/;;
0;0;News: Namco Bandai - Harada: Gemeinsame Konsole von Nintendo, Microsoft und Sony möglich http:// goo.gl/2LOvR #games;;#games
0;0;No, it's just *bad* RT @VentureBeat : Microsoft refutes developer claims that Windows 8 is bad for gaming http:// tinyurl.com/cqeuq4y by @8bitJay;@VentureBeat @8bitJay;
0;0;Why is Microsoft PPTP a bad idea? http:// rayservers.com/blog/what-is-v pn#14 …;;#14
1;0;Live Mesh終了。SkyDriveをお使いください - Microsoft Live Mesh users: Read the Windows Essentials 2012 fine print http:// ow.ly/cQ7FP;;
0;0;NYPD, Microsoft develop real-time crime prevention & counterterrorism technology solution http:// cot.ag/OM7Fuo via MSFTnews;;
0;0;What the hell is " Microsoft 's lost decade"? - Neowin http://www. neowin.net/news/what-the- hell-is-microsofts-lost-decade … via @neowinfeed;@neowinfeed;
0;0;Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8mhs;;
0;0;Cómo configurar correctamente tu cuenta Microsoft @outlook en iOS http:// tinyurl.com/95ofsgg;@outlook;
0;0;I really want the @Dell XPS 13 #Ultrabook who wanna get me one?? @Microsoft ? @intel ? #MustBuy;@Dell @Microsoft @intel;#Ultrabook #MustBuy
0;0;To *export* contacts from Microsoft Office, click File / Open / Import / Export to File. Makes sense. Reassembling my shattered head.;;
0;0;Lol RT @funnyorfact : Graduation speech: "I would like to thank, The Internet, Google,Wikipedia, Microsoft Office ... http:// m.tmi.me/v0YWU;@funnyorfact;
0;0;Hedging your bets on Microsoft Software Assurance http:// goo.gl/LGAjn;;
0;0;Microsoft ya estaría trabajando en una nueva versión de su tableta Surface http:// tinyurl.com/bm7sdam;;
0;0;Maybe just a coincidence, but ever since the Microsoft deal, nook dev has been a mess.;;
0;0;Microsoft quiere volver al protagonismo con Windows 8 y la tableta-pc Surface #TIC #marketing http:// goo.gl/eXtZz;;#TIC #marketing
0;0;Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8mDl;;
0;0;http:// hypered.mx : Microsoft presenta Office Store, su tienda de Apps - El Financiero http:// bit.ly/P5Vf4h;;
0;0;Estou achando excelente a mudança do Hotmail para Outlook. Pelo que vi dessa vez a Microsoft fez a evolução.;;
0;0;@MilitantBoBz Currently i am way excited to the next Fable series and Microsoft 's new Halo 4!;@MilitantBoBz;
0;0;http:// hypered.mx : Microsoft estrena nueva versión de buscaminas y solitario en ... - http:// latercera.com http:// bit.ly/P6866L;;
0;0;Microsoft , Surface 2 üzerinde çalışmaya başlamış olabilir http://www. donanimhaber.com/tablet-pc/habe rleri/Microsoft-Surface-2-uzerinde-calismaya-baslamis-olabilir.htm …;;
0;0;Score the best giveaway of all time -- a Samsung laptop AND an Xbox! Enter here: http:// ow.ly/cPXSz (via @Microsoft );@Microsoft;
0;0;RT @jramos1973 RT @microsoftayuda Bienvenidos a Microsoft #Surface . Muy pronto http://www. Surface.com .;@jramos1973 @microsoftayuda;#Surface
0;0;Why Is Rackspace Jumping Into Deep Space? - The Motley Fool http:// go.evri.com/81PR #microsoft;;#microsoft
0;0;@MikeBloomberg @Microsoft Love it & Mayor Bloomberg for pioneering an innovative way to keep Citizens safe!! Real-Life #Batman;@MikeBloomberg @Microsoft;#Batman
0;0;http:// Outlook.com Terobosan Baru Microsoft di Bidang Layanan Email http:// is.gd/7Mv4tN #featureoutlookcom #outlookcom;;#featureoutlookcom #outlookcom
0;0;Microsoft presenta nueva versi?n de Office http:// tinyurl.com/72eacz2 vía @NoticiasCaracol;@NoticiasCaracol;
0;0;® Скачать БЕСПЛАТНО Cборка Windows 8 ► Microsoft Windows 8 RTM x64 AIO ENG-RUS - CtrlSoft!!! http:// fb.me/2dToNS3cy;;
1;0;Thoughts on this? I find it, disturbing - NYPD, Microsoft Launch All-Seeing... spy eyes for our protection. http://www. fastcompany.com/node/3000272;;
0;0;Hotmail me recontra cago en vos. No voy a usar outlook porque microsoft quiera;;
0;0;I'm at Microsoft Innovation Center - Universitas Pelita Harapan (Tangerang, Banten) http:// 4sq.com/Nkb0Bi;;
0;0;Microsoft Office Word 2007 dərsliyi » Mid.Az -> Mənim İdeal Dünyam http:// mid.az/book/2459-micr osoft-office-word-2007-d601rsliyi.html … @sharethis aracılığıyla;@sharethis;
0;0;I just got 1600 free microsoft points and a 12 month for free! http://www. PointGods.com;;
0;0;Microsoft Office 13 embraces Web development http:// dlvr.it/1z8ltf;;
0;0;Next Xbox to arrive before 2014, Microsoft ad suggests http:// goo.gl/fb/ziZra;;
0;0;RT @microsoftayuda : Bienvenidos a Microsoft #Surface . Muy pronto http:// bit.ly/MzN6Wh .;@microsoftayuda;#Surface
0;0;Graduation Speech: I’d like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste. http:// fb.me/1ihxjRYKf;;
0;0;Besides, I think #Slackware sounds better than ' Microsoft ,' don't you? -Patrick Volkerding;;#Slackware
0;0;@Gunplayerrol oh i see, Microsoft block it as unsafe...try that http:// download.cnet.com/Ares-Galaxy/30 00-2196_4-43678.html?tag=mncol;6 …;@Gunplayerrol;
0;0;Microsoft prepara la nueva versión de Surface - http:// tpt.to/U5tdg;;
0;0;Microsoft has no travel budget to help me attend BUILD this year :(;;
0;0;Graduation Speech: I’d like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste.;;
0;0;Wow! I just won this for free, 10 microsoft XBL codes!!! http://www. listia.com/r9m7dn/545378 #listia;;#listia
0;0;somebody wanna tell me how to download microsoft power point, or what site to get it from?;;
0;0;@mindtakerr Windows 8 is certainly a departure from business-as-usual for Microsoft . The $40 price tage alone is an eyebrow-raiser.;@mindtakerr;
0;0;Next Xbox to arrive before 2014, Microsoft ad suggests http:// bit.ly/QGUoqk;;
0;0;I need Microsoft Publisher!!! Sumbdy Help!;;
0;0;Great response from tweeters on my @Office tweet! Now only if @Microsoft could get me to switch to @windowsphone #maybe;@Office @Microsoft @windowsphone;#maybe
0;1;http:// Outlook.com sembra essere molto carino e ordinato. Si vede che è di Microsoft quando si apre la pagina delle impostazioni.;;
0;0;Microsoft upping Office 365 fees for resellers AGAIN http:// zite.to/QNqJhw;;
0;0;http:// JUBORAX.com found article on Heise.de Microsoft #schließt am #Patchday #kritische Windows Lücke;;#schlie #Patchday #kritische
0;0;Creating #Pareto charts using #Microsoft #Excel http:// bit.ly/eDj87F;;#Pareto #Microsoft #Excel
1;0;#techlick Microsoft pop-up stores coming this holiday season. http:// bit.ly/Ti99ja;;#techlick
0;0;Huawei. Orange. Sony. Microsoft . Ericsson.;;
0;0;好きなもの2010: Microsoft LifeCam Cinema H5D-00006 720p対応高画質Webカメラ http:// bit.ly/RBFwej;;
0;0;@ladyw87 Word for Macs by Apple instead of Microsoft;@ladyw87;
0;0;Even Microsoft centric “bloggers” are ridiculous.;;
0;0;® Скачать БЕСПЛАТНО Cборка Windows 8 ► Microsoft Windows 8 RTM x64 AIO ENG-RUS - CtrlSoft!!! http:// wp.me/p1pNbl-1bF;;
0;0;RT: MSFTnews: NYPD, Microsoft develop real-time crime prevention & counterterrorism technology solution http:// cot.ag/OM7Fuo;;
0;0;Microsoft Office Home &amp; Student 2010 Key Card - 1PC/1User #Software http:// amzn.to/Kfheoa #Amazon #USA;;#Software #Amazon #USA
0;0;Microsoft Windows 8 RTM x64 AIO CtrlSoft (RUS/ENG/2012) http:// bit.ly/MytXOs;;
0;0;Microsoft wins http:// MicrosoftSafetyscanner.com domain name in arbitration http:// p.ost.im/p/dd7n5y;;
0;0;Advertisers still aren’t happy with Microsoft ’s Do Not Track plans http:// bit.ly/Qg6p1D #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Be wary: NYC Mayor tries to justify NYPD + @Microsoft public surveillance tool: "Maybe we can make a few bucks" http:// j.st/nus;@Microsoft;
0;0;Microsoft & #BlogHer12 | #WIN Arc Touch Mouse & LifeCam Webcam Studio RV $160 from @windows & @ourkidsmom ends 8/17 http://www. ourkidsmom.com/2012/08/win-mi crosoft-at-blogher-arc-touch-mouse-lifecam-studio-webcam-rv-160-giveaway-ends-817/#comment-268645 …;@windows @ourkidsmom;#BlogHer12 #WIN #comment
0;0;Microsoft Hiring Up a Storm for Next Generation of Surface: http:// bit.ly/OTZY5F http:// bit.ly/4zfDyS;;
0;0;I adore the new Microsoft Office logo, as well as all the other logos they made recently. This metro style stuff is so cool.;;
0;0;Interesting approach - Microsoft browsers won't track activitiy. http://www. ottawacitizen.com/business/Micro soft+track+browser+push+odds+with+industry/7049402/story.html … via @ottawacitizen;@ottawacitizen;
0;0;Niceee =)) RT @funnyorfact : Graduation speech: "I would like to thank, The Internet, Google,Wikipedia, Microsoft ... http:// m.tmi.me/v0YDx;@funnyorfact;
1;0;#KDD2012 conference Beijing http:// buff.ly/NfuHes Sponsors include Huawei SoSo Tencent Baidu Aliyun SAP Zementis Microsoft EMC Greenplum;;#KDD2012
0;0;Microsoft Office 365 Gaining Small Business Cloud Momentum? http:// zite.to/Ti91QH;;
1;0;Microsoft and NYPD team up on new ‘awareness system’ http:// goo.gl/fb/3WLiZ;;
0;0;Vai falir. RT @TechTudo Microsoft ganha quase US$ 800 milhões com a venda de Androids http:// glo.bo/QGjQfH;@TechTudo;
0;0;#DevInfo : Microsoft Launches Revamped Windows Phone Dev Center The program now supports four times as many http:// tt.arshya.co.uk/QGU8Yl;;#DevInfo
0;0;Microsoft and NYPD team on surveillance system http:// bit.ly/MzMOyu;;
0;0;Got my Mac back. Microsoft Office and everything Adobe for free. No Final Cut though, looks like I have to buy it :(;;
0;0;#Conface Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8l2M;;#Conface
0;0;RT @kretcheu #Microsoft um escritório de patentes que também desenvolve uma ótima plataforma para execução de vírus.;@kretcheu;#Microsoft
0;0;Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8l1v;;
1;0;[관련뉴스] Next Xbox to arrive before 2014, Microsoft ad suggests - http:// Computerandvideogames.com http:// bit.ly/RrjRns #xboxkorea;;#xboxkorea
0;0;Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8l1S;;
0;0;Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8l15;;
0;0;Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8l0y;;
0;0;[IT News] Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8l0Y #Technology;;#Technology
0;0;Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8l0Q;;
0;0;Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8kyC;;
0;0;@ladyw87 Pages is Apple's version of Microsoft Word. It's much better than Word.;@ladyw87;
0;0;Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8kzz;;
0;0;Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8kzp;;
0;0;#AdityaRamadana Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8kzj;;#AdityaRamadana
0;0;Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8kzQ;;
0;0;#TECHUPDATE Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8ky9;;#TECHUPDATE
0;0;Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8kyY;;
0;0;Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8kyT #tech #news;;#tech #news
0;0;Microsoft and NYPD team on surveillance system http:// dlvr.it/1z8kxH;;
0;0;@MonicaSuze oo ngsnow dito minsan maaga mga nov. 1 time nstranded kmi pgpunta nmn sa Microsoft as in nkuwi n kmi 5am na. Grabe haba traffic;@MonicaSuze;
0;0;® Скачать БЕСПЛАТНО Cборка Windows 8 ► Microsoft Windows 8 RTM x64 AIO ENG-RUS - CtrlSoft!!! http:// staiki.net/viewtopic.php? f=310&t=16054 … с помощью @staiki2009;@staiki2009;
0;0;Ingressos para a Microsoft -Build-2012-Developer-Conference esgotaram em uma hora: A venda dos ingressos para  a ... http:// bit.ly/O4VsoC;;
0;0;求人情報から何かを推測するっていう手法は定番だなぁ。Surface成功して欲しい。｜ Microsoft Is Rushing To Open More Stores To Sell Its Surface Tablet http://www. businessinsider.com/microsoft-is-r ushing-to-open-more-stores-to-sell-its-surface-tablet-2012-8 …;;
3;0;Bienvenidos a Microsoft #Surface . Muy pronto http://www. Surface.com .;;#Surface
0;0;Diario Do Dia: Microsoft anuncia o Windows Essentials 2012: A Microsoft anunciou nesta semana o lan... http:// bit.ly/MzMEXS Veja mais...;;
0;0;So Microsoft are starting the kill process for Live Mesh, shame I liked Live Mesh...;;
0;0;Microsoft BI Developers (SSRS, SSIS, SSAS) w/ #BI #Management skills United States @p2people http:// bit.ly/QNncQ8;@p2people;#BI #Management
0;0;@ladyw87 It's Apple's version of Microsoft Word. I have it on my laptop.;@ladyw87;
0;0;How To Take Screenshots Using Microsoft Word 2013 | @scoopit http:// sco.lt/6oJ5BB;@scoopit;
0;0;@xaotica Microsoft Mall 2012 :);@xaotica;
0;0;「米 Microsoft 、シャープと Android 端末など向け exFAT ライセンス契約」 http:// bit.ly/bpcEMJ;;
0;0;Microsoft helps develop crime-fighting system that analyzes all sorts of real-time data. [Read more] http:// bit.ly/O4VmgE;;
0;0;Microsoft and NYPD team on surveillance system: Microsoft helps develop crime-fighting system that analyzes all ... http:// bit.ly/O4VmgE;;
0;0;Microsoft and NYPD team on surveillance system: Microsoft helps develop crime-fighting system that analyzes all ... http:// bit.ly/O4VmgE;;
0;0;Microsoft and NYPD team on surveillance system: Microsoft helps develop crime-fighting system th... http:// bit.ly/O4VmgE #technologynews;;#technologynews
0;0;Microsoft and NYPD team on surveillance system: Microsoft helps develop crime-fighting system that analyzes all ... http:// bit.ly/O4VlcE;;
0;0;Microsoft and NYPD team on surveillance system http:// bit.ly/O4VlcE;;
0;0;Microsoft and NYPD team on surveillance system: Microsoft helps develop crime-fighting system that analyzes all ... http:// bit.ly/O4VmgE;;
0;0;#Microsoft #office365 benefits explained! - http:// ow.ly/cPYjM;;#Microsoft #office365
0;0;Microsoft and NYPD team on surveillance system: Microsoft helps develop crime-fighting system that analyzes all ... http:// bit.ly/O4VmgE;;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
1;1;Microsoft lanza la tienda de aplicaciones para Office http:// goo.gl/kpZTH;;
0;0;@TheXEblaw Microsoft Expression Encoder. It's pretty good, although a lot of people would argue that Fraps is better.;@TheXEblaw;
0;0;Microsoft Flight Simulator X: Gold Edition (PC) available on Amazon for $28.01! http://www. amazon.com/Microsoft-Flig ht-Simulator-X-Edition-Pc/dp/B001DPZE84/ref=zg_bs_4924894011_11/180-1535452-4331021&tag=d082ha9ud-20&bdnd=120808164506 …;;
0;0;Well worth it! RT @MSAdvertising Increase your personal ROI - become a Microsoft Accredited Professional: http:// jtimb.re/RrjGZj;@MSAdvertising;
0;0;#7: Microsoft Windows Server 2008 Standard w/SP2 - Licence and media - 5 CALs, 1 server (1-4 CPU) - OEM - DVD -... http:// amzn.to/P0Ex4W;;#7
0;0;#news Next Xbox to arrive before 2014, Microsoft ad suggests http:// bit.ly/QNqanR #videogames;;#news #videogames
0;0;Microsoft HD Webcam just $9.95! Many more bargains in our $10 Day + Free Shipping on orders over $60!* http:// ow.ly/cQ6SD;;
0;0;Microsoft lanza la tienda de aplicaciones para Office...;;
0;0;Скачать БЕСПЛАТНО Cборка Windows 8 • Microsoft Windows 8 RTM x64 AIO ENG-RUS - CtrlSoft!!! http:// goo.gl/fb/bfwWM;;
0;0;@ladyw87 word processing app. Kinda like Microsoft word for Apple;@ladyw87;
0;0;Microsoft y la Policía de Nueva York desarrollan software de prevención y monitoreo de delitos http://www. fayerwayer.com/2012/08/micros oft-y-la-policia-de-nueva-york-desarrollan-software-de-prevencion-y-monitoreo-de-delitos/ …;;
0;0;"Plus, get Microsoft Office as a bonus!" That's not a bonus, it's a sentence.;;
0;0;Hedging your bets on Microsoft Software Assurance http:// goo.gl/LGAjn;;
0;0;Xbox LIVE 400 Microsoft Points [Online Game Code] for Xbox360 in stock on Amazon for $4.99! http://www. amazon.com/Xbox-LIVE-Micr osoft-Points-Online/dp/B008J35KS2/ref=zg_bs_4924903011_4/192-7397720-7510451&tag=d082ha9ud-20&bdnd=120808164438 …;;
0;0;Windows Phone Store, el nuevo nombre de la tienda de aplicaciones de Microsoft;;
0;0;Microsoft Office Home & Business 2010 Key Card - 1PC/1User - http:// fa.by/b982e6 #Everything else;;#Everything
0;0;Microsoft Office Home & Business 2010 Key Card - 1PC/1User - http:// fa.by/b982e6 #Everything else;;#Everything
2;1;Did you know you can get #free Microsoft Points back just for renewing your Xbox LIVE Gold membership? http:// bit.ly/Kt6qkt;;#free
0;0;¿Que utilidad tiene el Attack Surface Analyzer de Microsoft ? http:// is.gd/G4MeeB;;
0;0;Acer quiere que Microsoft se 'replantee' Surface http:// goo.gl/eEIBn #Acer #Tecnologia;;#Acer #Tecnologia
0;0;NYPD and Microsoft Partner to Bring Real-Time Crime Prevention and Counterterrorism Technology Solution http://www. microsoft.com/en-us/news/Pre ss/2012/aug12/08-08NYPDPR.aspx …;;
0;0;Acer quiere que Microsoft se 'replantee' Surface http:// goo.gl/5nLEz #Acer #Tecnologia;;#Acer #Tecnologia
0;0;What Microsoft 's Surface 2 Hires Might Tell Us About Surface [Surface] http:// bit.ly/RrjBox;;
0;0;Acer quiere que Microsoft se 'replantee' Surface http:// vsb.li/foPsMw #Acer #Tecnologia;;#Acer #Tecnologia
