retweets;favorites;text;mentions;hashtags
0;1;Why #Microsoft 's #cloud #Azure 'is hugely unprofitable' compared to #Amazon 's http:// read.bi/20LZvIi via @bi_enterprise;@bi_enterprise;#Microsoft #cloud #Azure #Amazon
0;2;That looks like it was made on Microsoft Paint. https:// twitter.com/kanyewest/stat us/697206842666131456 …;;
0;0;Azure Resource Manager で ARM というのも、ありなのね。なるへそ： https:// azure.microsoft.com/en-us/document ation/articles/resource-group-overview/ … Microsoft Windows は、OS のワンノブゼム。今は、 Microsoft Azure がビジネスの中心。;;
0;3;I can code, use OS X, Microsoft and Linux, yet still have to take IT-109;;
0;0;Microsoft 、2016年2月のセキュリティ情報を公開――計13件 http:// dlvr.it/KSfN0w pic.twitter.com/DbaQPM1AiI;;
0;0;｢ Microsoft Lumia 650｣の一部スペックなどが確認される http:// dlvr.it/KSfMn5;;
0;0;L'actualité High-Tech de la semaine : Microsoft , Amazon, Tumblr, Aira, et la mobilité http:// bit.ly/20naN3L #Microsoft;;#Microsoft
0;0;｢ Microsoft Lumia 650｣の一部スペックなどが確認される http:// dlvr.it/KSfMjF;;
0;0;｢ Microsoft Lumia 650｣の一部スペックなどが確認される http:// dlvr.it/KSfMhh (via 気になる、記になる…);;
0;0;@microsoft repaceing the os with retail copy breaks user agreements makes none valed so yes i going get software then i monter u changeing;@microsoft;
1;2;This is how I would approach the How Green is Your Data center question. @amazon @Microsoft _Green @McKinstryCareer http:// cleantechnica.com/2015/11/05/app le-microsoft-google-join-cdps-climate-listers/ …;@amazon @Microsoft @McKinstryCareer;
0;1;pic.twitter.com/xdmMDseOPT http:// FullContentRSS.com convert partial rss to FULL RSS! #bloggers #blogs #freelance #Chile #Microsoft Finally…;;#bloggers #blogs #freelance #Chile #Microsoft
0;0;The cloud breakdown: Amazon, Microsoft , and everyone else (AMZN, MSFT) http:// ift.tt/20JzQ6p;;
0;1;Free E-book: Inside the Microsoft Operations Management http:// Suite-AzureMan.com http:// nzzl.us/cXb5SWS via @nuzzel thanks @BertWolters;@nuzzel @BertWolters;
0;0;Microsoft confirms it acquired iOS music app Groove - VentureBeat http:// aggbot.com/Business-Start up-News/article/27268493 …;;
0;0;@VeliaViola1 our board just outfitted us with Microsoft so I'm beginning to move things over. Google appears to be more user friendly. You?;@VeliaViola1;
1;1;Just looking out for the little guy. My latest @Mirazon blog on Microsoft EA changes sets record straight for SMBs: http:// bit.ly/20T3Ucy;@Mirazon;
0;0;Microsoft 、2016年2月のセキュリティ情報を公開――計13件 http:// dlvr.it/KSfMMJ 【ITmedia】;;
0;0;Microsoft 、2016年2月のセキュリティ情報を公開――計13件 http:// dlvr.it/KSfMKY 【ITmedia】;;
0;0;Win a Microsoft Surface Pro 3 from @BleepinComputer ! Click here to enter: http:// ln.is/lockerdome.com /66382/bT3Gy …;@BleepinComputer;
0;0;Vladimir Putin's Internet advisor wants to tax Apple and ban Microsoft Windows - Network World http:// dlvr.it/KSfM0w;;
0;0;Microsoft 、2016年2月のセキュリティ情報を公開――計13件 IEとEdge、Windows、Officeなどに存在する深刻な脆弱性が修正;;
0;0;Microsoft Store among retailers selling Oculus-ready PC and Rift bundles this February http:// bit.ly/1PAQtGS;;
2;2;Why teaching must use digital tools via #MIEExpert Irene Moreno: http:// msft.it/6011Bwq33 #edtech pic.twitter.com/kW39kK9IMQ RT Microsoft _EDU;;#MIEExpert #edtech
0;0;CONCEPTION DE SOLUTIONS DE BUSINESS INTELLIGENCE AVEC MICROSOFT SQL SERV http:// is.gd/xDr9cz #Vertegoformation;;#Vertegoformation
0;2;Also about 85% through Sean Howe’s “MARVEL COMICS: THE UNTOLD STORY” and I’m having Microsoft flashbacks and stomach pain.;;
0;0;Microsoft 、2016年2月のセキュリティ情報を公開――計13件 http:// ift.tt/1Xh42QM 人気＆セール→ http:// goo.gl/oCLj67;;
0;0;｢ Microsoft Lumia 650｣の一部スペックなどが確認される http:// bit.ly/1PAQqej #apple #iphone;;#apple #iphone
0;0;★★taisy0 ｢ Microsoft Lumia 650｣の一部スペックなどが確認される http:// bit.ly/1LfnAyj;;
0;0;Microsoft coloca data center embaixo d’água para não pagar ar-condicionado: Quando o seu smatphone ou laptop f... http:// bit.ly/1PAQrii;;
0;0;@microsoft u find the files look the same so why dupacated unless the files are changed and they have been changed;@microsoft;
0;0;Here's why Microsoft spent $250 million on smartphone keyboard SwiftKe... via @BusInsiderAU http:// zoot.li/adg8g pic.twitter.com/aolvAZTPXQ;@BusInsiderAU;
0;0;@CoreInsiderProg Do you know when Microsoft will release the final build of w10m?;@CoreInsiderProg;
0;0;Microsoft Will Now Share More Details About What's in Windows 10 Updates http:// goo.gl/LqcCF0;;
0;0;Google, Apple and Microsoft have 'reached the point of no return' and need to pay more tax to Russia, says int... http:// goo.gl/6Pej6L;;
0;3;Acknowledgement Page is up for February Microsoft Patch Tuesday Patches https:// technet.microsoft.com/en-us/library/ security/mt674627.aspx …;;
0;0;#Biomarkers Novartis and Microsoft team up to develop intelligent camera system for MS: Novartis has been ridi... http:// bit.ly/1Rnxapk;;#Biomarkers
0;1;#ASD RT @MSFTnews : Microsoft hiring program opens doors to people with autism http:// spr.ly/6012BwY3m pic.twitter.com/5BOZmOWgda;@MSFTnews;#ASD
0;1;msftmfg: Growing Internet of Things opportunities for Microsoft partners #IoT MSFTnews http:// ow.ly/Y5BEo pic.twitter.com/SjfJVFLiCn;;#IoT
0;0;Microsoft 、2016年2月の月例パッチをリリース ｰ 今月は計13件 http:// taisy0.com/2016/02/10/649 29.html … 毎月恒例パッチの日でございやす;;
0;0;Microsoft publica 13 boletines de seguridad Este martes Microsoft ha publicado 13 boletines de seguridad (del MS1… pic.twitter.com/2bl80nXlDB;;
0;0;Microsoft 、2016年2月のセキュリティ情報を公開――計13件 http:// dlvr.it/KSfLmZ;;
0;4;Microsoft confirms it acquired iOS music app Groove http:// bit.ly/1Xh4bnx #Startups #Entrepreneur #VC;;#Startups #Entrepreneur #VC
0;0;@microsoft i have proof the os is working under a new os look under c:\windows\system32\syswow64 compair files to ones in main folder;@microsoft;
0;0;store=SAID Microsoft Lumia 430 – 8 Go - Windows Phone 8.1 – Noir – Dual Sim https:// lnetmall.ma/produit/micros oft-lumia-430-8-go-windows-phone-8-1-noir-dual-sim/ …;;
0;0;@msdevUK @newrelic @devhumor this is funny as this is how Microsoft fixes things. Thank god I don't use anything built by Microsoft . Lol;@msdevUK @newrelic @devhumor;
0;0;@HR_MrSantarelli you use Microsoft as your platform? #aprincipalforaday;@HR_MrSantarelli;#aprincipalforaday
0;0;Microsoft confirms it acquired iOS music app Groove http:// dev.dlvr.it/2dRGcg;;
0;0;Build 10586.107 Sedang Diuji Oleh Internal Microsoft Dan Akan Segera Tersedia di Fast Ring http:// dlvr.it/KSfKqb #Kabari;;#Kabari
0;0;Build 10586.107 Sedang Diuji Oleh Internal Microsoft Dan Akan Segera Tersedia di Fast Ring http:// dlvr.it/KSfKnF #Kabari;;#Kabari
9;5;Growing Internet of Things opportunities for Microsoft partners #IoT @MSFTnews http:// ow.ly/Y5BEo pic.twitter.com/QBETQDjAtb;@MSFTnews;#IoT
0;1;Please RSVP: Microsoft v. USA: A Precedent-Setting Case and Proposed Cloud Privacy Legislation http://www. voicesforinnovation.org/precedent_sett ing_case?recruiter_id=293 …;;
0;0;Microsoft 、2016年2月のセキュリティ情報を公開――計13件 http:// dlvr.it/KSfKQX pic.twitter.com/RLWrjNk0L3;;
0;0;Build 10586.107 Sedang Diuji Oleh Internal Microsoft Dan Akan Segera Tersedia di Fast Ring http:// goo.gl/mchLCM pic.twitter.com/DqTwCSJMme;;
1;0;Web Sys-Secure --> Microsoft publica 13 boletines de seguridad - http:// sys-secure.es/microsoft-publ ica-13-boletines-de-seguridad/ … pic.twitter.com/iXBsf3Yonf;;
0;0;Microsoft confirms it acquired iOS music app Groove http:// buff.ly/1Xh46A0;;
0;0;Microsoft confirms it acquired iOS music app Groove http:// wp.me/p5hvhT-7Rgp by jordannovet pic.twitter.com/KxSVbRg9GQ;;
0;0;New TitanFall 360 on Ebay UK: Titanfall ( Microsoft Xbox 360, 2014) http:// ift.tt/1mqNxV9 pic.twitter.com/WhNsklH6zO;;
0;0;@microsoft as soon as u update the msdn software u cant update it with retail version doing so your user agreements are broken;@microsoft;
1;0;Yuk, di pagi yang indah ini, kita lebih mengenal fitur Eyedropper di Microsoft Powerpoint 2016. http:// bit.ly/23VEzRu;;
0;0;how can u paint with microsoft word https:// twitter.com/zolfboys/statu s/692318089493487616 …;;
0;1;Really? "Staff is" or "Staffs are"? That's your contribution to this? Fuck you, Microsoft Word.;;
0;0;@Scarbir Beter dan de Outlook app voor #iOS ? Want die is toch ook echt wel goed te noemen.. :) Ook al is het #Microsoft ;-);@Scarbir;#iOS #Microsoft
0;0;@smdani ese juego es de microsoft ,no?;@smdani;
2;3;Microsoft selects two @devleaguehawaii graduates for exclusive program http:// bizj.us/1l86lk;@devleaguehawaii;
0;0;Microsoft 、2016年2月のセキュリティ情報を公開――計13件 http:// ift.tt/20JBqW3 #セキュリティ;;#
0;0;Digital gift cards from Microsoft http:// gettopical.com/microsoft/59c2 7d426a888b15895e82d38627e7e7?src=twitter … via @Windows;@Windows;
0;0;Microsoft announces Windows 10 update history, to show users what's inside updates. http:// fb.me/7bX2lHy2Z;;
0;0;Microsoft confirms it acquired iOS music app Groove http:// wp.me/p5hvhT-7Rgp by jordannovet pic.twitter.com/ExFxtgzJMS;;
0;0;Retweeted VentureBeat ( @VentureBeat ): Microsoft confirms it acquired iOS music app Groove... http:// fb.me/4n22g21ql;@VentureBeat;
0;0;Microsoft confirms it acquired iOS music app Groove http:// ift.tt/1LfmKBn;;
0;0;The cloud breakdown: Amazon, #Microsoft , and everyone else (AMZN, $ MSFT ). Read more: https://www. owler.com/iaApp/article/ 56ba7be7e4b047a979b20d99.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApplicationSoftware …;;#Microsoft
0;0;The cloud breakdown: #Amazon , Microsoft , and everyone else ( $ AMZN , MSFT). Read more: https://www. owler.com/iaApp/article/ 56ba7be7e4b047a979b20d9b.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RetailDistributors …;;#Amazon
0;0;@AnaRuii thanks (even tho it all looks like crap) >.< My friend said it should be a font on microsoft word and im like ewwwww no xP;@AnaRuii;
0;0;Microsoft confirms it acquired iOS music app Groove https:// foxlightnews.com/microsoft-conf irms-it-acquired-ios-music-app-groove/ …;;
0;0;Microsoft confirms it acquired iOS music app Groove http:// ift.tt/1LfmKBn;;
0;0;Aula 2 - Microsoft Word: http:// youtu.be/WiVlPhIFXjM?a via @YouTube;@YouTube;
0;0;#GoPro #Camera – Microsoft -GoPro sign patent licensing deal – Microsoft on… http:// dlvr.it/KSfJRB #OtherTech pic.twitter.com/ePYvNYMduo;;#GoPro #Camera #OtherTech
0;1;Microsoft confirms it acquired iOS music app Groove http:// buff.ly/1WcnwVL pic.twitter.com/XNrgPnTVYP;;
0;0;[ITmedia エンタープライズ] Microsoft 、2016年2月のセキュリティ情報を公開――計13件 http:// j.mp/1mqVERx #followmejp;;#followmejp
0;0;Aula 5 - Microsoft Word: http:// youtu.be/9MkzcXeZr3c?a via @YouTube;@YouTube;
0;0;Aula 3 - Microsoft Word: http:// youtu.be/INvndR0vmbE?a via @YouTube;@YouTube;
0;0;【 Microsoft 】 「Oculus Ready PC」の予約は2月16日開始でバンドル価格は1499ドルから http:// dlvr.it/KSfJDG #Microsoft;;#Microsoft
0;0;Aula 4 - Microsoft Word: http:// youtu.be/qoFU89lqAoQ?a via @YouTube;@YouTube;
0;0;Microsoft confirms it acquired iOS music app Groove http:// dlvr.it/KSfHxG;;
1;0;#Outlook Mail and Calendar snags small update on PC and #mobile - #news #microsoft #socialmedida http:// ow.ly/Y8Wn1;;#Outlook #mobile #news #microsoft #socialmedida
1;0;#Outlook Mail and Calendar snags small update on PC and #mobile - #news #microsoft #socialmedida http:// ow.ly/Y8Vm3;;#Outlook #mobile #news #microsoft #socialmedida
0;0;Microsoft dejará de “ocultar” los detalles sobre las actualizaciones de Windows 10 http://www. xatakawindows.com/p/118703 vía @xatakawindows;@xatakawindows;
0;0;" Microsoft confirms it acquired iOS music app Groove" http:// ift.tt/1LfmKBn #startup;;#startup
0;0;How Microsoft 's Video Game Tech Could Help MS Patients http://www. bloomberg.com/news/articles/ 2016-02-09/fight-against-multiple-sclerosis-gains-a-tech-ally …;;
0;0;Microsoft EMET Adds Windows 10 Compatibility - http://www. itsecurity247.com/security-week/ microsoft-emet-adds-windows-10-compatibility/ …;;
0;0;Microsoft confirms it acquired iOS music app Groove http:// ift.tt/1LfmKBn;;
0;0;@ATVIAssist my emblems, clan tag and paintjob is blocked, i ntact microsoft and he say to me contact you, what i make, please help me,;@ATVIAssist;
0;0;@microsoft : nuovo software, soliti problemi http:// ow.ly/XRZyD;@microsoft;
1;0;@Microsoft Super- #Efficient #Underwater #Datacenter http:// bit.ly/1PMFVbb #datacentre #power #cooling #green #energy #innovation;@Microsoft;#Efficient #Underwater #Datacenter #datacentre #power #cooling #green #energy #innovation
0;0;#Microsoft ( $ MSFT ) selects two DevLeague graduates for exclusive program. Read more: https://www. owler.com/iaApp/article/ 56ba7b2ee4b07306fc288c65.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApplicationSoftware …;;#Microsoft
0;0;Microsoft 's Cortana Doesn't Put Up With Sexual Harassment http:// bit.ly/1W3swf9;;
0;0;#GoPro #Camera – Microsoft -GoPro sign patent licensing deal – Microsoft on… http:// dlvr.it/KSfHRr #OtherTech pic.twitter.com/0Nfl51MusF;;#GoPro #Camera #OtherTech
0;0;#GoPro #Camera – Microsoft -GoPro sign patent licensing deal – Microsoft on… http:// dlvr.it/KSfHRp #OtherTech pic.twitter.com/RT8eOzZyPZ;;#GoPro #Camera #OtherTech
0;0;#GoPro #Camera – Microsoft -GoPro sign patent licensing deal – Microsoft on… http:// dlvr.it/KSfHRq #OtherTech pic.twitter.com/jLQW8yniIC;;#GoPro #Camera #OtherTech
0;0;#GoPro #Camera – Microsoft -GoPro sign patent licensing deal – Microsoft on… http:// dlvr.it/KSfHRN #OtherTech pic.twitter.com/yiaqoQVROQ;;#GoPro #Camera #OtherTech
0;0;#GoPro #Camera – Microsoft -GoPro sign patent licensing deal – Microsoft on… http:// dlvr.it/KSfHQl #OtherTech pic.twitter.com/aDgAuwxqqu;;#GoPro #Camera #OtherTech
0;0;Brand NEW FACTORY WWE 2K16 ( Microsoft 360, 2015) https:// twitter.com/WWE_Mall/statu s/697205983358005250 … [ http:// ift.tt/1Q9vcqS ]<-Promo Code;;
0;0;#GoPro #Camera – Microsoft -GoPro sign patent licensing deal – Microsoft on Friday announced a patent… http:// dlvr.it/KSfHQD #OtherTech;;#GoPro #Camera #OtherTech
0;0;#GoPro #Camera – Microsoft -GoPro sign patent licensing deal – Microsoft on Friday announced a patent… http:// dlvr.it/KSfHPv #OtherTech;;#GoPro #Camera #OtherTech
0;0;#GoPro #Camera – Microsoft -GoPro sign patent licensing deal – Microsoft on Friday announced a patent… http:// dlvr.it/KSfHPS #OtherTech;;#GoPro #Camera #OtherTech
0;0;#GoPro #Camera – Microsoft -GoPro sign patent licensing deal – Microsoft on Friday announced a patent… http:// dlvr.it/KSfHP3 #OtherTech;;#GoPro #Camera #OtherTech
0;0;#GoPro #Camera – Microsoft -GoPro sign patent licensing deal – Microsoft on Friday announced a patent… http:// dlvr.it/KSfHNt #OtherTech;;#GoPro #Camera #OtherTech
0;0;［itmedia］ Microsoft 、2016年2月のセキュリティ情報を公開――計13件 http:// dlvr.it/KSfHNf #itnews;;#itnews
0;0;#GoPro #Camera – Microsoft -GoPro sign patent licensing deal – Microsoft on Friday announced a patent… http:// dlvr.it/KSfHNJ #OtherTech;;#GoPro #Camera #OtherTech
0;0;#GoPro #Camera – Microsoft -GoPro sign patent licensing deal – Microsoft on Friday announced a patent… http:// dlvr.it/KSfHN9 #OtherTech;;#GoPro #Camera #OtherTech
0;0;#GoPro #Camera – Microsoft -GoPro sign patent licensing deal – Microsoft on Friday announced a patent… http:// dlvr.it/KSfHN4 #OtherTech;;#GoPro #Camera #OtherTech
0;0;US-CERT: Microsoft Releases February 2016 Security Bulletin, http:// netsecu.org/i/564f53e68 #security;;#security
0;0;#GoPro #Camera – Microsoft -GoPro sign patent licensing deal – Microsoft on Friday announced a patent… http:// dlvr.it/KSfHMn #OtherTech;;#GoPro #Camera #OtherTech
0;0;#GoPro #Camera – Microsoft -GoPro sign patent licensing deal – Microsoft on Friday announced a patent… http:// dlvr.it/KSfHM9 #OtherTech;;#GoPro #Camera #OtherTech
0;0;@microsoft its very easy set one pc up as gate way to get to all pcs to do this i have format all computers, and remove all your software;@microsoft;
0;0;Microsoft did buy Groove, after all http://www. flexitwits.com/microsoft-did- buy-groove-after-all/ …;;
0;0;Les Aubaines Gold de la semaine du 9 février 2016: En cette semaine de la fête de l'amour (..!), Microsoft dév... http:// bit.ly/1WcnpJC;;
0;0;@trentmacintosh where was my trial unit. I love @Microsoft products! Gratz bro!;@trentmacintosh @Microsoft;
0;1;The good and the bad of Microsoft 's underwater datacentre experiment http:// bit.ly/1PM4aXd via @ComputerWeekly;@ComputerWeekly;
0;0;Microsoft , Facebook Inc, Mark Zuckerberg: Facebook app by FB Inc for Windows 10 Mobile - Firma ... https://www. change.org/p/microsoft-fa cebook-inc-mark-zuckerberg-facebook-app-by-fb-inc-for-windows-10-mobile?recruiter=447297418&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … via @ChangeItalia;@ChangeItalia;
0;0;#doc2cloud "Skycure Teams With Microsoft to Integrate Mobile Threat Defense Technology With..." http:// goo.gl/QhNXg9;;#doc2cloud
0;0;Madden NFL 15 ( Microsoft Xbox 360, 2014) - Bid Now! Only $13.5 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=121884462567&pub=5575041009 … pic.twitter.com/ZCrdHeiemt;;
0;0;#microsoft #ICT : dopo il futuro nella stratosfera, quello nei bassifondi marini ? http:// ow.ly/XRZtk;;#microsoft #ICT
0;0;#Microsoft ( $ MSFT ) selects two DevLeague graduates for exclusive program. Read more: https://www. owler.com/iaApp/article/ 56ba7b2ee4b07306fc288c67.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApplicationSoftware …;;#Microsoft
0;0;Microsoft Lumia 650 could be priced at €200 in Ireland http://www. technewsgate.com/index.php/2014 -11-06-07-49-34/windows/30677-microsoft-lumia-650-could-be-priced-at-200-in-ireland …;;
0;3;Kraig Brockschmidt, Creator of Calc, on the Early Days at Microsoft https:// channel9.msdn.com/Blogs/Seth-Jua rez/Kraig-Brockschmidt-Creator-of-Calc-on-the-Early-Days-at-Microsoft … via @ch9;@ch9;
0;0;Internet Explorer nos dice adiós: 3 alternativas al navegador de Microsoft http:// articulos.softonic.com/internet-explo rer-adios-3-alternativas-navegadores-web … vía @Softonic_ES;@Softonic_ES;
0;0;Microsoft Releases February 2016 Security Bulletin http:// goo.gl/6VyNrY;;
0;0;#HoloLens #Alphabet – Microsoft ’s HoloLens has edge over Google Glass:… http:// dlvr.it/KSfGcL #AllAboutGoogle pic.twitter.com/6GavDOPCgw;;#HoloLens #Alphabet #AllAboutGoogle
0;0;#HoloLens #Alphabet – Microsoft ’s HoloLens has edge over Google Glass:… http:// dlvr.it/KSfGc5 #AllAboutGoogle pic.twitter.com/Ap8ayaXKJO;;#HoloLens #Alphabet #AllAboutGoogle
0;0;@microsoft the newest add on would stop you from getting on the servers the newest version of 8.1 can also block u this my prob;@microsoft;
0;0;#HoloLens #Alphabet – Microsoft ’s HoloLens has edge over Google Glass:… http:// dlvr.it/KSfGXF #AllAboutGoogle pic.twitter.com/pasoTfIT2F;;#HoloLens #Alphabet #AllAboutGoogle
0;0;#HoloLens #Alphabet – Microsoft ’s HoloLens has edge over Google Glass:… http:// dlvr.it/KSfGZ4 #AllAboutGoogle pic.twitter.com/nJbyrIMdKv;;#HoloLens #Alphabet #AllAboutGoogle
0;0;[Инсайды #438: Microsoft Lumia 650, Samsung Galaxy S7 Edge, Philips V800 и Meizu Pro 5 Mini - 4PDA]: Посмотри! http:// 4pda.ru/2016/02/09/275 288/ …;;#438
0;0;Microsoft 、2016年2月のセキュリティ情報を公開――計13件（ITmedia エンタープライズ） http:// dlvr.it/KSfGVF #ニュースJP;;#
0;0;Microsoft 、2016年2月のセキュリティ情報を公開――計13件 http://www. itmedia.co.jp/enterprise/art icles/1602/10/news059.html …;;
0;0;#Tecnología ¿Por qué presiona tanto Microsoft con la actualización a Windows 10? http:// bit.ly/1PMFSMs pic.twitter.com/c0mZzbMzqn;;#Tecnolog
0;0;The cloud breakdown: Amazon, Microsoft , and everyone else (AMZN, MSFT) #business pic.twitter.com/MVBuBszlff;;#business
0;0;RelNews: The cloud breakdown: Amazon, Microsoft , and everyone else-Business Insider | http://www. usa-news.net/q/1-73657;;
0;0;?NZ first as Softsource secures Microsoft Office 365 seal of approval - Reseller News #softsource http:// dragplus.com/post/id/335276 06 …;;#softsource
0;0;From ZDNET - Microsoft starts providing release notes for Windows 10 updates https:// lnkd.in/bT9fg-w;;
0;0;#HoloLens #Alphabet – Microsoft ’s HoloLens has edge over Google Glass:… http:// dlvr.it/KSfGBb #AllAboutGoogle pic.twitter.com/fCZb6ZqCgk;;#HoloLens #Alphabet #AllAboutGoogle
0;0;#HoloLens #Alphabet – Microsoft ’s HoloLens has edge over Google Glass: Study – A comparative study… http:// dlvr.it/KSfG6m #AllAboutGoogle;;#HoloLens #Alphabet #AllAboutGoogle
0;0;#HoloLens #Alphabet – Microsoft ’s HoloLens has edge over Google Glass: Study – A comparative study… http:// dlvr.it/KSfG6X #AllAboutGoogle;;#HoloLens #Alphabet #AllAboutGoogle
0;0;#Microsoft dejará de “ocultar” los detalles sobre las actualizaciones de #Windows10 … https:// plus.google.com/+RicardoCamarg o/posts/YJJxdRE6wk6 … pic.twitter.com/6IUGClXuA1;;#Microsoft #Windows10
0;0;Microsoft confirms it acquired iOS music app Groove - http:// xvoda.com/2016/02/09/mic rosoft-confirms-it-acquired-ios-music-app-groove/ … pic.twitter.com/Gr1nftF7jN;;
2;1;Cómo recortar una imagen con Microsoft Paint http:// sco.lt/67Yrth #educacion pic.twitter.com/rv6hVmc9JR;;#educacion
0;0;unaaldia: Microsoft publica 13 boletines de seguridad http:// bit.ly/1PANcYf;;
0;0;#HoloLens #Alphabet – Microsoft ’s HoloLens has edge over Google Glass: Study – A comparative study… http:// dlvr.it/KSfFfL #AllAboutGoogle;;#HoloLens #Alphabet #AllAboutGoogle
0;0;#HoloLens #Alphabet – Microsoft ’s HoloLens has edge over Google Glass: Study – A comparative study… http:// dlvr.it/KSfFc2 #AllAboutGoogle;;#HoloLens #Alphabet #AllAboutGoogle
0;0;#HoloLens #Alphabet – Microsoft ’s HoloLens has edge over Google Glass:… http:// dlvr.it/KSfFYV #AllAboutGoogle pic.twitter.com/FcjwuoDG30;;#HoloLens #Alphabet #AllAboutGoogle
0;0;#HoloLens #Alphabet – Microsoft ’s HoloLens has edge over Google Glass: Study – A comparative study… http:// dlvr.it/KSfFX1 #AllAboutGoogle;;#HoloLens #Alphabet #AllAboutGoogle
