retweets;favorites;text;mentions;hashtags
0;0;Microsoft sells 1 million Xbox One consoles on launch day M ... #technology #news http:// rss.feedsportal.com/c/270/f/470440 /s/34029c84/sc/27/l/0Lnews0Btechworld0N0Cpersonal0Etech0C3490A7510Cmicrosoft0Esells0E10Emillion0Exbox0Eone0Econsoles0Eon0Elaunch0Eday0C0Dolo0Frss/story01.htm …;;#technology #news
0;0;Meet the New Pack Rats: Exxon, Microsoft and other companies are pressing the federal judiciary to insulate th... http:// on.wsj.com/1es40jv;;
0;0;Meet the New Pack Rats: Exxon, Microsoft and other companies are pressing the federal judiciary to insulate th... http:// on.wsj.com/1i6Tmn7;;
0;0;Meet the New Pack Rats: Exxon, Microsoft and other companies are pressing the federal judiciary to insulate th... http:// on.wsj.com/1es40jl;;
0;0;Meet the New Pack Rats: Exxon, Microsoft and other companies are pressing the federal judiciary to insulate th... http:// on.wsj.com/1es40jv;;
0;0;Meet the New Pack Rats: Exxon, Microsoft and other companies are pressing the federal j... http:// on.wsj.com/1es40jv http:// Pivotfarm.com;;
0;0;@JadeMKReal I'm not fond of Xbox. Consoles: Nintendo, Sega, and sony, phone: android, PC: microsoft , tablet: iPad mini. See where I'm going?;@JadeMKReal;
0;0;. @xboxsupport @microsoft Check out @tymoss video about his broken Xbox One Kinect! - http:// youtu.be/N3VgJDGPlks;@xboxsupport @microsoft @tymoss;
0;1;Microsoft Office would decide to update when I actually need to use it.;;
2;0;!!!!!!!" @Boobs_r_big : WE REALLY DONT CARE BRUH " @thimmyt : Dear Microsoft Word, I'm pretty sure I spelled my name right"";@Boobs_r_big @thimmyt;
0;0;It's Official - Apple acquire PrimeSense, the 3D company used in the Microsoft Kinect products. http:// fb.me/21SnbtrkQ;;
1;0;Quite the resource collection! RT @SPConf : Get access to the entire #Microsoft Library at #SPC14 . http:// bit.ly/1es3WQC @spconf;@SPConf @spconf;#Microsoft #SPC14
0;0;Microsoft Xbox One Console for Xbox One | GameStop http://www. gamestop.com/xbox-one/conso les/microsoft-xbox-one-console/112422 … via @gamestop want so goddamn bad;@gamestop;
1;0;La nueva consola de Microsoft sale a la venta con un catálogo variado y algunos títulos en exclusiva http:// tinyurl.com/n5ef3g8;;
2;0;Because Microsoft thought people love Windows. No, people don’t. But they put up with it.;;
0;0;María Garaña: « Microsoft ha invertido en España en los http:// goo.gl/TyjGfh #años #difíciles #España #Garaña #haciéndolo »;;#a #dif #Espa #Gara #haci
0;1;I've been sitting here for an hour with edmodo, Microsoft , and my article open.. But twitter just won't let me start my CEJ;;
0;0;porque eu ainda defendo a Microsoft;;
0;0;Report: Apple completes buyout of PrimeSense, the 3D body sensor company responsible for Microsoft ’s Kinect: G... http:// bit.ly/1i6TenE;;
0;0;Report: Apple completes buyout of PrimeSense, the 3D body sensor company responsible for Microsoft ’s Kinect: G... http:// bit.ly/1i6TenE;;
0;0;@Alex_Kienholz So what's the big deal with Microsoft 8?;@Alex_Kienholz;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// microsoftpoints.premium-codes.com /;;#XBOX
0;0;@iamsarahlopes Doe the subject over summer, complete my Microsoft Server cert and then I'm DONE! And it only took 9 years :P;@iamsarahlopes;
0;0;<ﾔﾌｵｸ自動延長なし> ■未使用 Microsoft Office Personal 2010 アップグレード優遇 http:// page13.auctions.yahoo.co.jp/jp/auction/r10 8465723 …;;
0;0;Nintendo congratulates Sony and Microsoft - http:// ifunny.mobi/i/Yj87vf5X1;;
0;0;#5: Xbox One Console - Day One Edition: Xbox One Console - Day One Edition by Microsoft Platform: Xbox One(112... http:// amzn.to/1i6T9jW;;#5
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/X-Po7aAmlFU?a Microsoft afirma que Kinect não vê através de roupas -;@YouTube @davyjonesrj;
0;2;Just found out I have Microsoft Word on my phone. #lovemyphone;;#lovemyphone
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/IAZTGuE-oN4?a Sony parabeniza Microsoft pelo lançamento do XBOX ONE Gamervlog;@YouTube @davyjonesrj;
0;0;Microsoft to launch new version of Xbox One in 1Q14 http://www. digitimes.com/news/a20131120 PD210.html?mod=2 …;;
0;0;How the wall came down between Microsoft and Xbox - Washington Post (blog) http:// bit.ly/19Util7 #videogames;;#videogames
0;0;Microsoft создала браузерную версию игры Hover;;
0;0;#Surface2 'out of stock' at the @Microsoft Store. What's up with that?;@Microsoft;#Surface2
0;0;Report: Apple completes buyout of PrimeSense, the 3D body sensor company responsible for Microsoft ’s Kinect:... http:// dlvr.it/4NVGpP;;
0;0;http:// nauprefosin.tumblr.com/post/679941337 54/microsoft-windows-xp … #ключ при установки для microsoft windows xp;;#
0;0;Have you checked out what events are on at #DDLS this week? We’ve got 2 #Microsoft seminars in Perth & Melbourne on. http:// ddls.to/seminars;;#DDLS #Microsoft
0;0;Report: Apple completes buyout of PrimeSense, the 3D body sensor company responsible for Microsoft ’s Kinect:... http:// dlvr.it/4NVGmf;;
0;0;Report: Apple completes buyout of PrimeSense, the 3D body sensor company responsible for Microsoft ’s Kinect:... http:// dlvr.it/4NVGld;;
0;0;Whatever the Numbers, Microsoft Lync is Significantly Impacting http:// buff.ly/18PRZzt;;
0;0;Oh how i love getting Microsoft office 2011, iLife 2011, and iOS Maverick all for free;;
1;0;Microsoft vende más de un millón de Xbox One http:// fb.me/6zvhiiEnO;;
1;0;Microsoft vende más de un millón de Xbox One http:// dlvr.it/4NVGZn #Reggaeton;;#Reggaeton
0;0;#jobs #newyork Software Engineer - GroupMe-BD&E 837442 Job at Microsoft (New York): Job Category: Services & C... http:// tinyurl.com/nzkseuj;;#jobs #newyork
1;0;Microsoft vende más de un millón de Xbox One http:// goo.gl/WUWjZQ;;
0;0;Microsoft vende más de un millón de Xbox One: Microsoft vende más de un millón de Xbox One En menos de... http:// dlvr.it/4NVGV5 #Reggaeton;;#Reggaeton
0;0;Microsoft Interested to Buy Winamp from AOL? - http://www. bbiphones.com/bbiphone/micro soft-interested-to-buy-winamp-from-aol … pic.twitter.com/T9ctdKZEp2;;
0;0;Paiment...you are not Microsoft na RT @Boobs_r_big : WE REALLY DONT CARE BRUH " @thimmyt : Dear Microsoft ... http:// m.tmi.me/1cBZYz;@Boobs_r_big @thimmyt;
0;0;Set de fotos: Fucking microsoft http:// tmblr.co/ZTA1dv-LZrT2;;
0;0;Looking for an alternative to Microsoft Exchange or Gmail? Then look no further with MailGuard's HostedMail - http://www. youtube.com/watch?v=p97Je5 1f8s0 …;;
0;0;Microsoft lanza merchandising de Scroogle, su campaña anti-Google http:// bit.ly/17QNKc5;;
0;1;Get access to the entire #Microsoft Library at #SPC14 . http:// bit.ly/16lLDpl @spconf;@spconf;#Microsoft #SPC14
1;0;Microsoft 、iOS版SkyDriveアプリに自動カメラバックアップを追加 [ #cbajp ] http:// wp.me/pKPaZ-c4V;;#cbajp
0;0;Nintendo congratulates Sony and Microsoft - http:// ifunny.mobi/i/Yj87vf5X1;;
0;1;there are gamers dependent off of the Microsoft and xbox eco-system. but once you can actually detach yourself. then you see everything 4;;
0;0;http:// ift.tt/1aKEfKA Microsoft : Xbox hardware problems are isolated One - LevelUp pic.twitter.com/B2GSAI4PhW;;
0;0;From the creator of The Red Ring of Death arrives The Green Screen of Death! Thanks Microsoft !!! #XboxOne;;#XboxOne
0;0;I can't explain how much I hate the Cambria default font on Microsoft Word. It disgusts me. It really, really does.;;
0;0;#microsoft exchange server 2010 полное руководство torrent http:// heavensgateenterprises.com/microsoft-exch ange-server-2010-polnoe-rukovodstvo-torrent.html …;;#microsoft
0;0;Microsoft cria Centro de Combate a Crimes Cibernéticos http:// lnkd.in/dbCWthc;;
0;0;" @TheNextWeb : Starting early 2014, you can send encrypted emails in Microsoft Office 365 to anyone http:// tnw.to/b0czx by @kaylenehong ";@TheNextWeb @kaylenehong;
1;0;The rising tide of cord cutters makes me wonder why Microsoft decided to make the #XboxOne so TV centric. http://www. businessinsider.com/cord-cutters-a nd-the-death-of-tv-2013-11 …;;#XboxOne
0;0;真似してApple撮ってみた。マウスだけ Microsoft 。 http:// instagram.com/p/hHclduAXeF/;;
0;0;Microsoft is America's most inspiring company, according to Americans. http://www. geekwire.com/2013/microsoft -tops-apple-americas-most-inspiring-company/ …;;
0;0;The Anime short by @Microsoft #Singapore feat. @Inori_Aizawa was, how to put it, amazing. http://www. youtube.com/watch?v=BHTUlF 7NA2o …;@Microsoft @Inori_Aizawa;#Singapore
0;0;Microsoft garante que Kinect do Xbox One não vê através de roupas O Kinect do Xbox One não se pode ver através... http:// fb.me/22bH5loy5;;
0;0;Nintendo congratulates Sony and Microsoft - http:// ifunny.mobi/i/Yj87vf5X1;;
1;0;WE REALLY DONT CARE BRUH " @thimmyt : Dear Microsoft Word, I'm pretty sure I spelled my name right";@thimmyt;
0;0;Команда «Формулы-1» Lotus перешла на Microsoft Dynamics AX, чтобы быстрее модернизировать автомобили #news;;#news
0;0;@Ayden8 sip, la he reinstalado y todo, me dijo microsoft que es cosa de la app, pero si no la han arreglado antes d 15 d las cambio x otra;@Ayden8;
0;0;Microsoft 's New Xbox One Sells Out http:// is.gd/LIFxx2;;
0;0;Xbox One — взгляд Microsoft на новое поколение игровых систем;;
0;0;RT Exxon, Microsoft and other companies are pressing the federal judiciary to insulate them from being sanctioned for inadvertently dest...;;
14;8;Microsoft gives highest Gamerscore holder first lifetime Xbox Live Gold membership http:// neow.in/1aKEipF #microsoft #xboxlive;;#microsoft #xboxlive
0;0;http:// miro-svet.ru/programma-shoz haya-na----1385132514.html … программа схожая на microsoft picture manager http:// miro-svet.ru/programma-shoz haya-na----1385132514.html …;;
0;0;Microsoft : популярность смартфонов на Windows Phone растет http:// goo.gl/I5VAs8;;
0;0;La nouvelle console de salon de Microsoft , la XBOX ONE, est sortie chez nous vendredi 22 novembre. Très attendue... http:// fb.me/15HKBAFUB;;
0;0;@XboxSupport it doesn't matter now and besides I did purchase it through the Microsoft store so whatever hopefully I'll get it tomorrow.;@XboxSupport;
0;0;Microsoft #Surface http:// surface.com /;;#Surface
0;0;Has anyone used a Xbox One without Gold to see what's accessible? Curious if Microsoft ever changed the policy with that;;
0;0;Dear Microsoft , I'm very annoyed with you. Bring back Data Analysis for Excel on Mac. #CantStudyForMyQuiz #BlameItOnMicrosoft;;#CantStudyForMyQuiz #BlameItOnMicrosoft
0;1;Nintendo congratulates Sony and Microsoft - http:// ifunny.mobi/i/Yj87vf5X1;;
0;0;Get Your Microsoft Points Utilizing Our Project Findings For A Limited Time: http:// microsoftpoints.freegiftcode.com/#.UpKPqMKp-7E. twitter …;;#
0;0;Nintendo congratulates Sony and Microsoft - http:// ifunny.mobi/i/Yj87vf5X1;;
0;0;@xboxsupport1 Hi my gamertag is 'iPete v2' I assume the transactions are for live. They are £5.99 a month to Microsoft Luxembourg S.a.r.l.;@xboxsupport1;
0;0;【知らなきゃ損】2014年４月でサポートが終了しない XP って？【かも？】 http:// dlvr.it/4NVFJp #マイクロソフト #microsoft;;# #microsoft
0;0;#microsoft office home and student 2007 русификатор http:// nihon-tostudy.com/18-12-20136164 .html …;;#microsoft
0;0;Apple just purchased the company that made the tech for Microsoft ’s Kinect. now, If Apple comes out with a game console!!!!;;
0;0;Vous hésitez entre Apple et Microsoft ? Vous voulez perdre votre âme ou de l’argent ? :] la Soluce : Linux #blagounette #Quote .;;#blagounette #Quote
0;0;¿Odias a Google? Microsoft tiene la tienda de merchandising para ti http:// a.mynews.ly/!gD.8OKA via @Appy_Geek;@Appy_Geek;
0;0;Now that the #XboxOne has made it's debut, what lies ahead for Microsoft in the console wars? http:// bit.ly/1aZfN3P;;#XboxOne
0;0;Livre : Microsoft ® Word 2010 Ce guide pratique tout en couleur s’adresse aux débutants qui souhaitent s’initier... http:// goo.gl/MIkxH2;;
0;0;Console Wars 2013: Microsoft 's Xbox One vs. Sony's PlayStation 4 - The future is now! Last week, Sony... http:// j.mp/1ch0pml #XboxOne;;#XboxOne
0;0;Gostei de um vídeo @YouTube http:// youtu.be/IN20kwTpUmE?aX box … One Launch Party in the Houston Microsoft Store (Travel Vlog);@YouTube;
0;1;RT @_CaveatLector: @tomf80 Heck,even Apple is giving away office software. And Google Docs is freely available. I don’t understand Microsoft;@_CaveatLector @tomf80;
0;0;Microsoft se atreve a atacar una vez más al software libre. http:// bit.ly/1izeGPQ;;
0;0;Microsoft cria Centro de Combate a Crimes Cibernéticos http:// wp.me/p1GASe-6pI;;
0;0;Not a bad camera this phone has... @Microsoft @NokiaUS #Lumia1020 pic.twitter.com/xC7UJZnt72;@Microsoft @NokiaUS;#Lumia1020
0;0;Apple completes buyout of PrimeSense, the 3D body sensor company responsible for Microsoft 's Kinect http:// wp.me/p1GASe-6pH;;
0;0;Microsoft Launches Node.js Tools For Visual Studio http:// is.gd/va1GvH;;
0;0;Сотрудники Nokia в Китае вышли на демонстрации против Microsoft . / / Сотрудники некогда процветающей Nokia вышл.. http:// vk.cc/210YLx;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- Day One Edition FREE SHIPPING http:// ift.tt/17JSoGE pic.twitter.com/vMiAIXWjN9;;
0;0;New on Ebay Microsoft Xbox One 500 GB Black Console Day One Edition, Ships Monday! http:// ift.tt/17JSmi0 pic.twitter.com/1ppFfoYVET;;
0;0;New on Ebay Microsoft Xbox One Day One Edition 500 GB Black Console http:// ift.tt/1aRorEO pic.twitter.com/rWPTfZBcP5;;
0;0;New on Ebay Microsoft Xbox One Day One Edition Console Brand New Unopened http:// ift.tt/17JSlL1 pic.twitter.com/r8rRhEamqF;;
0;0;New on Ebay Microsoft Xbox One Day One Edition 500 GB Black Console http:// ift.tt/17JSlut pic.twitter.com/Yokyijkvaf;;
0;0;New on Ebay !!!!! Microsoft Xbox One Launch Edition !!!! http:// ift.tt/17JSldZ pic.twitter.com/z2TOjEzjUH;;
0;0;Сайты Microsoft стали недоступны из-за сбоя в работе DNS-серверов;;
0;0;New on Ebay Microsoft Xbox One Day One Edition 500 GB Black Console http:// ift.tt/1aRooJa pic.twitter.com/XDB08UluJG;;
0;0;New on Ebay Microsoft Xbox One XONE Day One Limited Edition Console System New Ready to Ship http:// ift.tt/1aRooJ8 pic.twitter.com/zQo1buf1Kb;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- Day One Edition 500 GB Black Console http:// ift.tt/1aRhZxL pic.twitter.com/eqL99HXwYC;;
0;0;New on Ebay Microsoft Xbox One 500GB Black Console - Ready to ship, BRAND NEW, SOLD OUT http:// ift.tt/17JSj5G pic.twitter.com/Z2OTwKjDuJ;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- Day One Edition 500 GB Black Console http:// ift.tt/1aRoosH pic.twitter.com/SyNcrUEfuS;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console http:// ift.tt/1aRoqkm pic.twitter.com/OuHuOUJjCf;;
0;0;@Tweedledope meh, luke-warm. So much of what Microsoft does these days is just kind of sad to watch. There's nothing "brave" about it.;@Tweedledope;
0;0;New on Ebay BRAND NEW FACTORY SEALED Microsoft Xbox One Day One Edition http:// ift.tt/1aRoosB pic.twitter.com/iGAvkGNkdZ;;
0;0;Selling my team for Microsoft points dm me!;;
0;0;Marketing da Microsoft da França diz que Xbox One é mais potente do que PS4 http:// tecgamek.blogspot.com.br/2013/11/market ing-da-microsoft-da-franca-diz.html …;;
0;0;@Clarknova1 do you really like the Xbox One or are you just towing the company line because of the money from Microsoft ?;@Clarknova1;
0;0;Nintendo congratulates Sony and Microsoft - http:// ifunny.mobi/i/Yj87vf5X1;;
0;1;Well writing this paper is gonna be difficult if my computer continues to crash whenever I open microsoft word;;
0;0;http:// ra-credit.ru/klyuch-dlya-ak tivatsii---21-1385133249.html … ключ для активации microsoft word 2010 http:// ra-credit.ru/klyuch-dlya-ak tivatsii---21-1385133249.html …;;
0;0;カンタンすぎる最新パソコン 買うなら今でしょ! - キャンペーン - Microsoft atLife http://www. microsoft.com/ja-jp/atlife/c ampaign/1311/pc-imadesyo/default.aspx …;;
0;0;Microsoft exec vows to end Windows Phone app gap by ‘end of 2014′ http:// pulse.me/s/CFSxJ;;
0;0;Microsoft Reader っていうのDLすると、Frutiger Linotypeが付属で付いてくるの震えた。;;
0;0;Microsoft Exchange Engineer - New York, NY http:// greatbay.catsone.com/careers/index. php?m=portal&a=details&jobOrderID=2423191 …;;
0;0;Microsoft может купить медиаплеер Winamp http:// goo.gl/Nfm5sT;;
0;0;#Microsoft no quiere tener tres versiones de #Windows en el futuro | #Gotecno ► http:// gotecno.net/?p=3672 http:// fb.me/6zeJGBash;;#Microsoft #Windows #Gotecno
0;0;Have you just published a Windows Phone or Windows 8 app? Get rewarded today! Microsoft is http:// windowsdeveloper.info/2013/11/have-y ou-just-published-a-windows-phone-or-windows-8-app-get-rewarded-today-microsoft-is-offering-multiple-promotions-where-you-can-earn-prizes-for-published-apps/ … #windev #wpdev #win8;;#windev #wpdev #win8
