retweets;favorites;text;mentions;hashtags
0;0;#Amazon #Geschenke : The Best Damn Server Virtualization Book Period: Including Vmware, Xen, and Microsoft Virtua... http:// amzn.to/10qNLKf;;#Amazon #Geschenke
0;0;A SQL Server Benchmark to Build On: Cisco, Microsoft , XIO, Riversand, and Scalability Experts http:// bit.ly/WHR3rq;;
0;0;RT @michaelkwan : Microsoft Surface Pro Launches February 9 for $899 ( @MEGATechNews ) - http:// ow.ly/h2ArC;@michaelkwan @MEGATechNews;
0;0;@its_santa nope I haven't gotten any test scores except my Microsoft;@its_santa;
2;0;RT @michaelkwan : Microsoft Surface Pro Launches February 9 for $899 ( @MEGATechNews ) - http:// ow.ly/h2ArC;@michaelkwan @MEGATechNews;
0;0;RT @fcseh :The world-changing 3D sensor we saw at CESYou've seen 3D sensors before. In the Microsoft Kinect ... https…;@fcseh;
1;0;Microsoft , a la conquista de Dell. http:// goo.gl/mag/nDYmiRu;;
0;0;Former Microsoft executive says CEO Ballmer culls internal rivals to retain power http:// lnkd.in/FN7F2f;;
0;0;Yeah! (@Microsoft Company Store) http:// 4sq.com/10qNF5h;@Microsoft;
0;0;this microsoft word aint working on the computer <<<<<<<<<<<<<;;
1;0;Microsoft : MS13-004 - Important : Vulnerabilities in .NET Framework Could Allow Elevation of... http:// bit.ly/VaaGei #Security #Bulletin;;#Security #Bulletin
0;0;Dell: What's Really Going on Between Microsoft and Dell - @Gizmodo http:// gizmodo.com/5978025/whats- really-going-on-between-microsoft-and-dell …;@Gizmodo;
0;0;Microsoft said to be in talks to fund Dell buyout: Both companies are racing to make up for an industrywide slump by... http:// dlvr.it/2qpsMv;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/_r9SsUBNXqQ?a[ Live … Proof] Free Microsoft Points - Legit [2013];@YouTube;
0;0;TechNet Radio: How Microsoft IT Developed Secure LoB Applications for the Mobile Workforce (Channel 9) http:// channel9.msdn.com/Shows/TechNet+ Radio/TechNet-Radio-How-Microsoft-IT-Developed-Secure-LoB-Applications-for-the-Mobile-Workforce … via @ch9;@ch9;
0;0;Microsoft could pitch in $1 billion-3 billion towards Dell privatization http:// flip.it/3eknk by @drpizza - how the world turns;@drpizza;
0;0;Windows 8フルバージョン搭載のMicrosoft Surface Proが2月に北米市場に登場へ―64GB版が899ドルから http:// bit.ly/WU4bby;;
0;0;Why Microsoft would want a piece of Dell http:// scblty.in/10FJ7wQ #technology;;#technology
0;0;[Redmondmag In-Dept] Microsoft Office Approaching General Availability: Ahead of Microsoft Office 2013's release... http:// bit.ly/10FJ7wK;;
0;0;Ik heb net het Goud-insigne verdiend met een Microsoft Minesweeper-daguitdaging! Bereik hetzelfde met genoeg munten!;;
0;0;" Microsoft confirms the Windows RT update bug, promises a fix in the first week of February" http:// tnw.co/10FJ57Y vía @TNWinsider;@TNWinsider;
0;0;http:// bit.ly/URDC8Y Digital Filing - Admin Assistant Data Entry Microsoft Excel;;
0;0;bold? You wanna be Microsoft word so bad @Aye_Big_G;@Aye_Big_G;
0;0;Radio Update: Microsoft , the next Dell Dude?: or Cancel Already have a portfolio? Log In. The Dow and S&P add to... http:// bit.ly/URFQW8;;
0;0;Microsoft delivers software development kit for Windows Phone 7.8: Microsoft officials still are not saying when... http:// bit.ly/VSrVjF;;
0;0;Dell Dealings: Now Microsoft Might Be a Player: The key questions here are why would Microsoft do it and whether... http:// bit.ly/URFQVW;;
0;0;Microsoft in talks to help finance Dell buyout: Microsoft is in talks with Silver Lake Partners and Dell's CEO M... http:// bit.ly/URFO0s;;
0;0;Microsoft expands Bing Tags beyond Facebook, lets you publicly tag friends on ...: Microsoft on Tuesday announce... http:// bit.ly/VSrSEl;;
0;0;Challenges : Microsoft envisagerait de racheter Dell http:// bit.ly/UiXEuc;;
0;0;Microsoft in Talks to Help Finance Dell Buyout - http:// WSJ.com http:// on.wsj.com/VQzzee via @WSJ;@WSJ;
0;0;Windows 8フルバージョン搭載のMicrosoft Surface Proが2月に北米市場に登場へ―64GB版が899ドルから http:// bit.ly/VSfaFT;;
0;0;Microsoft en negociaciones para adquirir Dell. http:// fb.me/GL1fpFDu;;
0;0;Windows 8フルバージョン搭載のMicrosoft Surface Proが2月に北米市場に登場へ―64GB版が899ドルから: いくらなんでもそろそろ出てもいい頃だった。 Microsoft はSurfaceシリーズを... http:// bit.ly/Sy8cpE;;
0;0;Microsoft office takes forever to download..;;
0;0;Microsoft Reportedly in Talks to Pledge up to $3 Billion in Dell Buyout http:// tchno.be/V5d2aT;;
0;0;Steve Ballmer 'not the right leader' for Microsoft : ex-Microsoft executive and book author http://www. smh.com.au/it-pro/busines s-it/steve-ballmer-not-the-right-leader-for-microsoft-exmicrosoft-executive-and-book-author-20130123-2d623.html …;;
0;0;Microsoft confirms the Windows RT update bug, promises a fix in the first week of February http:// bit.ly/WHQUob;;
3;0;RT @zullyRodriguez2 : @EconPanama #AE2013 Microsoft estudia invertir hasta 3.000 millones de dólares en la compra de Dell;@zullyRodriguez2 @EconPanama;#AE2013
0;0;@KaylynDee go on Microsoft or something, make the size small, then copy & paste, lol.;@KaylynDee;
0;0;Dell debates going private, Microsoft to pay billions to help make it happen? Dell makes crap...why? http://www. engadget.com/2013/01/22/del l-microsoft-buyout-private/ …;;
0;0;@JeremySCook Wait... wouldn't Microsoft be the victim here? "Oh! Dang! I accidentally got this software cheaper than OEM price! Horror!";@JeremySCook;
0;0;RT @AECCloudAlumnus, Microsoft Inventor Tapping Cloud Computing Potential - University of Texas at Dallas (press... http:// bit.ly/10qNg2X;@AECCloudAlumnus;
0;0;▼　「割引ちう」　マイクロソフト の Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月3... を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 8N6SO6U?ie=UTF8&camp=1207&creative=8411&creativeASIN=B008N6SO6U&linkCode=shr&tag=yasaiseikatu100-22&qid=1358645675&sr=8-1 … @さんから;@;
0;0;Latest: Microsoft confirms the Windows RT update bug, promises a fix in the first week of February http:// tnw.co/XVKmDm;;
0;0;Este ano a Campus Party está bastante interessante, a Microsoft participando, vou ver vários colegas e parceiros... http:// fb.me/27GtnbesC;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/xsjkPPM5-cM?a Microsoft Surface Tablet -Quick Overview-;@YouTube;
0;0;Dell quiere ser empresa privada de nuevo y Microsoft podría ayudarle http:// dlvr.it/2qprwK;;
0;0;#noticias #Dell quiere ser empresa privada de nuevo y #Microsoft podría ayudarle http:// dlvr.it/2qprv1;;#noticias #Dell #Microsoft
0;0;Windows 8フルバージョン搭載のMicrosoft Surface Proが2月に北米市場に登場へ―64GB版が899ドルから http:// dlvr.it/2qprt8;;
4;0;Microsoft podría participar en la compra de Dell http:// goo.gl/fb/iFoAu;;
0;0;NaTraL ReVz is officially dead! This is fucking so shit! This account has lasted me since like year 8! Microsoft you need to improve! #SoSad;;#SoSad
0;0;Free step-by-step guide to get free and legit Microsoft Points! http:// freeeasymicrosoftpoints.webs.com / Check it out if you're interested!;;
0;0;Microsoft + Dell = Apple? (AAPL, DELL, MSFT): http://www. fool.com/investing/gene ral/2013/01/22/microsoft-dell-apple.aspx#.UP8lg1E5eQc.twitter …;;#
0;0;I think re-sharing this article is called for - Microsoft Surface Pro Is NOT Too Expensive, You're Just Cheap: http://www. yourtechreport.com/2012/12/03/mic rosoft-surface-pro-is-not-too-expensive-youre-just-cheap/ …;;
0;1;Got into another EPIC NERDRAGE debate over Surface Pro being a "FAIL" for Microsoft because of the price.;;
0;0;@Wendy663 noooooo! #microsoft #windowsphone is the future!;@Wendy663;#microsoft #windowsphone
0;0;Alumnus, Microsoft Inventor Tapping Cloud Computing Potential - University of Texas at Dallas (press release) http:// is.gd/RrnksU | News;;
0;0;You know you're a data geek when you keep your To Do lists in one or more Microsoft applications!;;
0;0;Microsoft , Sony, and Nintendo should form together to make ONE amazing console.;;
0;0;Microsoft in talks to invest up to $3 billion in Dell: CNBC - Yahoo! News http:// bit.ly/V5oljj;;
0;0;Conheça o #Surface Windows 8 Pro Primeiro anuncio em vídeo. http:// goo.gl/fb/Z8g7V #windows8 #microsoft #tablet;;#Surface #windows8 #microsoft #tablet
0;0;La crisis en Microsoft puede desembocar en la venta de la división ... - http:// goo.gl/news/0Beb a través de http:// news.google.com / #####;;# # # # #
0;0;Microsoft -Dell partnership: A match made in heaven | PCWorld http://www. pcworld.com/article/202592 7/microsoft-dell-partnership-is-a-match-made-in-heaven.html … via @pcworld;@pcworld;
0;0;Microsoft наняла 22-летнего автора необычного ребрендинга компании http:// itnovosti.org/4458-microsoft -nanyala-22-letnego-avtora-neobychnogo-rebrendinga-kompanii.html …;;
0;0;@TechnoBuffalo Microsoft should concentrate in rolling out the Windows Mobile 7.8 to Lumia Legacy Phones;@TechnoBuffalo;
0;0;@JohnboyInFl I believe you can get windows 7 or 8 as a download from Microsoft ’s website;@JohnboyInFl;
0;0;Microsoft , inarrestabile declino - Wired.it http:// gadget.wired.it/news/mondo_com puter/2013/01/22/microsoft-declino-282930.html?utm_source=wired&utm_medium=NL …;;
0;0;" @pcsathy : Microsoft Joins Talks To Buy Out Dell Shareholders http:// techcrunch.com/2013/01/22/mic rosoft-joins-talks-to-buy-out-dell-shareholders/ … via @TechCrunch ";@pcsathy @TechCrunch;
0;0;RT @techcrunch : Microsoft Joins Talks To Buy Out Dell Shareholders http:// tcrn.ch/Ui2jfO by @alexwilliams;@techcrunch @alexwilliams;
0;0;BizSparkメンバーになってからというものブログにWindows系の話が増えた。 Microsoft の思う壺なのか！;;
0;0;[SEA Tech News] Microsoft to sell Surface Windows 8 Pro on Feb 9 http:// dlvr.it/2qprW3;;
0;0;pidiendole a papi la tablet de microsoft . Dios iluminalo!;;
0;0;Microsoft expands Bing Tags beyond Facebook, lets you publicly tag friends on ...: Microsoft on Tuesday announce... http:// bit.ly/10qMZNo;;
0;0;Microsoft announces release date for most expensive tablet ever | Fox News http:// fxn.ws/UQEcnE via @foxnews;@foxnews;
0;0;#Sony will wait for Microsoft before unveiling #PlayStation 4: Looks like there's still some time before #Sony w... http:// bit.ly/VSrAgP;;#Sony #PlayStation #Sony
0;0;Microsoft Has A Mindblowing Display Technology, But Doesn't Want To Talk About It http:// lnkd.in/VsaFpu;;
0;0;Hands on with Microsoft 's Surface Pro, Available in US & Canada on February 9th http:// po.st/BLXDrI;;
0;0;“ @VEJA : Microsoft negocia aquisição da Dell http:// goo.gl/gzILq ” mais heim?;@VEJA;
0;0;Alumnus, Microsoft Inventor Tapping Cloud Computing Potential - University of Texas at Dallas (press release) http:// dlvr.it/2qprHy;;
0;0;Report: Microsoft may invest in Dell buyout http:// usat.ly/141pSNX;;
0;0;testimonialyear: no fuck offyou are dead to me, microsoft word. http:// tmblr.co/Z-hEctcPeCTO;;
0;0;Microsoft Surface Pro on sale February 9th in the US and Canada, starts at $899 http://www. engadget.com/2013/01/22/mic rosoft-surface-pro-goes-on-sale-february-9th-in-the-us-canada/ …;;
1;0;Microsoft delivers software development kit for Windows Phone 7.8 #wp78 #sdk #wp78sdk http://www. zdnet.com/microsoft-deli vers-software-development-kit-for-windows-phone-7-8-7000010145/ …;;#wp78 #sdk #wp78sdk
0;0;RT @greenbiztweets : Microsoft looks to build software to model natural ecosystems http:// grn.bz/XwUmQR @JaymiHeimbuch via @TreeHugger;@greenbiztweets @JaymiHeimbuch @TreeHugger;
2;0;“@SavageAssWhitt: THIS GIRL TRIED TO MAKE HER ASS LOOK BIGGER USING MICROSOFT PAINT pic.twitter.com/odL8WE09 ”;@SavageAssWhitt;
0;0;How to Make the Most out of Microsoft Glossary as a Translator | Velior's blog about translation and http:// goo.gl/FhFxw;;
0;0;-Natalia, ¿supiste que Microsoft compró Skype por 8.5 billones de dólares? -Qué bobos, si lo podían descargar gratis de Internet!;;
0;0;#cifra Microsoft estudia invertir hasta 3.000 millones de dólares en la compra de Dell http://www. 20minutos.es/noticia/170874 9/0/microsoft/compra/dell/ …;;#cifra
0;0;Microsoft : "You've got questions. We've got dancing paperclips.";;
0;0;Microsoft Office 365 Plans and Deployment Services in Australia http://www. itcompany.com.au/Microsoft-Offi ce-365-Plans-Australia.html …;;
0;0;日本で発売しないかなぁ。Link: - Windows 8フルバージョン搭載のMicrosoft Surface Proが2月に北米市場に登場へ―64GB版が899ドルから - http:// jp.techcrunch.com/archives/20130 122microsoft-should-have-launched-this-model-first/ …;;
0;0;Dell Said to Near Buyout as Microsoft Talks Deal Financing http:// bloom.bg/10pBNR6 via @BloombergNews;@BloombergNews;
0;0;RT @Gurusblog #Microsoft estudia invertir hasta 2.254 millones en la compra de #Dell http://www. gurusblog.com/archives/micro soft-compra-dell/22/01/2013/ …;@Gurusblog;#Microsoft #Dell
0;0;【Surface Pro launches February 9】What expectation would it give us whom are/were microsoft fans? http:// cnet.co/141GEfQ @CNET;@CNET;
0;0;Appleがアプリストア評価でトップに、 Microsoft も高い評価――ABI Research調べ(「Apple」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/VMk7hj;;
0;0;http:// bit.ly/HhuhhN Open Question: Is microsoft word starter, good to use for an English class?: ...so this is ... http:// bit.ly/Hl4E1c;;
0;1;Of all the times for me to realize my Microsoft word is a trial..... This is bull crap;;
0;2;just incase i decide to i'm going to tweet the picture so i can tweet it tomorrow in microsoft pic.twitter.com/iGtp8WwE;;
0;0;Comparación entre el surface pro de Microsoft y el iPad 4 http://www. ipadizate.es/2013/01/22/com paracion-surface-pro-ipad-4/ …;;
0;0;【Surface Pro launches February 9】What expectation would it give us whom are/were microsoft fans? http:// cnet.co/141GEfQ @CNET;@CNET;
0;0;Microsoft IllumiRoom: membuat main game di TV 3D seperti sudah ketinggalan jaman http:// goo.gl/fb/svpDd;;
0;0;Microsoft to sell Surface Windows 8 Pro on Feb 9 | Local News | The Seattle Times http:// seattletimes.com/html/localnews /2020188020_apusmicrosoftsurfacepro1stldwritethru.html?syndication=rss#.UP8maVX5kEM.twitter …;;#
0;0;Microsoft IllumiRoom: membuat main game di TV 3D seperti sudah ketinggalan jaman http:// bit.ly/Sy7tVi;;
0;0;Dell Said to Near Buyout as Microsoft Talks Deal Financing http:// bloom.bg/10pBNR6 via @BloombergNews;@BloombergNews;
0;0;Microsoft anuncia el lanzamiento de Surface Pro para el 9 de Febrero a 899 dólares http:// is.gd/fCfog2;;
0;0;Tal como va mi economia, mis proximas consolas seran la Steam Box y la Piston. Me desentiendo de Microsoft y Sony;;
0;1;Playing with a Microsoft Surface. pic.twitter.com/oO2i2sIL;;
0;0;Sarà un S.Valentino tecnologico questo. #Surface RT disponibile in Italia dal 14 febbraio. #Microsoft #Windows8;;#Surface #Microsoft #Windows8
1;0;Microsoft + Dell = MicroDell? OMFG!;;
0;0;When somebody breaks into #Microsoft offices and steal #Apple products that let's you know how much consumers dislike #Surface;;#Microsoft #Apple #Surface
0;0;Microsoft Xbox 360 Controller for Windows http:// nblo.gs/Hqpbk;;
0;0;"@Microsoft _EDU: @Microsoft _EDU this Saturday for a FREE Education Summit in #Boston http:// msft.it/6018VLro #Achieve2013 ";@Microsoft @Microsoft;#Boston #Achieve2013
0;0;Microsoft 's Surface Pro Tablet to Debut February 9 - http://www. techsecurityupdate.com/microsofts-sur face-pro-tablet-to-debut-february-9/ … #tech #security;;#tech #security
0;0;Microsoft Patterns and Practices site looks organised and helpful http:// pnp.azurewebsites.net/en-us/;;
0;0;Девятилетний школьник из США стал самым молодым специалистом Microsoft http:// digit.ru/it/20130116/39 8242178.html …;;
0;0;un exemple, pur skydrive, okay c'est icloud version Microsoft , une plus vvalue ça aurait été de faire comme #windows8 #acer #tryandlikeit;;#windows8 #acer #tryandlikeit
0;0;RT #framasoft : Vous adhérez à la présence massive de Microsoft dans nos écoles ? Alors ne surtout pas RT ce lien ! http:// ur1.ca/cl28m;;#framasoft
0;1;I thought I saw a font in Microsoft Word called "Jabroni". I was 100% prepared to write my entire essay in that font. For shame.;;
0;0;RT @RWW : Thieves Rob Microsoft Office, Take Only iPads by @realdanlyons http:// flip.it/qG5Lh;@RWW @realdanlyons;
0;0;Microsoft willing to invest up to $3 billion in Dell, report says - Inside Bay Area http://www. insidebayarea.com/breaking-news/ ci_22425423/microsoft-willing-invest-up-3-billion-dell-report …;;
0;0;Microsoft invertiría USD$3.000 para quedarse con una parte de Dell: Dell estaría intentando una ... http:// bit.ly/10qMliQ via @fayerwayer;@fayerwayer;
0;0;@TeamCoco Microsoft is smart about marketing. They'll release that feature later as an add-on.;@TeamCoco;
0;0;Microsoft Joins Talks To Buy Out Dell Shareholders http:// bit.ly/Sy7lW0;;
0;0;@lucasnembu Microsoft vive alternando sistema bom. Parece que aprendem com o erro;@lucasnembu;
0;0;Playboxxtv TechNews: Microsoft in talks on Dell buyout: reports http:// goo.gl/MqPw3;;
0;0;Microsoft in talks to invest up to $3 billion in Dell: CNBC - Yahoo! News Canada http:// ca.news.yahoo.com/microsoft-talk s-invest-3-billion-dell-buyout-cnbc-163400134--finance.html … via @yahoocanadanews;@yahoocanadanews;
0;0;I liked a @YouTube video http:// youtu.be/5ja3mIT4djE?a FR - Comment Avoir des Points Microsoft Gratuit [janvier 2013];@YouTube;
0;0;Versão Pro do tablet Surface, da Microsoft , custará quase o mesmo que um MacBook Air nos EUA http:// macmagazine.com.br/?p=288397;;
0;0;Sony esperará a que Microsoft golpee primero http:// consolas.com/sony-esperara- a-que-microsoft-golpee-primero/ …;;
0;0;" @TheSharkDaymond : I saw @mcuban tweet about how great the new Microsoft products are. I had to see for myself! http:// instagr.am/p/UxWg3TwvmK/ ";@TheSharkDaymond @mcuban;
0;0;Microsoft Joins Talks To Buy Out Dell Shareholders http:// techcrunch.com/2013/01/22/mic rosoft-joins-talks-to-buy-out-dell-shareholders/ … via @techcrunch;@techcrunch;
2;0;Microsoft Unleashes New SDK So Older Apps Work With Windows Phone 7.8 http:// tchno.be/10qMcfb;;
0;0;http:// bit.ly/PwJNzz Windows 8フルバージョン搭載のMicrosoft Surface Proが2月に北米市場に登場へ―64GB版が899ドルから http:// bit.ly/SPKi9P;;
0;0;UserAgentは Mozilla/5.0 (compatible; MSIE 9.0; Windows Phone OS 7.5; Trident/5.0; IEMobile/9.0; Microsoft ; XDeviceEmulator) #wpjp #wpdev_jp;;#wpjp #wpdev_jp
0;0;#mynavinews Microsoft 「Surface Windows 8 Pro」を2月9日に北米で発売 http:// news.mynavi.jp/news/2013/01/2 3/004/index.html …;;#mynavinews
0;0;Just downloaded Byword for Mac, because Microsoft Word is the shittiest program to write in. http:// twitpic.com/bxg7pn;;
0;0;Windows 8フルバージョン搭載のMicrosoft Surface Proが2月に北米市場に登場へ―64GB版が899ドルから http:// goo.gl/fb/Edh2c TechCrunch Japan;;
0;0;Neuer #Job #International Microsoft SharePoint Designer http:// bit.ly/SRd6xh;;#Job #International
0;0;Microsoft -Dell partnership: A match made in heaven | PCWorld http://www. pcworld.com/article/202592 7/microsoft-dell-partnership-is-a-match-made-in-heaven.html … via @pcworld;@pcworld;
0;0;Microsoft confirms the Windows RT update bug, promises a fix in the first week of February - The Next Web http:// tnw.co/WU3OxH;;
0;0;Dell debates going private, Microsoft to pay billions to help make it happen? http:// engt.co/VXUgWL;;
0;0;Texas-based Dell Said to Near Buyout as Microsoft Talks Deal Financing: Dell Inc. (DELL) is getting closer to... http:// bit.ly/lLQZO0;;
0;0;So in order to get Alex Brand in Gears of War Judgement I have to preorder from the shitty Microsoft Store? Super convenient...please fix;;
0;0;Can Mozilla, RIM, and Microsoft Drag Apple Down? http:// goo.gl/QJE3H;;
0;0;Microsoft is in talks to buy-out Dell according to @CNBC . The software company has decided to invest in hardware. http:// reut.rs/140MIVO;@CNBC;
0;0;Microsoft reportedly in talks to invest in Dell computer buyout http://www. latimes.com/business/techn ology/la-fi-tn-microsoft-dell-buyout-20130122,0,3072185.story …;;
0;0;It's official: Intel-based Microsoft Surface Pro to ship Feb. 9.. http://www. surfacejunction.com/c.php?id=L3mew Ws6nq … - #microsoft #surface;;#microsoft #surface
0;0;Scumbag Microsoft still taking money out of my account when I've removed my card details.;;
0;0;Versão mais poderosa do tablet da Microsoft chega aos EUA em fevereiro http:// bit.ly/TgIwiZ;;
0;0;Microsoft 「Surface Windows 8 Pro」を2月9日に北米で発売。(≡ε≡;A)…;;
0;0;un exemple, pur skydrive, okay c'est icloud version Microsoft , une plus vvalue ça aurait été de faire comme #windows8 #acer #tryandlikeit;;#windows8 #acer #tryandlikeit
0;0;Take a screen shot (print your screen) - Microsoft Windows Help http:// bit.ly/V5nRts;;
0;0;#new #gadget : Microsoft confirms the Windows RT update bug, promises a fix in the first we... http:// bit.ly/145ddIQ #linux #it #cofr #pc;;#new #gadget #linux #it #cofr #pc
0;0;@EASPORTS_MUT why can't you buy gold packs for 240 Microsoft points anymore?;@EASPORTS_MUT;
0;0;Microsoft confirms the Windows RT update bug, promises a fix in the first week of February: Today... http:// bit.ly/145ddIQ #nextweb #tech;;#nextweb #tech
0;0;Microsoft May Invest $1-$3 Billion in Dell Buyout! http://www. cnbc.com/id/100397621;;
0;0;Dell estaría pensando en salir de bolsa con una milmillonaria ayuda de Microsoft : http:// es.engadget.com/2013/01/22/del l-saldra-de-bolsa-con-dinero-de-microsoft/ …;;
0;0;Big News Microsoft in talks on Dell buyout: reports http:// goo.gl/MqPw3;;
0;0;Phones4U launches virtual uk mobile network, I'm surprised Nokia & Microsoft haven't done this with Windows Phone http:// fzcrp.eu/V5nDm2;;
0;0;Sony CEO'su Kazuo Hirai, " Microsoft adım atmadan oyun konsolunu çıkartmayacağız" dedi.;;
0;0;Microsoft 's Surface Pro Release Scheduled for Feb. 9 http:// redmondmag.com/articles/2013/ 01/22/surface-pro-release.aspx … #Surface;;#Surface
2;0;#Gadgets Microsoft Surface Pro estará a la venta este 9 de febrero en EEUU y Canadá http:// adic.to/WGP4ng;;#Gadgets
0;0;Microsoft + Dell = Apple? - http:// bit.ly/UREACi;;
0;0;Microsoft in talks to invest up to $3 billion in Dell buyout: CNBC http:// lnkd.in/R8Yrib;;
0;0;@Babber01 #takemymoneynow ? @anandtech : Hands on with Microsoft 's Surface Pro, Available in US & Canada on February 9th http:// bit.ly/WG2mk6;@Babber01 @anandtech;#takemymoneynow
0;0;Microsoft confirms the Windows RT update bug, promises a fix in the first week of February http:// bit.ly/145ddIQ;;
0;0;Ha! RT @RWW : Thieves Rob Microsoft Office, Take Only iPads by @realdanlyons http:// flip.it/A0H9u;@RWW @realdanlyons;
0;0;+TheNextWeb Microsoft confirms the Windows RT update bug, promises a fix in the first week of February http:// bit.ly/Sy6Tae;;
0;0;O Procon-SP, por meio de decisão judicial, força a Microsoft a especificar na caixa do Windows 8 que se trata de... http:// fb.me/1g9dmEPsI;;
0;0;Why Microsoft would want a piece of Dell http:// bit.ly/Tii7kW;;
1;0;Having a name so unique Microsoft word thinks you misspelled it;;
0;0;Microsoft Surface Pro on sale in US, Canada for $899 on Feb. 9 http:// bit.ly/10qLLBE;;
0;0;Microsoft invertiría hasta u$s3.000 millones en la adquisición del grupo Dell http:// bit.ly/WekGDb;;
0;0;Microsoft venderá Surface Pro en febrero http:// bit.ly/XVJA9x;;
0;0;Microsoft podría invertir en adquisición de Dell http:// bit.ly/WekJii;;
0;0;Microsoft confirms the Windows RT update bug, promises a fix in the first week of February http:// bit.ly/145ddZw;;
0;0;Lupaa belajar microsoft excel -_-;;
0;0;Microsoft confirms the Windows RT update bug, promises a fix in the first week of February http:// bit.ly/145ddIQ;;
0;0;Microsoft confirms the Windows RT update bug, promises a fix in the first week of February http:// bit.ly/145ddIQ;;
