retweets;favorites;text;mentions;hashtags
3;1;CNET News, ' Microsoft Sponsors New Web Font Standard': http://j.mp/microsoftbackswoff;;
0;0;New Job Post : Sr. Planner for Microsoft SC&IS, Redmond, WA - Microsoft E&D - Redmond, WA: Are you interested in p... http://bit.ly/bP41NV;;
0;0;New Job Post Sr. Planner for Microsoft SC&IS, Redmond, WA - Microsoft E&D - Redmond, WA: Are you interested in pla... http://bit.ly/bP41NV;;
0;0;MarketWatch First Take: Microsoft and Apple: old rivalries die hard: A dust-up over market cap figures sho... http://bit.ly/dgQBhb #markets;;#markets
0;0;MarketWatch First Take: Microsoft and Apple: old rivalries die hard: A dust-up over market cap figures shows Micro... http://bit.ly/cgbl3K;;
0;0;Market Commentary: MarketWatch First Take: Microsoft and Apple: old rivalries die hard: A dust-up over market cap ... http://bit.ly/c309Uw;;
0;0;Review: Microsoft taps free Windows 7 Touch Pack: CNET However, I saw a review that showed why the iPho... http://bit.ly/9LV6Gg #laptop #pc;;#laptop #pc
0;0;"thanks microsoft " http://2tu.us/20pb;;
0;0;Apple topples Microsoft in market value: APPLE has become the second largest company on New York's S&P 500 I... http://tinyurl.com/26ckann;;
0;0;#Microsoft has released their fiscal data for the year. They revealed that #Xbox360 has sold over 40 million units since launch in 2005;;#Microsoft #Xbox360
0;0;#singapore news: Microsoft quarterly net profit up 35%: SAN FRANCISCO: US software giant Microsoft said Thursday t... http://bit.ly/cGh8BF;;#singapore
0;0;Microsoft shares slip on $4.3bn profit: MICROSOFT 's third-quarter profit grew 35 per cent to $4.3 billion as ... http://tinyurl.com/zcz7vp;;
0;0;Summary: Windows 7 pushes Microsoft to record third quarter revenue $ MSFT - http://bit.ly/c6z3ms;;
0;0;Microsoft quarterly net profit up 35%: SAN FRANCISCO: US software giant Microsoft said Thursday that its third-qua... http://bit.ly/aTyXGQ;;
0;0;Apple, Microsoft & Blackberry use Conflict Minerals? - Could you be fueling death and rape of children in the Congo? http://su.pr/6FSLU3;;
0;0;MCSE - Microsoft Systems Engineer - Field Network Administrator - Cybercoders.com - Moreno Valley, CA: MCSE - Mic... http://bit.ly/duyVlW;;
0;0;Latest news and stories from BleepingComputer.com: Microsoft debuts and39;fix itand39; program - http://bit.ly/c2irl5;;
0;0;Who is a bigger competitive rival to Google, Microsoft or Facebook? http://tech.fortune.cnn.com/2010/04/21/facebook-vs-google-game-on/;;
0;0;Apple supera Microsoft e torna-se 2ª maior no S&P 500 http://bit.ly/c7C1Pt;;
0;0;Apple passes Microsoft for second place in S&P 500 #appleinc #microsoft http://bit.ly/cbe3tO;;#appleinc #microsoft
0;0;PC rebound helps Microsoft profit jump 35 pct (AP): AP - An improvement in corporate spending on computers helped ... http://bit.ly/av3h9Y;;
2;0;Does Microsoft realize how embarrassing it is to advertise "doesn't crash as often" as a feature of Windows 7?;;
0;0;Microsoft é uma merda ¬¬;;
0;0;UPDATE - Microsoft profit rises, shares fall (at Reuters) http://bit.ly/9kdTWX;;
0;0;Microsoft profit rises, shares fall (Reuters) http://bit.ly/cqa8jh;;
0;0;Rumor: Xbox Live TV channel pitched to Microsoft by ex-News Corp head http://bit.ly/cEJhiC;;
0;0;Apple passes Microsoft on S&P’s index | VentureBeat http://ow.ly/1794sb RT @robangeles [dividend, please - not patent reform, steve!];@robangeles;
0;0;Remettre la bureautique à la mode : Docs.com = Microsoft Office pour Facebook http://dlvr.it/bMjv;;
0;0;New post: Apple passing Microsoft stock on the S&P 500? http://cli.gs/u8HVU;;
0;0;Docs combina Microsoft Office con Facebook http://y.ahoo.it/hvVS6xSn;;
0;0;Under-the-radar tidbits from Microsoft 's third-quarter 2010 earnings http://ff.im/-jg9Sf;;
0;0;Microsoft Reports Best Winter Quarter Ever, Windows Up 28%: http://digg.com/d31PDMc?t #digg (via @FlippinKittin );@FlippinKittin;#digg
0;0;Systems/Field Engineer - Microsoft , Citrix, VMWare! - Systems Personnel, Inc. - Berlin, NJ http://jobcircle.com/z5377979 #jobcircle #Philly;;#jobcircle #Philly
0;0;wtf.. i didn't have microsoft office word on my desktop...now i gotta dl dis shxt;;
0;0;10 Best Microsoft Outlook 2010 Hacks and Tips http://bit.ly/autfDQ;;
0;0;Microsoft lança kit para quem usa Windows 7 em PC touchscreen: Com três jogos e três aplicativos, pacote é válido ... http://bit.ly/bF1c0T;;
0;0;Microsoft and Oracle offer competing cloud visions: http://url4.eu/2rY4e;;
0;0;Under-the-radar tidbits from Microsoft 's third-quarter 2010 earnings: http://url4.eu/2rY4k;;
0;0;Microsoft Credits Windows 7 for Record Earnings: http://url4.eu/2rY4g;;
0;0;On sale at Amazon: Microsoft Zune AC/ Wall/ Travel Charger http://snipurl.com/vp3v3;;
0;0;Microsoft Third-Quarter Sales Miss Some Predictions: Online advertising revenue rose 19 percent ... http://bit.ly/ajEQMZ messageformore.com;;
2;0;Microsoft Profit Rises on Windows 7 Demand (Wall Street Journal) http://viigo.im/3gai;;
0;0;Microsoft quarterly net profit up 35 percent (AFP): AFP - US software giant Microsoft said Thursday that its ... http://bit.ly/bhVnh7;;
0;0;Microsoft Design School: http://tinyurl.com/y89es7g;;
0;0;@standupmaths I was at MIT when they built the Gehry computer science building (largely funded by microsoft , despite MIT running on Linux)!;@standupmaths;
0;0;#geld Windows 7 vult verder de kassa van Microsoft : Microsoft heeft in het derde kwartaal van zijn gebroken boekja... http://bit.ly/9n4NO3;;#geld
0;0;Live - Microsoft on 2 Fav Sources+3 others like WSJ: Digits-Live-Blogging Microsoft ’s Earnings Call http://bit.ly/9v4phS;;
0;0;Microsoft - Sales on 1 Fav Source+9 others like ABC News: Money-Nestle First-Quarter Sales Rise 4.4 Percent http://bit.ly/bA2wMc;;
0;0;The history of Microsoft Windows operating systems http://bit.ly/5FAlGj #articles;;#articles
0;0;Update: free microsoft points xbox games ps3 games wii points and alot more http://bit.ly/9pNRSI;;
0;0;Is Facebook the new internet and how soon before Microsoft tries to buy it ? http://ff.im/-jg9P0;;
0;0;Microsoft Connects Office To Facebook: http://j.mp/d50Ed7 http://bit.ly/dn21wm;;
0;0;Microsoft earnings again buoyed by Windows 7: http://url4.eu/2rY4f;;
0;0;Microsoft : Microsoft puts one more nail in XPs coffin - Computerworld (blog) http://url4.eu/2rY1o;;
0;0;Microsoft 's EDD had operating income of $165 mil. X360s worldwide, down 12% year over year http://sites.google.com/site/tiplife/gaming-news;;
0;0;Microsoft : Amazon, Microsoft shares struggle after results - MarketWatch http://url4.eu/2rY1q;;
0;0;Microsoft profit rises, shares fall: SEATTLE (Reuters) - Microsoft Corp beat analysts' estimates with a 35 percent ... http://bit.ly/d1wQZV;;
0;0;RT @MSSurface : MakeWords for primary school education by nsquared http://bit.ly/dfvLML #Microsoft #Surface #Education;@MSSurface;#Microsoft #Surface #Education
0;0;Visual Mining Announces NetCharts Performance Dashboards for Microsoft Dynamics: http://url4.eu/2rY48;;
0;0;Windows saves the day, but rest of Microsoft business mostly blah http://bit.ly/9eTdC5;;
0;0;Microsoft sees record revenue through Windows 7 http://pi.vu/b.f;;
0;0;Microsoft outsources internal IT to Infosys http://bit.ly/9I7YcB ;subj=news&tag=2547-1_3-0-20;;
0;0;Microsoft quarterly net profit up 35 percent (AFP) http://nxy.in/5r7lc;;
0;0;Oh My God, Apple Just Passed Microsoft In Market Cap!!!! Wait. Nope. http://bit.ly/aJJGl2;;
0;0;Reports – Microsoft 3rd-quarter net income rises 35 percent, helped by strong Windows sales http://bit.ly/bYJLTQ;;
0;0;Reports – On the Call: Microsoft CFO Peter Klein on the state of business spending on technology http://bit.ly/crohvL;;
0;0;From CRN Brk News: i365, Microsoft To Challenge Symantec In Cross-Platform Backups: i365 is working with Micro... http://bit.ly/cJLKCP #CRN;;#CRN
8;4;Microsoft lança kit para quem usa Windows 7 em PC touchscreen http://bit.ly/baxCmK;;
0;0;Windows Phone 7 Series Developer Training Kit, courtesy of Microsoft MSDN Channel 9 http://bit.ly/cr9TD3;;
0;0;blogs.barrons: Microsoft : Early Analyst Read On Q3 Mixed; Waiting For IT Spend Pick Up $ MSFT - http://bit.ly/dwAO0Z;;
0;0;Microsoft sees record revenue through Windows 7 : http://tinyurl.com/27rfjj7;;
0;0;Microsoft представила офисное приложение для Facebook http://0rq.ru/a/3n1;;
1;0;Microsoft 's Bing/MSN Results Truly Horrifying -- Quarterly Loss Balloons To ... http://bit.ly/cqkaxu;;
9;0;Apple desbanco hoy a Microsoft como la empresa de tecnologia con mayor cotizacion en la Wall Street(242 mil millones de $);;
0;0;#sp Windows saves the day, but rest of Microsoft business mostly blah: Microsoft 's strong earnings report today wa... http://bit.ly/dBMzEV;;#sp
0;0;RT @mkapor ePals and Microsoft link up to build smarter school infrastructure http://oreil.ly/c5AG5k;@mkapor;
0;0;Windows saves the day, but rest of Microsoft business mostly blah http://bit.ly/bEeqxT;;
0;0;Windows saves the day, but rest of Microsoft business mostly blah http://bit.ly/bEeqxT;;
0;0;Microsoft , Itanium için verdiği desteği sona erdiriyor;;
1;0;Tout un symbole ! RT @Anicet : Ayé, Apple dépasse Microsoft en capitalisation boursière, mais seulement au S&P 500.;@Anicet;
0;0;New Post: Microsoft releases Windows 7... http://deathbycucumber.com/2010/04/22/microsoft-releases-windows-7-touch-pack-as-a-free-download/;;
0;0;For Sale: Keyboard and Mouse (Langle) $2: Ergonomic Microsoft Keyboard and Microsoft Mouse $2 Both have DIN plug ... http://bit.ly/cUNSPa;;
0;0;Apple passes Microsoft as S&P 500's second-largest: Apple passes Microsoft as S&P 500's second-largest Seattle Po... http://bit.ly/9iOAih;;
0;0;Delano_J: I'm sure they're lying or being mislead by Microsoft , but Bungie has said that the legendary edit... http://kotaku.com/c/22127474;;
0;0;Strong PC sales boost Microsoft 's bottom line - http://newzfor.me/?1jsm;;
0;0;New post: Microsoft profit rises, shares fall (Reuters) (http://bit.ly/9tjfW8);;
0;0;MarketWatch First Take: Microsoft and Apple: old rivalries die hard http://dlvr.it/bMf3;;
0;0;Still trying to access corpnet...why does it take so freakin' long?? (@Microsoft Main Campus) http://4sq.com/dujBAH;@Microsoft;
0;0;Создаём 3D иконку пакета программ Microsoft Office http://bit.ly/b3k4Kt;;
0;0;New Post: Microsoft snags $14.5b revenue, $... http://deathbycucumber.com/2010/04/22/microsoft-snags-14-5b-revenue-4-01b-net-income-for-q3/;;
0;0;Rumor: Xbox Live TV channel pitched to Microsoft by ex-News Corp head http://bit.ly/c5ZfLE;;
0;0;Mehr Ergebnisse als gedacht. "download microsoft visual basic 6.0" http://urlo.me/2Bn;;
0;0;NYSE:IBM On the Call Microsoft CFO Peter Klein http://www.financial24.org/story/1207123/;;
0;0;Under-the-radar tidbits from Microsoft 's third-quarter 2010 earnings http://bit.ly/d2oNVZ;;
0;0;Impresionante sector: Microsoft Reports Record Third-Quarter Revenue ( Microsoft ) http://techme.me/=SFj /via @Techmeme;@Techmeme;
1;0;Facebook、プラットフォームを刷新 Microsoft やPandoraと提携 http://www.itmedia.co.jp/enterprise/articles/1004/22/news053.html;;
0;0;Livetweeting Microsoft Q3 earnings call at 2:30p Thursday http://bit.ly/9Bihr4;;
0;0;#10: Microsoft Outlook 2007 http://ff.im/-jg9IZ;;#10
0;0;RT @microsoft _now RT @josanku : "모바일웹에서는 PC웹에서와는 달리 사업자 역할 구분이 없는 통합 경쟁" by @oojoo;@microsoft @josanku @oojoo;
0;0;Microsoft Reports Best Winter Quarter Ever, Windows Up 28%: http://digg.com/d31PDMc (via @flippinkittin26 ) #digg;@flippinkittin26;#digg
0;0;#Current Microsoft joins with Dell to tackle e-waste on Earth Day http://bit.ly/9KSEAh by @camiller ... http://bit.ly/d46vCg #dd0s #ccp #gfw;@camiller;#Current #dd0s #ccp #gfw
0;0;#business #news : Microsoft profit rises, shares fall: SEATTLE (Reuters) - Microsoft Corp beat analysts' ... http://bit.ly/cKTXmJ #singapore;;#business #news #singapore
0;0;LIVE ANALYSIS: Microsoft 's Earnings http://bit.ly/aMNQ23;;
0;0;#games #videogames #1: Halo Reach Legendary Edition: Halo Reach Legendary Edition by Microsoft 1 day in the top 1... http://bit.ly/9HmpGz;;#games #videogames #1
0;0;KIN... Really, "Kin"... Microsoft 's new phones... http://bte.tc/bgjd #RTW;;#RTW
0;0;MICROSOFT EARNINGS PREVIEW: Wall Street Whisper Numbers Signal A Modest Beat ... #msft http://tinyurl.com/2u7ygy7;;#msft
0;0;Microsoft earnings: Windows 7 sales bolster quarterly profit (source: Mercury News): Microsoft says its net inco... http://twurl.nl/odd7wa;;
0;0;Under-the-radar tidbits from Microsoft 's third-quarter 2010 earnings http://bit.ly/anhE2N;;
0;0;examiner_natsec: On the Call: Microsoft CFO Peter Klein on the state of business spending on… http://goo.gl/fb/nkjzW;;
0;0;Microsoft : Wie gewohnt umsatzträchtig http://wp1132119.vwp2390.webpack.hosteurope.de/spielenews/?p=54205;;
0;0;Microsoft : Wie gewohnt umsatzträchtig http://wp1132119.vwp2390.webpack.hosteurope.de/spielenews/?p=54204;;
0;0;IL&FS Technologies Limited looking for Microsoft Business Solutions Nav... http://jobsurl.com/222040;;
0;0;Microsoft is seeing the beginnings of a corporate spending recovery, CFO says, but it is the beginning -- similar to what Intel said.;;
0;0;Obrigada Deus por ter me dado um ex absurdamente nerd que entende de tudo sobre Microsoft -Macintosh-Apple;;
0;0;@veela_valoom You can download a converter from Microsoft to let you open the 2007 files. They'll work with your 2005 just fine.;@veela_valoom;
0;0;Microsoft will pay up to $2500 for each eligible BPOS deal over 25 seats. See http://ow.ly/1BYT2 or ask me how..;;
0;0;I'm at Microsoft Studio C (3640 150th NE, Redmond). http://4sq.com/7t4Awn;;
0;0;At Microsoft now waiting for the client :);;
