retweets;favorites;text;mentions;hashtags
0;0;NEW MICROSOFT XBOX 360 KINECT SENSOR FAST/FREE SHIPPING #eBay #forsale #videogames #ATL http://3taps.com/w/WXQRJK;;#eBay #forsale #videogames #ATL
1;0;Microsoft pulls Drive Extender from Windows Home Server - Testers riled by the decision http://zd.net/f5OVUx;;
0;0;@ZuneSupport none of those worked. Microsoft fix it found the problem but says the wireless driver has a problem.;@ZuneSupport;
0;0;Microsoft , Southwest Air team on Windows holiday promotion: Microsoft and Southwest Airlines are teaming to make... http://bit.ly/fhgpDS;;
0;0;SHOW! RT @rodrigokono : Amanhã cedo minha palestra no Castro's Hotel pelo #ECODevelopers 2010 com o saudoso @fernandomartin da Microsoft .;@rodrigokono @fernandomartin;#ECODevelopers
0;0;A Crazy 80% Off The Full English Release Of Microsoft Office 2010. Dont Pay Over $400. Get It Here For Only $89! http://cli.gs/v7nHgy;;
0;0;@philipjoseph Exactly! They can't see the future, which is Microsoft Bob's social interface!;@philipjoseph;
0;0;Xbox 360 cumple 5 años el dia de hoy: Un dia como hoy de hace de 5 años Microsoft lanzo al… http://goo.gl/fb/mJYl9;;
0;0;Microsoft Wheel Optical Mouse http://goo.gl/fb/RL5xG;;
0;0;Microsoft Locks WP7 with Genuine Software Activation http://bit.ly/f7UGN9;;
0;0;Microsoft Technologies Job: Dynamics AX Developer - X++, OO, C%... http://jobsurl.com/iYQA;;
0;0;Get Rich, not Lost - Change your planning - Apple, Google v ...: http://bit.ly/aVqEmt #nokia #apple #google #microsoft;;#nokia #apple #google #microsoft
0;0;70-294: MCSE Guide to Microsoft Windows Server 2003 Active Directory, Enhanced (Networking (Course Technology)) http://bit.ly/fzqnAc;;
0;0;Microsoft 's O'Connor Recommits To Halo Movie: Microsoft Halo Franchise Development Director Frank O'Connor says ... http://bit.ly/fuWuKb;;
1;0;Microsoft 's O'Connor Recommits To Halo Movie http://bit.ly/eZ9IPg;;
0;0;Microsoft 's O'Connor Recommits To Halo Movie http://bit.ly/fuWuKb;;
0;0;Microsoft 's O'Connor Recommits To Halo Movie http://gmrs.in/htBKjZ;;
0;0;Industry News: Microsoft 's O'Connor Recommits To Halo Movie: Microsoft Halo Franchise Development Director Frank... http://bit.ly/eZ9IPg;;
0;0;Microsoft nos quiere!;;
0;0;Maybe I should get Microsoft certified haha;;
0;0;Google cria plug-in que sincroniza arquivos do Microsoft Office do Docs - O Globo Online http:// oglobo.globo.com/tecnologia/mat /2010/11/23/google-cria-plug-in-que-sincroniza-arquivos-do-microsoft-office-do-docs-923086653.asp … via @AddThis;@AddThis;
0;0;Edit Your Documents Anywhere: OffiSync + Mobile Google Docs + Microsoft Word http://su.pr/6fpN5e;;
0;0;Is there anyone out there that has microsoft word and can do me a HUGE favor?!?!;;
0;0;@thaynat isso eh praga da Microsoft;@thaynat;
0;0;Sitecore Empowers Organizations to Easily and Quickly Scale Websites to the #Cloud #azure #microsoft RT @sitecore http://ow.ly/3eoK5;@sitecore;#Cloud #azure #microsoft
0;0;Microsoft : Swastikas Will Remain Banned from Xbox Live http://bit.ly/gaMylr;;
0;0;Bing Movies Adds 'Showtimes, Trailers, Reviews' to Streamline ...: Microsoft announced of upcoming update to Bin... http://bit.ly/fYclmC;;
0;0;Quién realmente compró #Novell ? Microsoft #Microsoft http://is.gd/hFvwl;;#Novell #Microsoft
2;1;Exclusive: ` #Microsoft ' of Machine Tools Runs Plants From Mount Fuji Base - http://ow.ly/3eBa3;;#Microsoft
0;0;Wednesday Quickie – Drive Extender cut from Windows Home Server http://bit.ly/i22rUn #microsoft;;#microsoft
0;0;Microsoft looking to make Windows Phone 7 apps compatible with the Xbox 360 http://bit.ly/fcR39C;;
0;0;Quer dizer que a Microsoft retirou o "enviar minha imagem" no msn e só aceita chamada com vídeo? o.o;;
0;0;Save with these Xbox LIVE 'Black Friday' deals - Xbox Live's Major ...: Xbox, Xbox Live, Microsoft , Video Games,... http://bit.ly/gJTBiT;;
0;0;Either I went on a drunken spending spree last night or my free 800 Microsoft Points finally showed up. #thanksmicrosoft;;#thanksmicrosoft
0;0;RT @SoloOpiniones : SE y Microsoft impulsan modernización de Pymes < d acuerdo pero urgen formas d incrementar el mercado interno;@SoloOpiniones;
0;0;@tehviking microsoft lynch, amirite.;@tehviking;
0;0;NYTimes: Google Docs and Microsoft ? Word. http://nyti.ms/ejCUy4;;
0;0;Tron Evolution MP Info: ... available for the Xbox 360 video game and entertainment system from Microsoft , PlayS... http://bit.ly/fZJHKx;;
0;0;AT&T, Microsoft push Windows Phone 7 hard with BOGO deal http://bit.ly/f79Tkw;;
0;0;LG Quantum, HTC Surround and Samsung Focus: BOGO from AT&T http://www. engadget.com/2010/11/23/lg- quantum-htc-surround-and-samsung-focus-bogo-from-atandt-start/ … via @engadget #wp7 #free #microsoft;@engadget;#wp7 #free #microsoft
0;0;Internet Explorer 9 Beta Update: Microsoft today unexpectedly delivered an update for the Beta versi... http://bit.ly/g4G8JZ;;
0;0;RT @socinfo_cepal : #eLAC2015 M. Calonge - Microsoft : el cloud computing cada vez está más vinculado con las redes sociales;@socinfo_cepal;#eLAC2015
0;0;Microsoft vendió más de 1 millón de Kinects http://ow.ly/1rHhnZ #Microsoft #Kinects;;#Microsoft #Kinects
1;0;Microsoft _EDU: 8 Ways Technology Is Improving Education http://on.mash.to/dKuhyE;;
0;0;RT @shitanshuverma : Microsoft 's Home of the Future: A Visual Tour http:// shar.es/X0WbP;@shitanshuverma;
0;0;[IT Media] Google、 Microsoft Office文書をGoogle Docsと同期する「Cloud Connect」を発表: クラウドサービスで Microsoft とユーザー争奪戦を繰り広げるGoogleが... http://bit.ly/ejFDCn;;
0;0;Google、 Microsoft Office文書をGoogle Docsと同期する「Cloud Connect」を発表: クラウドサービスで Microsoft とユーザー争奪戦を繰り広げるGoogleが、Officeを使い慣... http://bit.ly/fnMkmU;;
0;0;#nctsp How Microsoft learned to stop worrying and love open Kinect - http://bit.ly/e7th6L;;#nctsp
0;0;does anyone have a microsoft word product key???;;
0;0;RT @socinfo_cepal : #eLAC2015 M. Calonge - Microsoft : el cloud computing está reduciendo las barreras tecnológicas y cultiva los start-ups;@socinfo_cepal;#eLAC2015
0;0;Getting Rich vs. Getting Lost - Smartphones - Google & Apple vs. RIM, Nokia, Samsung, Microsoft http://bit.ly/eQAA3p;;
0;0;Microsoft 's Home of the Future: A Visual Tour http:// shar.es/X0WbP;;
0;0;メモメモ_φ(･_･ RT @google_1topi : これのためにGoogleアカウントを作る人、多いかも。：Google、 Microsoft Office文書をGoogle Docsと同期する「Cloud Connect」を発表 http://ow.ly/1rHhjQ;@google_1topi;
0;0;Amanhã cedo minha palestra no Castro's Hotel pelo #ECODevelopers 2010 com o saudoso @fernandomartin da Microsoft "o caverna".;@fernandomartin;#ECODevelopers
0;0;HOY en #ALFONDO noticias de la película del Llanero Solitario, Microsoft y su prohibición contra las esvásticas,Comizzo y su adiós....;;#ALFONDO
0;0;"FT.com / Technology - Microsoft helps seal $2.2bn sale of Novell to Attachmate" and related posts http://bit.ly/fUr7jz #Tech;;#Tech
0;0;RT @Automotive_News Complimentary Webinar Sponsored by Microsoft - Customer and Channel Relationship Management: http://tinyurl.com/2e23xvf;@Automotive_News;
0;0;Google fans egg-bomb blurred German homes: http://bit.ly/942k4h #sap #look #amazon #apple #google #gravity #microsoft #oracle #federal #acer;;#sap #look #amazon #apple #google #gravity #microsoft #oracle #federal #acer
0;0;Google、 Microsoft Office文書をGoogle Docsと同期する「Cloud Connect」を発表 （ITmedia）→http://bit.ly/ieCtaX;;
0;0;RT @socinfo_cepal : #eLAC2015 M. Calonge - Microsoft : las asociaciones público-privadas ayudan a reducir los costos;@socinfo_cepal;#eLAC2015
0;0;RT @thiagocfc : RT @lsantiagos Gosta de Tecnologias #Microsoft ? #Windows Server? Virtualização Microsoft ? Envie currículo p talentos@santiago;@thiagocfc @lsantiagos @santiago;#Microsoft #Windows
0;0;Review: HTC Trophy: Smartphones became the new rage and Microsoft hasn't done anything in the mobile phone space... http://bit.ly/ekap3C;;
0;0;Google cria plug-in que sincroniza arquivos do Microsoft Office do Docs. http://ow.ly/3ezYE;;
0;0;¿ Microsoft es el nuevo dueño de Unix? http://bit.ly/fuE0R8;;
0;0;Microsoft taking direct route on Windows Phone updates http://post.ly/1EvpL;;
0;0;forgot how much I hate microsoft word.;;
0;0;RT @socinfo_cepal : #eLAC2015 M. Calonge - Microsoft : más que e-gobierno se habla de e-ciudadano;@socinfo_cepal;#eLAC2015
0;0;@MattSimonato uma grande merda que a microsoft fez, foi querer mexer em time que tava ganhando....;@MattSimonato;
0;0;MICROSOFT WINDOWS SERVER STANDARD 2008 SP2 - P73-04712 #eBay #forsale #computer #ATL http://3taps.com/w/WXP4QW;;#eBay #forsale #computer #ATL
0;0;TIL being a "software architect" required using all microsoft office products all the time Word...Visio...PowerPoint...Excel;;
0;0;“ @SteveC : I’m working at Microsoft and we’re donating imagery to OpenStreetMap! http://post.ly/1EqIE” can't wait for better imagery in OSM;@SteveC;
0;0;Commence CRM -- The Alternative to Salesforce.com and Microsoft CRM - http://bit.ly/gtjRRq;;
0;0;RT @thurrott : I E 9 Beta Update: Microsoft today unexpectedly delivered an update for the Beta version of Intern... http://bit.ly/eFNOdP;@thurrott;
0;0;Blog Post: Southwest Airlines & Windows 7 Make the Airport a One-Stop Shop… http://goo.gl/fb/zvFbO #MSDN #microsoft;;#MSDN #microsoft
0;0;Microsoft ainda planeja fazer filme da série "Halo": http://uol.com/bqkps;;
0;0;Microsoft : Actually, We Still Have Kinect Systems For The Holidays - Forbes (blog) http://bit.ly/freB92;;
0;0;Blog Post: Hey, China? The Internet called! It wants its traffic back. http://goo.gl/fb/PX8Sr #MSDN #microsoft;;#MSDN #microsoft
1;0;New! Manage Your Inbox: Essential Email Tools for Microsoft Outlook 2010 w/ @logontolearn 12/29 #Webinar http://ow.ly/3er0u;@logontolearn;#Webinar
0;0;RT @socinfo_cepal : #eLAC2015 M. Calonge - Microsoft : "innovación se convierte hoy en tema imperativo tanto para gente como para gobiernos";@socinfo_cepal;#eLAC2015
0;0;Microsoft Ignites Customer Fury By Announcing Removal of Drive Extender Technology in Next-Gen "Vail" Product http://bit.ly/eZeW46;;
0;0;[Amazon人気/家電&カメラ] マイクロソフト キーボード Comfort Curve Keyboard 2000 B2L-00009 #microsoft http://amzn.to/gRRao1;;#microsoft
0;0;Internet News: Want Motion Control? Better Move Fast. Spot Shortages Already Hitting Microsoft ’s Kinect and ... http://feedzil.la/eyPmOy;;
0;0;Internet News: Want Motion Control? Better Move Fast. Spot Shortages Already Hitting Microsoft ’s Kinect and ... http://feedzil.la/eyPmOy;;
0;0;Internet News: Want Motion Control? Better Move Fast. Spot Shortages Already Hitting Microsoft ’s Kinect and ... http://feedzil.la/eyPmOy;;
0;0;Google Cloud Connect and Microsoft Office http:// blog.grovo.com/2010/11/google -cloud-connect-and-microsoft-office/ … via @grovo;@grovo;
0;0;Google's Cloud Connect plugs Microsoft Office into Google Docs http://www. engadget.com/2010/11/22/goo gles-cloud-connect-plugs-microsoft-office-into-google-docs/ … via @engadget;@engadget;
0;0;Show! RT: @JornalOGlobo : Google cria plug-in que sincroniza arquivos do Microsoft Office do Docs. http://ow.ly/3ezYE;@JornalOGlobo;
0;0;Microsoft vs. Nintendo, un enfrentamiento de proporciones Final Fantasy.[Vídeo]: Source: geeksroom.com --- Tuesd... http://bit.ly/hbEnsU;;
0;0;Microsoft ‘busily’ buying every memory card it can: Source: dailyator.com --- Tuesday, November 23, 2010Microsof... http://bit.ly/fmDw7l;;
0;0;Google Cloud Connect: Turning the Tables on Microsoft : Source: dailyator.com --- Tuesday, November 23, 2010Googl... http://bit.ly/hhIAGj;;
0;0;How Microsoft learned to stop worrying and love open Kinect: Source: dailyator.com --- Tuesday, November 23, 201... http://bit.ly/fpHtZJ;;
0;0;Microsoft donates if you make Bing your homepage: Source: news.techwhack.com --- Tuesday, November 23, 2010Micro... http://bit.ly/emGxnF;;
0;1;Ledesma Chronicles: Office? How quaint: Google announces Docs connectivity with Microsoft Office http://bit.ly/fWgI50;;
0;0;Microsoft Xbox 360 Arcade hdmi as is http://bit.ly/huTYVY;;
0;0;Microsoft Xbox 360 Pro System 20GB With 2 Games +Extras http://bit.ly/eEJxyH;;
0;0;RT @atomix : Microsoft sigue apostando por hacer una película de Halo: http://bit.ly/fcQwSV;@atomix;
0;0;Microsoft Locks WP7 with Genuine Software Activation http://bit.ly/f7UGN9;;
0;0;ГИС / Основатель OpenStreetMap переходит на работу в Microsoft , а OSM получает доступ к… http://goo.gl/fb/0rHHp;;
0;0;@fooooooooootem Microsoft Security Essentials が安牌;@fooooooooootem;
0;0;Get Rich, not Lost - Change your planning - Apple, Google v Nokia, Samsung, RIM, Microsoft in Smartphones: Most ... http://bit.ly/haNvEz;;
0;0;Get Rich, not Lost - Change your planning - Apple, Google v Nokia, Samsung, RIM, Microsoft in Smartphones http://bit.ly/eFIDRA #HSC;;#HSC
0;0;Get Rich, not Lost - Change your planning - Apple, Google v Nokia, Samsung, RIM, Microsoft in Smartphones: Most ... http://bit.ly/eFIDRA;;
0;0;Microsoft System Center products are a pain to install. That's all.;;
0;0;I saw this : Hands on: Acer Iconia review: Emerging from the ashes of the Microsoft Courier project in collabora... http://bit.ly/i22lJv;;
0;0;Microsoft Natural Ergo Keyboard 4000 Reviews | Computer Foods: Microsoft Natural Ergo Keyboard 4000 Cutting-edge... http://bit.ly/gmsBM5;;
0;0;@DominicTravers Reminds me of article ages back abt a mgr at Microsoft called Todd Wanke, who apparently "rules with an iron fist";@DominicTravers;
0;0;Edit Your Documents Anywhere: OffiSync + Mobile Google Docs + Microsoft Word : http://gpo.st/oh #google mobile #google -docs #iphone #how -to;;#google #google #iphone #how
4;0;#Google cria plug-in que sincroniza arquivos do #Microsoft #Office do #Docs : http://ow.ly/3ezYE;;#Google #Microsoft #Office #Docs
0;0;The New Xbox 360 is Revealed At Microsoft E3 2010: by Marcus Ramberg The new Xbox 360 has now been confirmed and... http://bit.ly/gF4ZhM;;
0;0;Segun fans que fueron a ver a Miley en Microsoft se desepcionaron de ella #CuriosidadesCyrus;;#CuriosidadesCyrus
0;0;quero dizer que o mensageiro 2011 da microsoft é um cocô de rato;;
0;0;Promozione: Microsoft Office Small Business Basics 2010 http://su.pr/18ndOD;;
0;0;Google、 Microsoft Office文書をGoogle Docsと同期する「Cloud Connect」を発表 http://dlvr.it/93kkP 【ITmedia】;;
0;0;#Microsoft #XBOX360 - #XBOXLIVE : Vorweihnachtliche Rabattaktion! Mehr Infos direkt: http://is.gd/hFujT | http://playnation.de |;;#Microsoft #XBOX360 #XBOXLIVE
0;0;$119.99: ' Microsoft Office 2010 Home & Student (Disc Version)' by Microsoft Software http://amzn.to/cO5hm5;;
0;0;Vou sair pra ver se estudo um pouco. Fiquei hoje o dia inteiro tentando instalar o Microsoft Office que não veio no meu notebook.;;
1;0;Google Docs ya se sincroniza con Microsoft Office http:// wwwhatsnew.com/2010/11/22/goo gle-docs-ya-se-sincroniza-con-microsoft-office/ …;;
0;0;#xbox360 #xboxgames Microsoft : Swastikas Will Remain Banned from Xbox Live - PC World http://dlvr.it/93kYF #xboxnews #xbox;;#xbox360 #xboxgames #xboxnews #xbox
0;0;★★★ITmedia: Google、 Microsoft Office文書をGoogle Docsと同期する「Cloud Connect」を発表 http://bit.ly/gG94Kg;;
0;0;RT @GeeksRoom : Microsoft vs. Nintendo, un enfrentamiento de proporciones Final Fantasy… http://goo.gl/fb/ki2lf x @inggmartinez;@GeeksRoom @inggmartinez;
0;0;Rainier @Microsoft Building 99 http://instagr.am/p/WBv2/;@Microsoft;
0;0;morning fisika - kalkulus :( RT @aldilaaprilia : Morning Microsoft Word ;) *hoahm*;@aldilaaprilia;
0;0;Microsoft Word just told me 'i' is not a valid number. Yeah? Well FUCK you, too!;;
0;0;Google Docs Now Syncs With Microsoft Office http://on.mash.to/fOThBd;;
0;0;Wiped Adobe and Microsoft clean off my machine. Only reinstalled Microsoft @Office Mac 2011. Won't stop crashing. WTF;@Office;
0;0;Google Docs Now Syncs With Microsoft Office http:// mashable.com/2010/11/22/goo gle-cloud-connect/ … via @mashabletech @mashable;@mashabletech @mashable;
0;0;Microsoft will not change China operations, official says http://nxy.in/1huzv [Yahoo];;
0;0;D/L Microsoft Flight Simulator X demo - Always wanted to learn to fly.;;
0;0;@microsoft __now Japan? Hmm, da gibts doch dieses Geographiequiz: http://www.kartenquiz.de/land/japan #jpn #Japan;@microsoft;#jpn #Japan
0;0;5 seconds after I completed an online survey for #Google another one came by email from #Microsoft . Scarrrrrrrry, isn't it?;;#Google #Microsoft
0;0;BizSpark et Windows Phone #SN ... (@Microsoft : Corporate and Reseller Sales and Consulting in San Francisco) http://tellmewhere.com/p/gNWp1B;@Microsoft;#SN
0;0;Add a Review: Microsoft Project 2010: The Missing Manual http://www.5r.com.au/1449381952/rd;;
5;0;Microsoft sigue apostando por hacer una película de Halo: http://bit.ly/fcQwSV;;
8;3;Google cria plug-in que sincroniza arquivos do Microsoft Office do Docs. http://ow.ly/3ezYE;;
3;0;Microsoft vs. Nintendo, un enfrentamiento de proporciones Final Fantasy… http://goo.gl/fb/ki2lf x @inggmartinez;@inggmartinez;
0;0;Alan Wake e il DLC di Fable III disponibili nel Markeplace: Vi informiamo che oggi Microsoft ha caricato sui ser... http://bit.ly/emPJwj;;
0;0;Morning Microsoft Word ;) *hoahm*;;
0;0;Office? How quaint: Google announces Docs connectivity with Microsoft Office http://bit.ly/hWpaAW;;
0;0;ГИС / Основатель OpenStreetMap переходит на работу в Microsoft , а OSM получает доступ к спутниковым снимкам Bing http://goo.gl/fb/n7E63;;
0;0;これはこれで便利かも。→ Google、 Microsoft Office文書をGoogle Docsと同期する「Cloud Connect」を発表 http://bizmakoto.jp/bizid/articles/1011/24/news028.html;;
0;0;New Ad: Microsoft Xbox 360 wireless microphone http://bit.ly/iep3ZQ [ #AdTrader ];;#AdTrader
0;0;Microsoft による SUSE Linux 買収の続報 [ #cbajp ] | CBA – Cloud ... http://ff.im/-ufIBw;;#cbajp
0;0;So... Microsoft Messenger changed my name to 1. I can't seem to change it back, so now I'll just go by the name "1";;
0;0;Web buttons Blank e-mails and faulty web buttons - Windows-XP-General Archived from groups: microsoft .public.w... http://tinyurl.com/28u7ejh;;
0;0;RT @Kintek Google Docs Microsoft Connect In The Cloud!: The team over at Google Docs have been very busy this month. First ... http:/...;@Kintek;
0;0;#Microsoft Office 2010 Professional License - PC - $324.98.. http://wurl.us/w7n0;;#Microsoft
0;0;Want motion control? Better move fast. Spot shortages already hitting Microsoft ’s Kinect and Sony PlayStation Move http://bit.ly/eFDvJN;;
0;0;Good Morning Cebu! Microsoft Lync Launch today at Radisson Blu, Cebu;;
0;0;now time to choose your favorite Marry Me Microsoft couple: http://on.fb.me/eFye1D;;
0;0;http://bit.ly/h5XOJM Microsoft ascolta gli utenti !!!;;
0;0;Fantastic analysis of the Novell sale to AttachMate (read: Microsoft ) by Groklaw, http://cl.ly/3Mo2.;;
0;0;Microsoft Kinect as a MIDI controller http://goo.gl/yMfEN;;
0;0;Microsoft Looks For Silverlight/Xbox Developers (XML Pro News) http://feedzil.la/hu7R1c;;
0;0;AllTechDealsOnline.com Tech Deals: EXPIRING Microsoft Windows 7 Home Premium Operating System $84.99, Pro $124.99,... http://bit.ly/fPeP4K;;
0;0;@Schoppan entao, msn eh da microsoft neh....deve ser por isso;@Schoppan;
1;1;Microsoft Office文書をGoogle Docsと同期する無料の「Cloud Connect」。早く使ってみたい。 http://bit.ly/gKs8PI;;
0;0;Microsoft Word makes me so mad I could spit.;;
0;0;Web Jobs -- 730925, Sr. SDE, MBD, OCG / Microsoft / Redmond, WA: Microsoft /Redmond, WAJob Categor... http://bit.ly/e9zx5i #webdesignjobs;;#webdesignjobs
0;0;Anyone looking for a job testing a web applicaiton?: Microsoft Developer Network > Visual St... http://bit.ly/fipkUx www.elocdigital.com;;
0;0;Microsoft Banning Swastika Users in Call of Duty: Black Ops: If you’ve played Call of Duty: Black Ops for at lea... http://bit.ly/hnbMfO;;
0;0;Phone 7 de Microsoft al fin en México http://bit.ly/hKQ4D7 #rmspMX;;#rmspMX
0;0;RT @cloud_1topi : GoogleはCloud Connectという Microsoft Office用プラグインを発表：Google、MS OfficeとGoogleドキュメントを同期するプラグインを発表 http://r.sm3.jp/Nxm;@cloud_1topi;
0;0;Google Docs se une a Microsoft Office http://bit.ly/gKhP9B;;
1;0;I just overheard two blonde chicks walking past the Microsoft store: "Hey, there's the Windows store." "Lame." "Yah, totally lame.";;
0;0;Want Motion Control? Better Move Fast. Spot Shortages Already Hitting Microsoft ’s Kinect and Sony PlayStation Mo... http://bit.ly/fpzmvS;;
0;0;#Microsoft really doesn't know how it feels about the #Kinect http://bit.ly/ey1Z7u;;#Microsoft #Kinect
0;0;GR: ГИС / Основатель OpenStreetMap переходит на работу в Microsoft , а OSM получает доступ к спутниковым снимкам Bing http://is.gd/hFtyZ;;
0;0;Windows #Azure Connect, le guide http://goo.gl/fb/J6rks #MSDNBlog #Microsoft #sqlserver #windowsazure #sqlazure;;#Azure #MSDNBlog #Microsoft #sqlserver #windowsazure #sqlazure
0;0;Google Docs Microsoft Connect In The Cloud!: The team over at Google Docs have been very busy this month. First ... http://bit.ly/gMfbOn;;
0;0;AT&T, Microsoft push Windows Phone 7 hard with BOGO deal - Electronista http://bit.ly/gXjAg8;;
0;0;クラウド！ Google、 Microsoft Office文書をGoogle Docsと同期する「Cloud Connect」を発表 http://tinyurl.com/26ceza5;;
0;0;Microsoft : There WILL Be A Halo Movie: During a brief interview after the Future of Television East conference, ... http://bit.ly/eYMCHT;;
0;0;Microsoft : There WILL Be A Halo Movie: During a brief interview after the Future of Television East conference, ... http://bit.ly/hbaLxU;;
0;0;Microsoft : There WILL Be A Halo Movie http://bit.ly/hxCi5n;;
0;0;Microsoft : There WILL Be A Halo Movie: During a brief interview after the Future of Television East conference, ... http://bit.ly/f0LSC0;;
0;0;Microsoft Works 8.0 http://www.bluevoices.com/?p=6881;;
0;0;Microsoft : There WILL Be A Halo Movie: During a brief interview after the Future of Television East conference, ... http://bit.ly/dRPwIw;;
0;0;Microsoft : There WILL Be A Halo Movie: During a brief interview after the Future of Television East conference, ... http://bit.ly/eflUt8;;
0;0;Microsoft : There WILL Be A Halo Movie: During a brief interview after the Future of Television East conference, ... http://bit.ly/hwSbbh;;
0;0;Microsoft : There WILL Be A Halo Movie: During a brief interview after the Future of Television East conference, ... http://bit.ly/hwSbbh;;
0;0;Microsoft : There WILL Be A Halo Movie: During a brief interview after the Future of Television East conference, ... http://bit.ly/e9KZpl;;
0;0;Microsoft Office 2010 Home & Business (Disc Version) - $213.99 http://ping.fm/r3GUn;;
0;0;Microsoft : There WILL Be A Halo Movie: During a brief interview after the Future of Television East conference, ... http://bit.ly/g2A4CO;;
0;0;Microsoft : There WILL Be A Halo Movie: During a brief interview after the Future of Television East conference, ... http://bit.ly/gOByLI;;
0;0;Microsoft : There WILL Be A Halo Movie: During a brief interview after the Future of Television East confer... http://tinyurl.com/237mmcv;;
0;0;Microsoft : There WILL Be A Halo Movie: During a brief interview after the Future of Television East conference, ... http://bit.ly/e5lv0h;;
0;0;Microsoft : There WILL Be A Halo Movie: During a brief interview after the Future of Television East conference, ... http://bit.ly/e5lv0h;;
0;0;Microsoft : There WILL Be A Halo Movie: During a brief interview after the Future of Television East conference, ... http://bit.ly/e5lv0h;;
0;0;Microsoft presenta Windows Phone 7 en América Latina - Portafolio.com.co http://www. portafolio.com.co/bienestar/cien ciaytecnologia/ARTICULO-WEB-NOTA_INTERIOR_PORTA-8430042.html … vía @portafoliocomco;@portafoliocomco;
0;0;@andrea_r If you miss Excel (like I do sometimes) you can install Microsoft Office 2007 on Linux through PlayOnLinux and it works v. well.;@andrea_r;
0;0;ahhh descobri que agr o pc do meu pai tem microsoft office 2007...to no ceu...tem publisher e power point 2007.. #graças;;#gra
0;0;O Microsoft Courier... what you could have been: http://www.engadget.com/2010/11/23/acer-iconia-first-hands-on/;;
0;0;Games: Microsoft : Swastikas Will Remain Banned from Xbox Live - PC World http://bit.ly/fNKxKP #news;;#news
0;0;Adicionei um vídeo como favorito do YouTube -- Microsoft Windows 1.0 with Steve Ballme... http://youtu.be/sforhbLiwLA?a;;
0;0;Microsoft Network Consulting Services since 1994;;
0;0;RT @thurrott : Internet Explorer 9 Beta Update: Microsoft today ... delivered an update ... http://bit.ly/eFNOdP;@thurrott;
2;0;Dr. Henry Edward Roberts, pai do 1º PC e homem que inspirou a criação da Microsoft , morre... http://tinyurl.com/y9tvrnf #fansitenews_fsn;;#fansitenews_fsn
0;0;@_slowdownsugar I want a Microsoft Word Writer/Editor's Edition. That would be motherfucking ingenious.;@_slowdownsugar;
0;0;Microsoft prohíbe el uso de esvásticas en Xbox Live por ser “ símbolo de odio ”;;
0;0;Check out 'Xbox 360 Wireless Network Adapter' by Microsoft (XXX) http://amzn.to/cLCiPq;;
0;0;Estudando para passar na prova de certificação microsoft !!! aff;;
