retweets;favorites;text;mentions;hashtags
0;0;Bulan yang Buruk Bagi Samsung: Profit Turun, Pabrik Dirampok, Dituntut Microsoft : Beberapa bulan terak... http:// bit.ly/1sdANk3 #Kabari;;#Kabari
0;0;Microsoft Sues Samsung Over Android Royalty Payments - http:// ift.tt/1pNe89v;;
0;0;Microsoft filed legal action against Samsung http:// blogs.microsoft.com/on-the-issues/ 2014/08/01/microsofts-samsung-action/ …;;
0;0;Microsoft sues Samsung for license violations, post-Nokia | PCWorld - http://www. pcworld.com/article/246037 2/microsoft-sues-samsung-for-license-violations-post-nokia.html#tk.twt_pcworld …;;#tk
0;0;Accionista mayoritario de VIVA se une a Bill Gates en el Consejo de Directores de Microsoft http:// lnkd.in/bE2u-Aq;;
0;0;Microsoft sues Samsung, says it stopped paying for patents - PCWorld http:// go.boysofts.com/EoA;;
0;0;New post: See What It Takes to Be Microsoft Word World Champion http://www. fastnews.tv/see-what-it-ta kes-to-be-microsoft-word-world-champion/ …;;
0;0;#6: Microsoft Office Access 2007 Inside Out: Microsoft Office Access 2007 Inside Out Jeff Conrad (Author), John... http:// amzn.to/1t5qltH;;#6
0;0;#5: Microsoft Access 2010 Intermediate Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts -... http:// amzn.to/1t8jeAX;;#5
0;0;#10: Microsoft Office Access 2007 Step by Step: Microsoft Office Access 2007 Step by Step Steve Lambert (Author),... http:// amzn.to/1tK5CzC;;#10
0;0;#9: Exploring Microsoft Office Access 2010 Comprehensive: Exploring Microsoft Office Access 2010 Comprehensive... http:// amzn.to/1sVuK2o;;#9
0;0;#4: Microsoft Access 2013: Complete (Shelly Cashman Series): Microsoft Access 2013: Complete (Shelly Cashman... http:// amzn.to/1tWTL1o;;#4
0;0;#3: Microsoft Access 2010 Introduction Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts -... http:// amzn.to/1tL6cgA;;#3
0;0;#7: Microsoft Access 2013 Intermediate Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts -... http:// amzn.to/1t56MBW;;#7
0;0;#8: Microsoft Access 2010: Complete (Shelly Cashman Series(r) Office 2010): Microsoft Access 2010: Complete... http:// amzn.to/1tPHzPS;;#8
0;0;#9: Microsoft Word 2010 Formatting Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts -... http:// amzn.to/1nwux5n;;#9
0;0;#8: Microsoft Word 2010: Complete (Shelly Cashman Series(r) Office 2010): Microsoft Word 2010: Complete (Shelly... http:// amzn.to/1nKFlgr;;#8
0;0;#1: Microsoft Access 2013 Introduction Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts -... http:// amzn.to/1tLzJXq;;#1
0;0;#10: Microsoft Windows Store Gift Card - $40 Value [Online Code]: Microsoft Windows Store Gift Card - $40 Value... http:// amzn.to/1nDkWK8;;#10
0;0;#6: Microsoft Word 2013 Templates & Forms Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts -... http:// amzn.to/1nT0ght;;#6
0;0;#2: New Perspectives on Microsoft Access 2013, Comprehensive: New Perspectives on Microsoft Access 2013,... http:// amzn.to/1r4XYKN;;#2
0;0;#1: Microsoft Word 2013 Introduction Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts -... http:// amzn.to/1rhe5oG;;#1
0;0;Microsoft Teases Surprises For Gamescom http:// bit.ly/1uQOUzj;;
1;1;Kudos for making an AI based on Cortana. All Microsoft needs to do now is make one based on Atlas from BioShock.;;
0;0;#10: Microsoft Word 2013: Complete (Shelly Cashman): Microsoft Word 2013: Complete (Shelly Cashman) Misty E.... http:// amzn.to/1nU8ZQC;;#10
0;0;#8: Microsoft Windows Store Gift Card - $30 Value [Online Code]: Microsoft Windows Store Gift Card - $30 Value... http:// amzn.to/1llZIKH;;#8
0;0;#9: Microsoft Windows Server 2012 Essentials OEM: Microsoft Windows Server 2012 Essentials OEM by Microsoft ... http:// amzn.to/1l1nEHL;;#9
0;0;#2: Microsoft Word 2010 Introduction Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts -... http:// amzn.to/1rhe4RS;;#2
0;0;#3: From Word to Kindle: Self Publishing Your Kindle Book with Microsoft Word, or Tips on Designing and... http:// amzn.to/1nqdXUY;;#3
0;0;#3: Microsoft Windows Store Gift Card - $15 Value [Online Code]: Microsoft Windows Store Gift Card - $15 Value... http:// amzn.to/1l7Wdfo;;#3
0;0;#5: Microsoft Windows Store Gift Card - $25 Value [Online Code]: Microsoft Windows Store Gift Card - $25 Value... http:// amzn.to/1l4Ll21;;#5
0;0;#7: Microsoft Word 2010 Advanced Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts - Laminated... http:// amzn.to/1no9BO6;;#7
0;0;[ Microsoft ]: New Selfie-Focused Smartphone revealed http:// bjrworld.wordpress.com/2014/08/01/mic rosoft-new-selfie-focused-smartphone-revealed …;;
0;0;Microsoft sues Samsung, says it stopped paying for patents - PCWorld: New York TimesMicrosoft sues Samsung, sa... http:// bit.ly/1sdAHZJ;;
0;0;[ Microsoft ]: New Selfie-Focused Smartphone revealed http:// bjrworld.wordpress.com/2014/08/01/mic rosoft-new-selfie-focused-smartphone-revealed …;;
0;0;#1: Microsoft Access 2013 (1PC/1User) [Download]: Microsoft Access 2013 (1PC/1User) [Download] by Microsoft ... http:// amzn.to/1l3b5XY;;#1
0;0;@SpanishTimelord @Microsoft morite de sida pelotudo quien te ablo pajero .....;@SpanishTimelord @Microsoft;
0;0;Yahoo! News - Microsoft sues Samsung in royalty dispute http:// yhoo.it/1ofDeRn;;
0;0;Microsoft sues Samsung over unpaid Android patent royalties #apple #i http:// bit.ly/1o0gFSa;;#apple #i
0;0;#News : Microsoft sues Samsung in royalty dispute: LOS ANGELES (AP) — Microsoft said Friday it is suing Sam... http:// yhoo.it/1ofDeRn #TU;;#News #TU
1;1;Why Microsoft And Google Are Backing The 22-Year-Old 'Italian Zuckerberg' - http:// bit.ly/1tE0FYh;;
0;0;" @TheNextWeb Microsoft sues Samsung over patent cross-licensing disagreement http:// tnw.to/q3Lci by @beijingdou ";@TheNextWeb @beijingdou;
0;0;Microsoft , Amazon target climate change with cloud computing ... | @scoopit http:// ln.is/sco.lt/mGNlk;@scoopit;
0;0;New on Ebay: Call of Duty: Ghosts ( Microsoft Xbox One, 2013) NR. No Reserve. Brand New. http:// ift.tt/1sb8bah pic.twitter.com/N9508kTSCE;;
0;0;Internet Companies Berate Microsoft 's Recent Loss In Email Privacy Case - TechCrunch http:// goo.gl/ZIbiMV;;
0;0;Accionista mayoritario de VIVA se une a Bill Gates en el Consejo de Directores de Microsoft | NOTICI http:// pinterest.com/pin/4814630163 87601413/ …;;
0;0;Microsoft sues Samsung for license violations, post-Nokia http:// ift.tt/1tEpQtO #trezbot;;#trezbot
0;0;#2: Microsoft Surface Pro 3 - 64GB / Intel i3: Microsoft Surface Pro 3 - 64GB / Intel i3 by Microsoft 199% Sales... http:// amzn.to/1nTKJ0I;;#2
0;0;Microsoft sues Samsung, says it stopped paying for patents http:// ift.tt/1ncF5C5 #trezbot;;#trezbot
0;0;#6: Microsoft SQL Server 2012: A Beginners Guide: Microsoft SQL Server 2012: A Beginners Guide Dusan Petkovic... http:// amzn.to/1n39Pdg;;#6
0;0;Quridos ingenieros de #Microsoft #Windows8 esta bien aranca muy rapido pero esto ya cansa mucho... pic.twitter.com/HVXYEaDPgG;;#Microsoft #Windows8
0;0;#8: Microsoft Excel 2013 Building Data Models with PowerPivot (Business Skills): Microsoft Excel 2013 Building... http:// amzn.to/1t1DXGy;;#8
0;0;#5: Using Microsoft InfoPath 2010 with Microsoft SharePoint 2010 Step by Step: Using Microsoft InfoPath 2010 with... http:// amzn.to/1sQdfjS;;#5
0;0;#7: Using Microsoft InfoPath 2010 with Microsoft SharePoint 2010 Step by Step: Using Microsoft InfoPath 2010 with... http:// amzn.to/1t1DS5u;;#7
0;0;#4: Microsoft SharePoint 2013 Plain & Simple: Microsoft SharePoint 2013 Plain & Simple Johnathan Lightfoot... http:// amzn.to/1txtuq9;;#4
0;0;Microsoft Office Home and Business 2010 http:// bit.ly/Q1BCeK 現在オークションで人気です。;;
0;0;#9: Inside Microsoft Dynamics AX 2012 R3: Inside Microsoft Dynamics AX 2012 R3 The Microsoft Dynamics AX Team... http:// amzn.to/1nHl8s1;;#9
0;0;#10: MOS 2010 Study Guide for Microsoft Word Expert, Excel Expert, Access, and SharePoint Exams (MOS Study Guide) http:// amzn.to/1sXlBWV;;#10
0;0;#9: Business Intelligence in Microsoft SharePoint 2013: Business Intelligence in Microsoft SharePoint 2013 Norm... http:// amzn.to/1twegBT;;#9
0;0;#3: Microsoft SharePoint 2013 Step by Step: Microsoft SharePoint 2013 Step by Step Olga Londer (Author), Penelope... http:// amzn.to/1sJ60Ky;;#3
0;0;#6: Microsoft SharePoint 2013 Inside Out: Microsoft SharePoint 2013 Inside Out Darvish Shadravan (Author),... http:// amzn.to/1twCY5d;;#6
0;0;Microsoft sues Samsung, says it stopped paying for patents | PCWorld http:// bit.ly/1u84J0m #technews;;#technews
0;0;Five signs that Amazon is the new #Microsoft http:// is.gd/liZLDi;;#Microsoft
0;0;#Microsoft Windows 8 is a complete F#$K Up. #garbage;;#Microsoft # #garbage
0;0;Microsoft Takes Legal Action against Samsung over Breach of Contract http:// jbvu.co/XqEs2u;;
0;0;Accionista mayoritario de VIVA se une a Bill Gates en el Consejo de Directores de Microsoft http:// noticiasaltiempo.com/accionista-may oritario-de-viva-se-une-a-bill-gates-en-el-consejo-de-directores-de-microsoft/ … vía @NotialtiempoRD;@NotialtiempoRD;
0;0;#7: Extend Microsoft Access Applications to the Cloud: Extend Microsoft Access Applications to the Cloud Andrew... http:// amzn.to/1t7dG9G;;#7
0;1;Microsoft : Xbox One GPU speed increased since E3 http:// dld.bz/duDDS #Gaming;;#Gaming
0;0;#5: MCTS Self-Paced Training Kit (Exam 70-433): Microsoft SQL Server 2008 Database Development ( Microsoft Press... http:// amzn.to/1tK1KyC;;#5
0;0;#9: Print Your Own Booklet: Using Microsoft Word: Print Your Own Booklet: Using Microsoft Word Vincent Bernhardt... http:// amzn.to/1nLam3X;;#9
0;0;#5: Predictive Analytics with Microsoft Azure Machine Learning: Build and Deploy Actionable Solutions in Minutes:... http:// amzn.to/1nibHio;;#5
0;0;Microsoft klaagt Samsung aan om niet ontvangen patentgeld http:// bit.ly/1ofugUo;;
0;0;[ Microsoft ]: New Selfie-Focused Smartphone revealed http:// fb.me/3CNLOtZ9N;;
0;0;3位：送料込/新品未開封 Microsoft Office Professional 2010 OEM 日本語 http:// dlvr.it/6V9f5H;;
0;0;Microsoft sues Samsung, says it stopped paying for patents http:// ift.tt/XqEGqs;;
0;0;Persyaratan Sistem (System Requirements) Windows 8: Seperti kita ketahui Microsoft telah merilis Wi... http:// tinyurl.com/ph23cfw #WebNetrix;;#WebNetrix
0;0;Microsoft sues Samsung in U.S. over patent royalties: (Reuters) - Microsoft Corp sued Samsung Electronics Co Ltd... http:// dlvr.it/6V9f1T;;
0;0;#9: Extend Microsoft Access Applications to the Cloud: Extend Microsoft Access Applications to the Cloud Andrew... http:// amzn.to/1sTiShp;;#9
0;0;I hate you @Microsoft . Why do you make it so difficult to use hotmail. #notprimaryemail;@Microsoft;#notprimaryemail
0;0;Bulan yang Buruk Bagi Samsung: Profit Turun, Pabrik Dirampok, Dituntut Microsoft http:// fb.me/3s60kmgnC;;
0;0;[Star Tribune Biz] Microsoft sues Samsung over dispute regarding royalty payments for Android phones http:// dlvr.it/6V9dzv;;
0;0;Microsoft looks to woo developers with Windows Phone upgrade http:// bit.ly/UD9qmo;;
0;0;#2: From Word to Kindle: Self Publishing Your Kindle Book with Microsoft Word, or Tips on Designing and... http:// amzn.to/1rcNYB8;;#2
0;0;#7: Microsoft Azure SQL Database Step by Step (Step by Step Developer): Microsoft Azure SQL Database Step by Step... http:// amzn.to/UgeBIU;;#7
0;0;#Canada #8: Microsoft Xbox One Console + Kinect and Forza Motorsport 5 Bundle: Microsoft Xbox One Console +... http:// amzn.to/1rTJM86;;#Canada #8
0;0;[Star Tribune Biz] Microsoft sues Samsung over dispute regarding royalty payments for Android phones http:// dlvr.it/6V9dxv;;
0;0;#7: Xbox One: Xbox One by Microsoft Platform: Xbox One (138) Buy new: $399.00 66 used & new from $324.98 (Visit... http:// amzn.to/1mwlsJc;;#7
0;0;#7: MCTS Self-Paced Training Kit (Exam 70-448): Microsoft SQL Server 2008 Business Intelligence Development and... http:// amzn.to/1t5DgMr;;#7
0;0;MCTS Self-Paced Training Kit (Exam 70-662): Configuring Microsoft Exchange Server 2010 ( Microsoft Press Training Kit http://www. amazon.com/MCTS-Self-Pace d-Training-Exam-70-662/dp/0735627169?SubscriptionId=AKIAJDBSXXZ72O2YWJDQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=0735627169 …;;
0;0;Bulan yang Buruk Bagi Samsung: Profit Turun, Pabrik Dirampok, Dituntut Microsoft http:// dlvr.it/6V9drG #Kabari;;#Kabari
0;0;Bulan yang Buruk Bagi Samsung: Profit Turun, Pabrik Dirampok, Dituntut Microsoft http:// dlvr.it/6V9drF #Kabari;;#Kabari
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// freexboxlivegold.cleanfile.org /;;#XBOX
0;0;Microsoft sues Samsung over Android royalty payments: google_ad_client = "ca-pub-9654279268749293"; /* Ar... http:// news24h.allnews24h.com/CUrG;;
4;1;Microsoft sues Samsung over Android royalty payments http:// wp.me/p19WFc-zIn;;
0;1;Unlike #Microsoft or #ScamScum , owning #Apple products feels so special and now we can add @drdre to that special feeling ;@drdre;#Microsoft #ScamScum #Apple
0;0;Microsoft demanda a Samsung por incumplir contrato http:// bit.ly/1ofZr1N ";;
0;0;http:// ift.tt/1uQMu3G Nokia (no Microsoft ) podría volver y lo haría con equipos Android #tech #news;;#tech #news
0;0;@Microsoft Sparking memories on the "surface" of the beach #8WordEssay;@Microsoft;#8WordEssay
0;0;Microsoft sues Samsung for license violations, post-Nokia [PC World] http:// technewstube.com/pc-world/42101 6/microsoft-sues-samsung-for-license-violations-post-nokia/ …;;
0;0;#10: Microsoft Outlook 2013 Mail, Calendar, People, Tasks Quick Reference (Cheat Sheet of Instructions, Tips &... http:// amzn.to/1kTVud2;;#10
1;0;Microsoft demanda a Samsung en EEUU por regalías de patentes :07:07 p.m. | Reuters.- Microsoft Corp demandó el... http:// i.ven.bz/dNmA;;
0;0;#8: MCSA Guide to Administering Microsoft Windows Server 2012/R2, Exam 70-411: MCSA Guide to Administering... http:// amzn.to/1nKEgW7;;#8
0;0;Nokia (no Microsoft ) podría volver y lo haría con equipos Android http:// dlvr.it/6V9dgp;;
0;0;#businessNews Microsoft sues Samsung in U.S. over patent royalties: (Reuters) - Microsoft Corp sued Samsung... http:// dlvr.it/6V9dc2;;#businessNews
0;0;Microsoft sues Samsung in U.S. over patent royalties http:// dlvr.it/6V9dbn;;
0;0;#9: Inside Microsoft Dynamics AX 2012 R3: Inside Microsoft Dynamics AX 2012 R3 The Microsoft Dynamics AX Team... http:// amzn.to/1rKr6Y7;;#9
0;0;Microsoft sues Samsung in U.S. over patent royalties http:// dlvr.it/6V9dSC;;
0;0;Microsoft Excel 2007 /2010: 30.08.2014 Themen: MS Office http:// dlvr.it/6V9dQb;;
0;0;Microsoft sues Samsung in U.S. over patent royalties http:// dlvr.it/6V9dPR;;
0;0;@Microsoft Crazy selfie moment going on at the beach #8WordEssay;@Microsoft;#8WordEssay
0;0;#6: Training Kit (Exam 70-461): Querying Microsoft SQL Server 2012 ( Microsoft Press Training Kit): Training Kit... http:// amzn.to/1tkWHo5;;#6
0;0;Microsoft sues Samsung in royalty dispute http:// ift.tt/1xMtNud;;
0;0;[SEATimes Business] Microsoft 's Imagine Cup global student tech competition crowns winner http:// dlvr.it/6V9dK1;;
0;0;http:// ift.tt/1mKf68R #6231 Xbox 360 Wireless Controller - Glossy Blackby Microsoft SoftwarePlatform:   Xbox ... pic.twitter.com/qh9aUluKKy;;#6231
0;0;Microsoft sues Samsung in U.S. over patent royalties http:// p.finantric.me/1rTJDRX;;
0;0;Learn Microsoft tutorials for free http:// bit.ly/1gA5jjk;;
0;0;http:// ift.tt/1mKf5BF #6231 Xbox 360 Wireless Controller - Gold Chromeby Microsoft SoftwarePlatform:   Xbox 3... pic.twitter.com/vxDvrCw3tB;;#6231
0;0;http:// ift.tt/1pxQJca #6231 Microsoft Xbox 360 Special Edition Chrome Series Wireless Controller - Blueby Mic... pic.twitter.com/x1c4LA1WAK;;#6231
0;0;Microsoft sues Samsung for violating Android licensing agreement (via @WPCentral ) http://www. wpcentral.com/microsoft-sues -samsung-violating-android-licensing-agreement …;@WPCentral;
0;0;Microsoft sues Samsung for license violations, post-Nokia http:// bit.ly/1ofWRsz #technews;;#technews
0;0;Microsoft sues Samsung for license violations, post-Nokia http:// bit.ly/1qAjuGK #technews;;#technews
0;0;Microsoft demanda a Samsung por incumplir un acuerdo sobre las patentes de telefonía móvil http://www. elmundo.es/tecnologia/201 4/08/01/53dc0d1a22601db9758b458f.html …;;
0;0;Microsoft sues Samsung for license violations, post-Nokia: Microsoft sued Samsung Friday, saying Samsung viol... http:// bit.ly/1qAjuGK;;
0;0;PC World: Microsoft sues Samsung for license violations, post-Nokia http:// bit.ly/1tEs4JA #tech #news;;#tech #news
0;0;PC World: Microsoft sues Samsung, says it stopped paying for patents http:// bit.ly/1tEs7VM #tech #news;;#tech #news
0;0;In my opinion Microsoft is a lot better at making money than it is at making good operating systems. Linus Torvalds;;
0;0;Sustainer position coder proficient in-perusal undergirding trial courses modernistic microsoft mcse primrose-y...;;
0;0;Microsoft Takes Legal Action against Samsung over Breach of Contract http:// jbvu.co/XqEs2u;;
0;0;Microsoft sues Samsung in US over patent royalties http:// bit.ly/1m73ycp;;
0;0;Microsoft , Amazon target climate change with cloud computing grants http:// dlvr.it/6V9cJf #cloud #gigaom;;#cloud #gigaom
0;0;IT News: Microsoft blasts sueball at Samsung in Android patent royalty spat http:// bit.ly/XqE8ks #vulture;;#vulture
0;0;Sorry Apple Fans, Your iPad Can't Do This (MSFT) - Email More Microsoft 's new operating system, Windows 8, is... http:// j.mp/WaCePG;;
0;0;Accionista mayoritario de VIVA se une a Bill Gates en el Consejo de Directores de Microsoft http:// lnkd.in/dPUC7Ku;;
0;0;How Microsoft is building a machine learning future http://www. techradar.com/news/internet/ cloud-services/how-microsoft-is-building-a-machine-learning-future-1258856 … #Azure #Machine #Learning;;#Azure #Machine #Learning
0;0;Microsoft sues Samsung in U.S. over patent royalties via @josephjett #tech http:// bit.ly/1qQwkWn;@josephjett;#tech
0;0;Rumor: relógio da Microsoft terá 11 sensores http:// tudopraseupc01.blogspot.com/2014/08/rumor- relogio-da-microsoft-tera-11.html …;;
0;0;Rumor: relógio da Microsoft terá 11 sensores http:// tudopraseupc01.blogspot.com/2014/08/rumor- relogio-da-microsoft-tera-11.html …;;
0;0;Rumor: relógio da Microsoft terá 11 sensores http:// tudopraseupc01.blogspot.com/2014/08/rumor- relogio-da-microsoft-tera-11.html …;;
0;0;Project Spark スターター パック Nihon Microsoft #Xbox One発売日: 2014/10/9 ￥ 3,748 http:// amzn.to/1o4Iqrm #Amazon;;#Xbox #Amazon
0;0;Rumor: relógio da Microsoft terá 11 sensores http:// fb.me/4eO3creTC;;
0;0;Rumor: relógio da Microsoft terá 11 sensores http:// fb.me/3h03EX2uv;;
0;0;Rumor: relógio da Microsoft terá 11 sensores http:// fb.me/2zeXOYjEG;;
0;0;Microsoft Sues Samsung Over Android Royalty Payments http:// realestatenewsnyc.com/?p=389872;;
0;0;New post: Android makers must pay Microsoft , or else—software giant sues Samsung http://www. Droidaholic.com/?p=200642;;
0;0;GoPro's Nick Woodman On Life As Head Of A Public Company And Microsoft 's ... - Forbes http:// bit.ly/1qAjIh4;;
0;0;Що вони курять в Microsoft ? Як можна було висрати windows 8??????;;
0;0;" @WSJ : Microsoft says it is suing Samsung, claiming its Korean rival violated a patent-licensing contract. http:// on.wsj.com/UGc0bq ";@WSJ;
0;0;Microsoft sues Samsung in US over patent royalties http:// bit.ly/1m6WRqw;;
0;0;Microsoft sues Samsung for license violations, post-Nokia: Microsoft sued Samsung Friday… http:// goo.gl/fb/ghd0i8;;
