retweets;favorites;text;mentions;hashtags
0;0;So he was screaming that he will never get any more Microsoft products. And then I said that he will act like this on a smartphone.;;
0;0;With change to cumulative Windows updates, Microsoft admits IE's fading role in the enterprise http://www. computerworld.com/article/315785 7/web-browsers/with-change-to-cumulative-windows-updates-microsoft-admits-ies-fading-role-in-the-enterprise.html …;;
0;1;ah alright. was about to say if you dont have a wifi card you can connect to the networks but without internet;;
0;0;#Litera Microsoft OneDrive vs. Litéra SYNC®. Read Blog: http:// owler.us/ab6dmb;;#Litera
0;0;I'm a poor insignificant postdoc. Why have ppl who aren't me tried to access my microsoft , apple, and university accounts?;;
0;0;あと、AtomのWinタブレットって32bitUEFIとかいうMicrosoftの黒歴史が詰まってるのでLinuxとの相性は基本的にうんちだったと思う;;
0;0;So Microsoft Research really has a good team of sociologists https:// points.datasociety.net/did-media-lite racy-backfire-7418c084d88d#.7v2k1nity …;;#
0;0;Microsoft が折りたたみ式デバイスの特許を取得、Surface Phoneに採用か？：ITpro http:// itpro.nikkeibp.co.jp/atcl/news/17/0 11700111/ …;;
0;0;Mejor uno de PS. ¿Estará licenciado por Microsoft ? https:// twitter.com/japonton/statu s/821496375883857920 …;;
0;0;|| Is the game good? Bout to get Microsoft money to buy it. https:// twitter.com/weicequeen/sta tus/821506156916916224 …;;
1;2;#Code that quake! To celebrate #CSEdWeek @Microsoft _EDU and @calacademy taught students how to analyse earthquakes. https:// youtu.be/r5xvjJdHJVM;@Microsoft @calacademy;#Code #CSEdWeek
0;0;Microsoft is developing a digital bookstore http:// ift.tt/2iMw9Ma;;
5;4;Microsoft 's Surface Studio receives its first firmware update https://www. neowin.net/news/microsoft s-surface-studio-receives-its-first-firmware-update … pic.twitter.com/w9UpMuxKWa;;
1;0;Microsoft 's Surface Studio receives its first firmware update https://www. neowin.net/news/microsoft s-surface-studio-receives-its-first-firmware-update … pic.twitter.com/GdulE8RUpN;;
0;0;...A Microsoft spokesperson said, "while fighting software piracy is goodfor our business, highway robbery is our busine;;
0;1;#Microsoft #CyberSec Microsoft ’s Cyber Defense Operations Center shares best practices http:// fb.me/87mRSZuQ0;;#Microsoft #CyberSec
0;0;Microsoft Office 2001: A Space Odyssey #BringAMovieToTheOffice;;#BringAMovieToTheOffice
0;0;If I uninstall Windows 2016/365 will it removed my paid for Microsoft @Office 2010 installation? Too confusing!;@Office;
0;0;microsoft office is a perfect example to illustrate how flawed our current system of 'capitalism' is - despite being awful,it's the standard;;
0;0;okay but Microsoft really did try with Scorpio;;
0;0;#Xbox Inflatable is #Microsoft ’s pool accessory for Australia Day https:// goo.gl/fb/LsmVqv #archive #xboxone;;#Xbox #Microsoft #archive #xboxone
0;0;Adaptador sem fio Microsoft transmite conteúdos do PC para TV e chega ao Brasil http:// a.msn.com/01/pt-br/BBy7o qB?ocid=st …;;
0;0;Microsoft 。　オリジナルはね。もう廃盤なってるからないよ;;
0;1;I don't usually retweet ads... but shout out to @CSDEagles and @Microsoft for this one! #ASL #DeafTalent https:// twitter.com/Microsoft/stat us/819936561814970368 …;@CSDEagles @Microsoft;#ASL #DeafTalent
0;0;I WONDER WHAT THEY'RE HIDING? -- Microsoft slates end to security bulletins in February http://www. computerworld.com/article/315783 2/windows-pcs/microsoft-slates-end-to-security-bulletins-in-february.html …;;
0;0;“ドイツの Microsoft 、Windows 7を3年後のサポート終了まで使い続けないことを推奨 | スラド セキュリティ” http:// htn.to/N5yAaor;;
0;0;Microsoft : Windows 7 in 2017 is so outdated that patches can't keep it secure http:// zd.net/2iHvewv via @ZDNet & @LiamT;@ZDNet @LiamT;
0;1;I just talked to Microsoft tech support and they said "No." https:// twitter.com/millz_21/statu s/821439577223262208 …;;
2;0;Future of Cloud Computing Survey Validates Microsoft 's Strategy - http:// finance.yahoo.com/news/future-cl oud-computing-survey-validates-163307043.html … #cloud;;#cloud
0;0;Using latest edition of Microsoft Word. Grammar check has not really improved. It can´t, figure, out, commas.;;
0;0;#OnMSFT #Microsoft news #Windows10 #XboxOne #Surface #in : Microsoft New Zealand audited o… http:// ift.tt/2iF5kX6 pic.twitter.com/pDDk4PF2ky;;#OnMSFT #Microsoft #Windows10 #XboxOne #Surface #in
0;0;The Sims 3 ( Microsoft Xbox 360, 2010) download version. http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=282324385739 … pic.twitter.com/hHuarQoixX;;
0;0;第17回 マイクロソフトを装うフィッシング詐欺、「 Microsoft Edge」なら防げる？ http:// dlvr.it/N7kl0Y;;
0;0;第17回 マイクロソフトを装うフィッシング詐欺、「 Microsoft Edge」なら防げる？ http:// dlvr.it/N7kkwr;;
0;0;What is #OneDrive ? http:// buff.ly/2iyXEdL #Microsoft #MSOneDrive #MicrosoftOneDrive pic.twitter.com/ybs3wkvEIF;;#OneDrive #Microsoft #MSOneDrive #MicrosoftOneDrive
1;0;第17回 マイクロソフトを装うフィッシング詐欺、「 Microsoft Edge」なら防げる？ http:// dlvr.it/N7kkXg;;
0;0;Microsoft Hardens Latest Windows Version Against Hackers - TechNewsWorld http:// dlvr.it/N7kkXK;;
0;0;#Microsoft Allemagne estime que #Windows 7 ne répond pas aux nouvelles exigences de sécurité et invite à migrer… http:// dlvr.it/N7kkTY;;#Microsoft #Windows
0;0;Microsoft Edge Now Supports Content Security Policy Level 2 http:// buff.ly/2j6hUQd pic.twitter.com/zfQYWl7K11;;
0;1;Microsoft : Windows 7 in 2017 is so outdated that patches can't keep it secure http:// zd.net/2iHvewv via @ZDNet & @LiamT;@ZDNet @LiamT;
0;3;omg remember when XBox had a small streak over PS4 in the US and right when Microsoft got brave with words TLOU2 was announced;;
0;0;Office Apps Updated For... http:// bit.ly/1qQdsJ1 #Downloads #Microsoft #MICROSOFTOFFICE #Office #Office365 #Updates #Windows10Mobile;;#Downloads #Microsoft #MICROSOFTOFFICE #Office #Office365 #Updates #Windows10Mobile
0;1;TweetMeet with Microsoft in five minutes @#mfsteduchat . Join us! #MIEExpert @micorsoft_edu;@ @micorsoft_edu;#mfsteduchat #MIEExpert
0;0;Download Windows 10 Build 10565 ISO - Microsoft nowadays free... http:// bit.ly/1VlIl18 #Build10565 #ISO #WINDOWS10 #Windows10Build10565;;#Build10565 #ISO #WINDOWS10 #Windows10Build10565
0;0;Win10でChrome立ち上げたら「 Microsoft EdgeはChromeよりも安全」ってポップアップが出てきたんだが(゜Д゜) 何時からこんなの出る様になったの？;;
0;1;@annzpls bro who is this Microsoft rep I thought I was u and then she turned around and I was like oh jks bye;@annzpls;
0;1;LinkedIn *really* wants me to get a new job. I don't want a new job. I love my job. It's perfect for me. Microsoft seems happy w/me too.;;
1;1;Microsoft é uma filha da puta mas que eu amo muito pic.twitter.com/fchHhlXE8t;;
0;0;Empleados denuncian a Microsoft tras ser obligados por años a revisar pornografía infantil http:// ift.tt/2iF251C;;
0;0;Microsoft marca data para o fim do suporte ao Windows 7 http:// fb.me/5M1cDkrz1;;
0;0;It's actually the Microsoft Office 365 ProPlus package. You guys are welcome!;;
0;1;DOME9 ADDS NATIVE SUPPORT FOR MICROSOFT AZURE, ENABLING UNIFIED MULTI-CLOUD ENTERPRISE SECURITY - http:// bit.ly/2ju9KUS - @dome9 pic.twitter.com/J9gw3sYRiY;@dome9;
0;0;#Microsoft is developing a digital bookstore. Read more: http:// owler.us/ab6cBW $ MSFT Translated using #MicrosoftFlow;;#Microsoft #MicrosoftFlow
0;0;" Microsoft CEO says AI should help, not replace, workers" https://www. engadget.com/2017/01/16/mic rosoft-ceo-says-ai-should-help-not-replace-workers/ …;;
0;1;Baidu Signals Even Deeper Move Into Artificial Intelligence With Hire of Former Microsoft Ex.. http:// us.rd.yahoo.com/finance/extern al/tsmfe/rss/SIG=14gn0pn0p/*https://www.thestreet.com/story/13955991/1/baidu-signals-even-deeper-move-into-artificial-intelligence-with-hire-of-former-microsoft-exec.html?puc=yahoo&cm_ven=YAHOO … $ BIDU #china #stocks;;#china #stocks
0;0;FIFA 17 MICROSOFT XBOX 360 Ultimate Team SOCCER - FAST SHIP http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=201780538437 … pic.twitter.com/E4MOcBeUF6;;
0;0;The Sims 3 ( Microsoft Xbox 360, 2010) download version. http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=282324385739 … pic.twitter.com/1bNM2ehvJ7;;
0;0;Microsoft acquires 3D optimization service Simplygon https:// techcrunch.com/2017/01/17/mic rosoft-acquires-3d-optimization-service-simplygon/ … http:// fb.me/3L7pRG1kp;;
0;0;Microsoft acquires 3D optimization service Simplygon https:// techcrunch.com/2017/01/17/mic rosoft-acquires-3d-optimization-service-simplygon/ …;;
0;0;IT Security Battle: Is Microsoft All You Need? http:// owl.li/CybA30861OJ;;
0;0;I started the game Microsoft Mahjong (Win 10) http:// tinyurl.com/hs8feps;;
3;1;How Microsoft Should Handle E3 2017 After A Disastrous Start To The Year http:// thisgengaming.com/2017/01/17/how -microsoft-should-handle-e3-2017-after-a-disastrous-start-to-the-year/ … pic.twitter.com/TLgMwsY1a3;;
0;0;LOL! - Microsoft warns Windows 7 is dangerously insecure in 2017 - ExtremeTech https://www. extremetech.com/computing/2427 95-microsoft-warns-windows-7-dangerously-insecure-2017 … via @ExtremeTech;@ExtremeTech;
0;0;Microsoft ’s CEO has called for the tech industry to open up AI https://www. bloomberg.com/news/articles/ 2017-01-16/microsoft-s-nadella-calls-for-tech-industry-to-open-up-ai …;;
0;0;Китайский поисковик Baidu переманивает таланты у Microsoft http:// zelone.ru/index.php/news /24885/%D0%A2%D0%B5%D1%85%D0%BD%D0%BE%D0%BB%D0%BE%D0%B3%D0%B8%D0%B8/Январь-17-2017/%D0%9A%D0%B8%D1%82%D0%B0%D0%B9%D1%81%D0%BA%D0%B8%D0%B9+%D0%BF%D0%BE%D0%B8%D1%81%D0%BA%D0%BE%D0%B2%D0%B8%D0%BA+Baidu+%D0%BF%D0%B5%D1%80%D0%B5%D0%BC%D0%B0%D0%BD%D0%B8%D0%B2%D0%B0%D0%B5%D1%82+%D1%82%D0%B0%D0%BB%D0%B0%D0%BD%D1%82%D1%8B+%D1%83+Microsoft …;;
0;0;Gotta love Microsoft;;
0;2;Microsoft Updates Arrow Launcher Beta with Wallpaper Enhancements and Icon Customization http:// buff.ly/2iLoSfK pic.twitter.com/MXOgkz5qb8;;
0;0;FIFA 17 MICROSOFT XBOX 360 Ultimate Team SOCCER - FAST SHIP http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=201780538437 … pic.twitter.com/vcRfVpTWnF;;
0;0;#Microsoft is developing a digital bookstore. Read more: http:// owler.us/ab6cBW $ MSFT;;#Microsoft
0;0;The Sims 3 ( Microsoft Xbox 360, 2010) download version. http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=282324385739 … pic.twitter.com/XY2CPAhgY0;;
0;0;Buone occasioni - http:// ift.tt/2ixptmt Sconto 10% + spedizione gratis Microsoft Xbox cellulari notebook Mediawo… pic.twitter.com/201BmnU6hl;;
0;0;A Microsoft demorou a lançar e conseguiu fazer Pior que o Chromecast :( http://www. techtudo.com.br/noticias/notic ia/2017/01/wireless-display-adapter-chega-ao-brasil-como-chromecast-da-microsoft.html?utm_source=twitter&utm_medium=share-bar-desktop&utm_campaign=share-bar&#TECHTUDO-FEED-user-sel-12,random2,19277965587 …;;#TECHTUDO
0;0;they know;;
0;0;#Microsoft Further Simplifies their Windows 7 and 8.1 Servicing Model. Read more: http:// owler.us/ab6cA2 $ MSFT;;#Microsoft
0;0;Dica do Mês - Conhecendo a nova DMF sys.dm_exec_input_buffer no Microsoft SQL Server 2016 https:// pedrogalvaojunior.wordpress.com/2017/01/16/dic a-do-mes-conhecendo-a-nova-dmf-sys-dm_exec_input_buffer-no-microsoft-sql-server-2016/ … via @juniorgalvaomvp;@juniorgalvaomvp;
0;0;Former Microsoft AI expert Qi Lu moves to Chinese search giant Baidu http:// buff.ly/2jjAp4t;;
0;3;Office 365: Creating a Group http:// esilva.me/lsi3d #microsoft #outlookwebapp #EdTech;;#microsoft #outlookwebapp #EdTech
0;0;Microsoft quiere que las empresas no utilicen Windows 7 - http:// ln.is/www.softhoy.co m/snrxd …;;
0;1;http:// m.economictimes.com/news/internati onal/business/artificial-intelligence-may-replace-some-jobs-employees-need-retraining-it-leaders-at-davos/articleshow/56629311.cms?utm_source=twitter.com&utm_medium=referral&utm_campaign=ETTWMain … #AI #Training #innovation #trainingtuesday #IT #tech #HRnews #startups #IBM #microsoft #MicrosoftEvent;;#AI #Training #innovation #trainingtuesday #IT #tech #HRnews #startups #IBM #microsoft #MicrosoftEvent
0;0;Microsoft labels Windows 7 'outdated' as it stumps for 10 http://www. computerworld.com.au/article/612843 /microsoft-labels-windows-7-outdated-it-stumps-10/ …;;
0;0;Me ha gustado un vídeo de @YouTube de @pc_downloads_ ( http:// youtu.be/SEdEw9Z98p4?a - Descargar Microsoft Office 2007 Portable [MEGA];@YouTube @pc_downloads_;
0;0;Participate in Política Migratoria: Cuba with Microsoft Pulse. Join and vote https:// i.engage.ms/App/TelemundoP ulse/Pol-tica-Migratoria--Cuba?imgUrl=&title=Pol%C3%ADtica%20Migratoria%3A%20Cuba&description=Participate%20in%20Pol%C3%ADtica%20Migratoria%3A%20Cuba%20with%20Microsoft%20Pulse.%20Join%20and%20vote …;;
0;0;Baidu Signals Even Deeper Move Into Artificial Intelligence With Hire of Former Microsoft Exec http:// ift.tt/2jlD65j;;
0;0;Microsoft marca data para o fim do suporte ao Windows 7 http:// fb.me/7sA4fLAYZ;;
0;0;Microsoft ’s ‘3D for Everyone’ strategy gets a lift with Simplygon acquisition https:// charlesmaldonado510.wordpress.com/2017/01/17/mic rosofts-3d-for-everyone-strategy-gets-a-lift-with-simplygon-acquisition-2 …;;
0;1;Oh snap! Sony better catch up to Microsoft and make an inflatable DualShock 4 controller. Because priorities https:// twitter.com/eurogamer/stat us/821393396300476416 …;;
0;0;That's wonderful! #Assistant #opportunities #business #Entry #Data #requests #Microsoft #requests Look at http://www. Intensavida.com/detail/fazeela -baksh …;;#Assistant #opportunities #business #Entry #Data #requests #Microsoft #requests
0;0;Here's Everything You Need to Know About Microsoft Corporation's Latest AI Acquisition - Nasdaq http:// dlvr.it/N7kg7F;;
0;0;Three FREE Training Courses on http:// ASP.NET Core from Microsoft Virtual Academy https://www. dub.io/s/27244 #scott #computer;;#scott #computer
0;0;Microsoft Acquires Simplygon, Plans to Accelerate 3D for Everyone http:// buff.ly/2iLldyl pic.twitter.com/nnQ9BmGkC9;;
1;2;US-CERT releases advisory to workaround Microsoft 's SMB vulnerability by SMB Security Best Practices https://www. us-cert.gov/ncas/current-a ctivity/2017/01/16/SMB-Security-Best-Practices …;;
0;1;Anybody that attends ivytech can download Microsoft Office 365 and use it for free @http:// wwwcc.ivytech.edu/Microsoft/;@http;
0;0;I won the X Marks the Spot achievement in Microsoft Sudoku (Win 8) for 9 #TrueAchievement pts http:// tinyurl.com/hu9l6e6;;#TrueAchievement
3;4;Yes - working on how we use FIDO v2.0 for both Microsoft account and #AzureAD;;#AzureAD
0;0;Remove Microsoft Account or Work Account http:// dlvr.it/N7kfyY;;
0;0;Microsoft lanza la Build 15007 de Windows 10 para PC, tabletas y smartphones - Noticias24 http:// ift.tt/2jWHs26 #Ciencia #tecnología;;#Ciencia #tecnolog
0;0;RT simplygon: #Simplygon acquired by Microsoft , we are thrilled! https://www. simplygon.com/news/microsoft -acquires-simplygon/ … via tipatat;;#Simplygon
0;0;no I have a certain thing I bought that does it;;
0;0;Amazon の 音声認識『Alexa』が、CES 2017で大半を占めていたことにビックリ。競合となるのは、Google？Apple？ Microsoft ？ http:// fb.me/1vH4Mlp50;;
0;0;#reviews #celebrities #tvshow #movies #music #videogames New post: How Microsoft Is Apologizing For The Gears Of http://www. amdealz.com/how-microsoft- is-apologizing-for-the-gears-of-war-4-servers-being-down/ …;;#reviews #celebrities #tvshow #movies #music #videogames
0;0;Microsoft warns Windows 7 is dangerously insecure in 2017 http:// bit.ly/2jwoEcX #Computing #NewTech pic.twitter.com/eHGiNTstX0;;#Computing #NewTech
0;0;NICE Engage Receives Microsoft Skype for Business Certification https:// telecomreseller.com/2017/01/17/nic e-engage-receives-microsoft-skype-for-business-certification/ …;;
1;1;Microsoft is developing a digital bookstore http:// goodereader.com/blog/e-book-ne ws/microsoft-is-developing-a-digital-bookstore … via @goodereader;@goodereader;
0;0;Baidu hires former Microsoft executive VP as it focuses on AI https://www. engadget.com/2017/01/17/bai du-hires-former-microsoft-executive-vp-as-it-focuses-on-ai/ … http:// fb.me/1JoWh1Yqs;;
0;0;Baidu hires former Microsoft executive VP as it focuses on AI https://www. engadget.com/2017/01/17/bai du-hires-former-microsoft-executive-vp-as-it-focuses-on-ai/ …;;
0;1;第17回 マイクロソフトを装うフィッシング詐欺、「 Microsoft Edge」なら防げる？ http://www. itmedia.co.jp/enterprise/art icles/1701/18/news026.html …;;
1;7;My sociology prof doesnt even do powerpoint presentations. He just makes Microsoft word full screen, zooms in and slowly scrolls down lmao;;
0;0;Microsoft labels Windows 7 'outdated' as it pushes Windows users to Windows 10 http://www. pcworld.com/article/315866 5/computers/microsoft-labels-windows-7-outdated-as-it-pushes-windows-users-to-windows-10.html …;;
0;2;Sorry your didn't invent Microsoft . https:// twitter.com/sensanders/sta tus/821382794844766209 …;;
0;0;" Microsoft announces the availability of advanced Office 365 capabilities for the U S..." #doc2cloud https:// goo.gl/kyKY2l pic.twitter.com/OOhUzVz4Nz;;#doc2cloud
0;0;Fuerza Aérea Australiana experimenta con los HoloLens de Microsoft #TechTrends #Tecnología http:// ow.ly/hTIs3083oqr pic.twitter.com/FexXFeBEg1;;#TechTrends #Tecnolog
0;0;@Microsoft CEO Satya Nadella wants to 'democratize AI' to make workers more productive, not obsolete http:// ow.ly/WG2B3085jtj;@Microsoft;
0;0;【CES2017】マイクロソフトが自動車メーカーとの協業を目的とした Microsoft Connected Vehicle Platformを発表 [ #cloud ] http:// cloudnewsj.com/2017/01/18/%e3 %80%90ces2017%e3%80%91%e3%83%9e%e3%82%a4%e3%82%af%e3%83%ad%e3%82%bd%e3%83%95%e3%83%88%e3%81%8c%e8%87%aa%e5%8b%95%e8%bb%8a%e3%83%a1%e3%83%bc%e3%82%ab%e3%83%bc%e3%81%a8%e3%81%ae%e5%8d%94%e6%a5%ad …;;#cloud
0;0;Microsoft patent reveals foldable phone that turns into a tablet http://www. theverge.com/2017/1/16/1428 4444/microsoft-patent-phone-tablet-surface-phone-rumors?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge;@Verge;
0;0;CLSA increases Microsoft target to $72 http://www. seekingalpha.com/news/3235567 http:// fb.me/5aQU3F5sn;;
0;2;@Microsoft _EDU I look forward to joining in Brian! I'm off to grab a coffee and I'll see you in 20 minutes :);@Microsoft;
0;0;Microsoft 's first tethered Windows 10 VR headsets to ship in March - PC World http:// ift.tt/2j707YO;;
0;1;Microsoft joins Blockchain Expo as Platinum Partner for Blockchain Ex... http:// twib.in/l/ge6gzeLA46G6 #bitcoin #crypto pic.twitter.com/YUp0cULREv;;#bitcoin #crypto
0;3;@MicrosoftEduCA 2017 slogan change? "Empowering us all" to "STEMPowering us all" ? eh? eh? :) #MIEExpert #MSFTEdu @Microsoft _EDU @mraspinall pic.twitter.com/YdhXcjEmEG;@MicrosoftEduCA @Microsoft @mraspinall;#MIEExpert #MSFTEdu
0;0;I'll learn more about Microsoft 's locations in future;;
0;0;We are experiencing an outage for SharePoint Online #SharePointOnline . Microsoft are investigating;;#SharePointOnline
1;1;Microsoft Buries Security Bulletins Portal in Favor of New Security Updates Guide http:// buff.ly/2j5UQkm pic.twitter.com/k0YzDkzE5t;;
0;1;#ScamAlert @Microsoft @Xbox @XboxSupport @virginmedia I truly wonder how long this will last will gamers be compensated depending on outage?;@Microsoft @Xbox @XboxSupport @virginmedia;#ScamAlert
0;0;@Microsoft my laptop gave me a msg that Win 7 was no longer supported and to upgrade to Win 10. Paid 100 for it & laptop won't install. Boo;@Microsoft;
0;0;Microsoft Germany suggests Windows 7 is unfit for business use: Software giant's... http://www. crn.com.au/news/microsoft -germany-suggests-windows-7-is-unfit-for-business-use-447897?utm_source=twitter&utm_medium=social&utm_campaign=crn_autopost … pic.twitter.com/egGdUP8vL1;;
0;0;@microsoftfrance @CegidGroup j'espère que ça sera Microsoft;@microsoftfrance @CegidGroup;
0;1;Graftor Variant Leveraging Signed Microsoft Executable https:// blog.cylance.com/graftor-varian t-leveraging-signed-microsoft-executable … via @cylanceinc;@cylanceinc;
0;0;Microsoft Planner Overview https:// youtu.be/FOWB3UjRwqU vía @YouTube;@YouTube;
0;0;Microsoft lance une solution pour reconnaître la tête du client en magasin http://www. frenchweb.fr/microsoft-lanc e-une-solution-pour-reconnaitre-la-tete-du-client-en-magasin/275626 … via @frenchweb;@frenchweb;
0;0;Microsoft Translator launching Neural Network based translations for all its speech… https:// goo.gl/fb/bcnVs0;;
0;0;第17回 マイクロソフトを装うフィッシング詐欺、「 Microsoft Edge」なら防げる？ http:// dlvr.it/N7kdKs pic.twitter.com/mBxhA7TIbQ;;
0;0;第17回 マイクロソフトを装うフィッシング詐欺、「 Microsoft Edge」なら防げる？ http:// dlvr.it/N7kdKN #News;;#News
0;0;[ITmedia エンタープライズ] 第17回 マイクロソフトを装うフィッシング詐欺、「 Microsoft Edge」なら防げる？ http:// j.mp/2j6MrNG #followmejp;;#followmejp
0;1;#Microsoft buys Simplygon, maker of 3D solutions for games graphics engines and virtual reality applications. http:// ow.ly/seWH3086p0m;;#Microsoft
0;1;We are extremely proud of the work that has been done with the MicroSoft Office Specialist by… https://www. instagram.com/p/BPYmynKDBjI/;;
0;0;US teens encouraged to apply for Council for Digital Good, a Microsoft pilot program http:// bit.ly/2jGtyBS;;
0;0;@Microsoft I just want you to know that word is the least intuitive most difficult to navigate frustratingly infuriating crap ever... EVER!;@Microsoft;
0;1;#BOSE #boseqc35 #music #spotify #nintendoswitch #WiiU #3ds #PS4share #PS4live #microsoft #Xbox #XboxOne #XboxLive pic.twitter.com/eE4vGw6pPy;;#BOSE #boseqc35 #music #spotify #nintendoswitch #WiiU #3ds #PS4share #PS4live #microsoft #Xbox #XboxOne #XboxLive
0;0;Here's Everything You Need to Know About Microsoft Corporation's Latest AI Acquisition http://www. fool.com/investing/2017 /01/17/heres-everything-you-need-to-know-about-microsoft.aspx?source=yahoo-2-news&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2-news …;;
0;0;Microsoft Surface Phone May Be a Foldable Smartphone, Tips Patent – NDTV http:// miterup.com/blog/microsoft -surface-phone-may-be-a-foldable-smartphone-tips-patent-ndtv/ …;;
0;0;Had high hopes to get Microsoft Office 365 for free but come to find out it won't be available till about a year later. #whysaw #bummer;;#whysaw #bummer
0;0;@Microsoft @devolverdigital @senden_ogu Hey, so just checking in, but when's Metal Wolf Chaos? #FreeMetalWolf;@Microsoft @devolverdigital @senden_ogu;#FreeMetalWolf
0;0;Así de rápida será la nueva interfaz de Xbox One: Como ya te comentábamos hace unos días, Microsoft está preparando… http:// viid.me/qaS6WN pic.twitter.com/Cvpo62ZM43;;
0;3;VAZOU A IMAGEM DO XBOX SCORPIO / SONY ZOMBANDO DA MICROSOFT - PLANETNEWS Link do video: https:// youtu.be/udqHtx_EVtE pic.twitter.com/MKIrE6ISTR;;
0;0;@TheHoaxHotel Sam Lester from Microsoft (18664977207) contacted me wanting to fix my "Zeus Virus" in event viewer Maybe they can help you 2.;@TheHoaxHotel;
0;0;Microsoft Buys Simplygon To Gain 3D Optimization Technologies -- http:// Redmondmag.com https:// redmondmag.com/articles/2017/ 01/17/microsoft-buys-simplygon.aspx …;;
0;0;#ScamAlert @Microsoft @Xbox @XboxSupport @virginmedia Scam people out of paid subscription of Xbox live and can't even use the dam thing 1/2;@Microsoft @Xbox @XboxSupport @virginmedia;#ScamAlert
0;0;#Microsoft #Azure Update: Web Apps available only in the Azure portal from February 1 https:// azure.microsoft.com/en-us/updates/ web-apps-only-available-in-new-portal-from-feb-1st/ …;;#Microsoft #Azure
0;0;Interracial couples are finally getting some emoji representation http:// dlvr.it/N7kcQ8 #Windows10 #Microsoft pic.twitter.com/yY3M3a6712;;#Windows10 #Microsoft
0;1;Interracial couples are finally getting some emoji representation http:// dlvr.it/N7kcKt #Windows_10 #Microsoft pic.twitter.com/7FOvQY2mGA;;#Windows_10 #Microsoft
0;0;Microsoft Azure 東日本リージョンにおいて大規模仮想マシン「Gシリーズ」の提供を開始 - クラウド Watch http:// cloud.watch.impress.co.jp/docs/news/1039 382.html … @cloud__watch から;@cloud__watch;
0;0;Microsoft Office Accounting in Kingsport, TN: manger, accounting, capital, microsoft office, budget https:// postjobfree.com/resume/acyb2n;;
0;4;This dude at Starbucks is using a Microsoft tablet and an Apple computer..... I'm so.... ???;;
0;0;Former Microsoft executive and noted AI expert Qi Lu joins Baidu as COO http:// buff.ly/2iHgP3q;;
0;0;Here's Everything You Need to Know About #Microsoft Corporation's Latest AI Acquisition. Read more: http:// owler.us/ab6cw8 $ MSFT;;#Microsoft
0;0;#Microsoft wants to make conversing with your computer the new normal #tellittothebot https:// lnkd.in/g4m8Eiy;;#Microsoft #tellittothebot
