retweets;favorites;text;mentions;hashtags
0;0;マインクラフトが Microsoft に買収された舞台裏の知られざる真実とは？ - GIGAZINE http:// gigazine.net/news/20150605- secret-story-mincraft-microsoft/ … どうでもいいけど、マインクラフトとマイクロソフトって語感が似てるよね;;
1;0;Learn JavaScript Through Microsoft Visual Studio 2013 Web http:// bit.ly/1ojUT8J #web pic.twitter.com/XPmgQC7S9c;;#web
0;0;Microsoft apoia o casamento gay, o Linux foi produzido por um Gay... Enfim, é o fim da era virtual dos... http:// fb.me/6zxK4EUkN;;
0;0;Sparkline in addition to microsoft authority 2010: PuM;;
0;0;@RandomCamille @Microsoft @MicrosoftOutlook Since buying @Office 2013 it makes my blood boil with instability crashes #MicrosoftOutlook;@RandomCamille @Microsoft @MicrosoftOutlook @Office;#MicrosoftOutlook
0;0;RT windowscentral: Microsoft adds Music section to the Windows 10 Store beta http:// ift.tt/1BN6nYc ; pic.twitter.com/mkL7u0nhRF;;
3;1;写真の保存に最も適したクラウドストレージは？：Google Photo vs Amazon Photo vs iCould Photo vs Microsoft One Drive http:// dlvr.it/B614Jw;;
0;0;Microsoft apoia casamento gay em novo comercial http:// fb.me/3PDC9pLjS;;
0;0;There @Microsoft goes again. Buying another one of the productivity apps I use. What's next? http://www. theverge.com/2015/6/2/87078 83/microsoft-wunderlist-acquisition-announced … cc: @Wunderlist;@Microsoft @Wunderlist;
0;0;unless microsoft is lying to me, it looks like i can have the update stored and just potentially never install it;;
0;1;don't think I did good on that Microsoft exam;;
0;0;Microsoft назвала дату выхода Windows 10 pic.twitter.com/mu7lvTAxyd;;
0;0;Microsoft назвала дату выхода Windows 10 pic.twitter.com/i64pMjzRd3;;
0;0;New on Ebay! Titanfall ( Microsoft Xbox 360, 2014) Tested Very Good Shape Free Shipping http:// ift.tt/1SWToxK pic.twitter.com/gRQ57K3bvg;;
0;0;Microsoft planea añadir SSH a Windows;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// xboxlivegold.easygifthouse.com /;;#XBOX
0;0;The Difference Between Working At Facebook, Google And Microsoft —From Someone Who Has Worked At All Three http:// buff.ly/1eS2ufx;;
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;Microsoft adds Music section to the Windows 10 Store beta http:// ift.tt/1JpDNE7;;
0;0;@windowscentral Microsoft adds Music section to the Windows 10 Store beta: Following up on the addi... http:// kcy.me/242pq #windows;@windowscentral;#windows
0;0;#xboxone Call of Duty: Advanced Warfare ( Microsoft Xbox 360, 2014): $23.00 (3 Bids)End Date: Thursday Jun-4-2... http:// ebay.to/1HO7I2Y;;#xboxone
0;0;#xboxone Call of Duty: Advanced Warfare ( Microsoft Xbox One, 2014): $20.50 (12 Bids)End Date: Thursday Jun-4-... http:// ebay.to/1ImYZdK;;#xboxone
0;0;I liked a @YouTube video http:// youtu.be/xDZFWbKFf9M?a Words That Microsoft Sam Can't Say;@YouTube;
0;0;Today we held a session at Netsole on Microsoft Azure;;
0;0;nzCRMguy: CRM in a day with Microsoft Dynamics CRM - YouTube http:// ow.ly/NTDYo #MSdynCRM https:// twitter.com/nzCRMguy/statu s/606607993799647233 …;;#MSdynCRM
0;0;Microsoft starts cleaning up the Windows Store by removing apps that don’t comply with latest guidelines http:// ow.ly/2ZaZZo;;
0;0;Microsoft назвала дату выхода Windows 10 pic.twitter.com/BEUTH2LZON;;
0;0;Microsoft назвала дату выхода Windows 10 pic.twitter.com/FRfz8CdMVR;;
0;0;Microsoft назвала дату выхода Windows 10 pic.twitter.com/rGQgoeXmld;;
0;0;Microsoft назвала дату выхода Windows 10 pic.twitter.com/zJ4W40DWNz;;
0;0;Surface3ついに6月19日発売開始!予約受付中。今なら予約特典で Surface ペンをプレゼント！ご成約で基本使用料3ヵ月無料！ ※在庫限りペンの色はお選び出来ません #Surface3 #Microsoft #ワイモバイル #甲府 #昭和 055-236-2601;;#Surface3 #Microsoft # # #
0;0;Microsoft se rêve en opérateur Wi-Fi pour les utilisateurs d’Office 365 http://www. degroupnews.com/internet/micro soft-se-reve-en-operateur-wi-fi-pour-les-utilisateurs-doffice …;;
0;1;MCSD: Azure Solutions Architect | Microsoft : https://www. microsoft.com/learning/en-us /mcsd-azure-architect-certification.aspx … <-hum sounds interesting.;;
0;0;Surfaceは今後もN-trigで行くのか…… まあ、精度を上げてくれさえすれば。 Microsoft N-trigのスタイラスペン技術を買収 | Windowsinfo http://www. windowsinfo.website/?p=31;;
5;3;マインクラフトが Microsoft に買収された舞台裏の知られざる真実とは？ - GIGAZINE http:// gigazine.net/news/20150605- secret-story-mincraft-microsoft/ …;;
0;0;Q&A: How to Fix Windows 8 Hangs and Auto Restarting - Question from Abdulmaleek:... http:// is.gd/GKav1X #Microsoft #TechQ &amp;A #Windows8;;#Microsoft #TechQ #Windows8
0;0;@PastorMalafaia , tenha coerência e faça como fez com O Boticário, mande seus fiéis boicotarem a Microsoft ! http:// brasil.estadao.com.br/blogs/radar-po p/microsoft-apoia-casamento-gay-em-novo-comercial/ …;@PastorMalafaia;
0;1;@coisinhadethai Ah, parabéns pela promoção na microsoft ... Vc merece isso e muito mais... Bjks.;@coisinhadethai;
2;0;#Microsoft windows 8.1 enterprise winblues14 full v.2 x86/x64/rus/2014;;#Microsoft
1;0;Microsoft sues IRS for more information about audit http:// dfi.io/B614P4 #infosec;;#infosec
0;0;Microsoft sues IRS for more information about audit http:// dlvr.it/B60xCT;;
0;1;Hey guys.. Can you help me get some Free Microsoft Points? Just click my link please :) - http:// microsoft.points.ms/?ref=f5Dz2;;
0;0;@AriyaLothiriell Heftiger ist der Zwang zur Microsoft software dadurch. Das kann zB Microsoft dir versauen, durch "Updates";@AriyaLothiriell;
0;0;Os aparelhos da Nokia são melhores que esses da Microsoft . Deuzolivre.;;
0;0;A thank you to the r/XboxOne community and to Microsoft . http:// ift.tt/1QapGGJ;;
0;0;Free Microsoft Points Codes • UPDATED: June 2015: http:// freemspointsforever.com/#.VXDjcU2wqQk. twitter …;;#
0;0;$ DIS Juniper Networks, Cincinnati Financial, Walt Disney, Hasbro and Microsoft highlighted as Zacks Bull and Bear … http:// ift.tt/1EYKDst;;
0;0;マインクラフトが Microsoft に買収された舞台裏の知られざる真実とは？ - GIGAZINE http:// gigazine.net/news/20150605- secret-story-mincraft-microsoft/ …;;
0;0;Consultant Microsoft Active Directory (m/w) http:// goo.gl/ZZvqVB #ITjobs;;#ITjobs
0;0;RT @nzCRMguy : CRM in a day with Microsoft Dynamics CRM - YouTube http:// ow.ly/NTDYo #MSdynCRM;@nzCRMguy;#MSdynCRM
0;0;@thevowel You have a Kindle? that's a Amazon product, and you work at Microsoft , why is that? or do you just not care? i am more loyal to MS;@thevowel;
0;0;Now we reach this #Microsoft #windowsupdate https:// instagram.com/p/3hrVFhKDgC/;;#Microsoft #windowsupdate
0;0;Hey @Microsoft why such a flat display with no choice of colour or contrast for office 365? The colour makes it really difficult to use;@Microsoft;
1;1;'' @TheKnowledge : Microsoft put Solitaire on windows computers to teach people how to drag-and-drop.'' @paehsoliter;@TheKnowledge @paehsoliter;
0;0;Microsoft adds Music section to the Windows 10 Store beta http:// dlvr.it/B60qcg http:// fb.me/40i6Kq5YO;;
0;0;Jide Remix tablet laptop is an embarrassing Microsoft Surface rip-off - http:// techseekr.com/?id=524703;;
0;0;Microsoft adds Music section to the Windows 10 Store beta http:// dlvr.it/B60r1l Via Windows Central pic.twitter.com/U5KgU5cUHf;;
0;0;#joemacintosh Microsoft adds Music section to the Windows 10 Store beta: Following up on the… http:// j.mp/1ANppCQ #JoeLikesWindows;;#joemacintosh #JoeLikesWindows
0;0;@entreprenerds bloody Microsoft .;@entreprenerds;
0;1;American Airlines, Unimed e Microsoft;;
2;1;CRM in a day with Microsoft Dynamics CRM - YouTube http:// ow.ly/NTDYo #MSdynCRM;;#MSdynCRM
0;0;Microsoft anuncia que em breve irá oferecer suporte SSH ao Windows http:// flip.it/qWAnC;;
0;1;@YouTube @RachelDay @1023nowradio @twitter @Smoking @crashandmars @Microsoft :) pic.twitter.com/0qxZYrlAR0;@YouTube @RachelDay @1023nowradio @twitter @Smoking @crashandmars @Microsoft;
0;0;Acredito que deveriam boicotar a microsoft . Doem seus computadores, de preferência para as escolas mais carentes.... http:// fb.me/7wzLcBBpW;;
0;1;Microsoft adds Music section to the Windows 10 Store beta http:// phon.es/16gzd pic.twitter.com/772XuQPEzZ;;
0;0;Microsoft Announces Auto-expanding, Highly Scalable Archives For Office 365 Email http:// buff.ly/1SZ1x4Y pic.twitter.com/wodtRt2HHK;;
0;0;Readify, Kloud, BizData, UXC win Microsoft global awards http:// buff.ly/1M8SSHR;;
1;0;Microsoft just confirmed Windows 10 pricing – here’s everything you need to know http:// yhoo.it/1I8y4j0;;
0;0;Microsoft Dynamics AX Entwickler, Aarau, Schweiz http:// goo.gl/o5al7t #ITjobs;;#ITjobs
0;0;@YouTube @RachelDay @1023nowradio #USA @twitter @Smoking #yeg @crashandmars $ USA Didn't #know U were so #rich @Microsoft :);@YouTube @RachelDay @1023nowradio @twitter @Smoking @crashandmars @Microsoft;#USA #yeg #know #rich
0;0;Designed for Windows 10: Microsoft shows off 'never before seen' devices at Computex 2015 http:// cnet.co/1cxlVsj;;
1;1;Best of Build and Windows 10 - Microsoft Virtual Academy http://www. microsoftvirtualacademy.com/training-cours es/best-of-build-and-windows-10 …;;
0;0;Advanced Threat Protection from Microsoft for Office 365 http:// products.office.com/en-us/exchange /online-email-threat-protection …;;
0;0;http:// ift.tt/1dih6Un Microsoft Opens the Office 365 Email Archive Floodgates http:// bit.ly/EarnCashBacK;;
0;0;http:// ift.tt/1dih3Ig Computex 2015: Microsoft showcases new Windows 10 devices from partners and broadens the ecosystem opportunity bit…;;
0;0;#RuFollowBack Microsoft назвала дату выхода Windows 10 #ЧитаюВзаимно;;#RuFollowBack #
0;0;Microsoft назвала дату выхода Windows 10;;
0;0;Daily Deals : http:// ift.tt/1BwDZaW #6194 Microsoft Surface Pro 3 - 12" Windows 8 Tablet PC Computer 256GB i5-43… pic.twitter.com/VCqCLKWozK;;#6194
0;0;“In its place, sessions will be shown from Google I/O, Microsoft ’s Build, NSConference, 360|iDev, and UIKonf.” whoa http:// altconf.pr.co/103476-altconf -streaming-of-wwdc-content-cancelled …;;
0;0;Consultant Microsoft Active Directory (m/w) http:// goo.gl/hUCdFz #ITjobs;;#ITjobs
0;0;@AriyaLothiriell Microsoft ist so in der Lage Dein System nach ihren Maßstäben zu kontrollieren.;@AriyaLothiriell;
2;2;[Share] ついにWindowsに Microsoft 公式SSHクライアントがやってくる 23 - http:// bit.ly/1SZtauB | PowerShell開発チームが現在OpenSSHコミュニティと共同で作業を行い、PowerShellからSSHでLinu…;;
0;0;マインクラフトが Microsoft に買収された舞台裏の知られざる真実とは？ - GIGAZINE: By downloadsource.fr… http:// dlvr.it/B60vcj;;
0;0;@LarsLuv @pmarca @sjacobsohn someone tell that to @Microsoft and @nokia a couple years ago - Elop & Ballmer BFF;@LarsLuv @pmarca @sjacobsohn @Microsoft @nokia;
0;0;Internet libre e inalámbrico, ese es el plan de #Microsoft http:// bit.ly/WowWiFi #Internet pic.twitter.com/M2cURINwVq;;#Microsoft #Internet
0;0;“AltConf will not be able to show any content from WWDC. In its place, sessions will be shown from Google I/O, Microsoft ’s Build, etc.”;;
5;4;Students from @Swinburne in the finals of global Microsoft #ImagineCup http://www. startupsmart.com.au/growth/busines s-advice-and-education/swinburne-students-to-represent-australia-at-microsofts-imagine-cup-for-virtual-reality-platform/2015060414868.html … Improving lives of dementia sufferers with IT;@Swinburne;#ImagineCup
0;0;Microsoft adds Music section to the Windows 10 Store beta http://www. geeksdata.com/tech/microsoft -adds-music-section-to-the-windows-10-store-beta/ …;;
2;2;Spent the day interviewing highly promising startups at the Microsoft Ventures accelerator in Seattle. Some amazing stories and ideas!;;
0;0;@Microsoft @MicrosoftBr You guys definitely should put the Outlook ad with the lesbian ladies on TV here in Brazil !;@Microsoft @MicrosoftBr;
0;0;ドラマやな マインクラフトが Microsoft に買収された舞台裏の知られざる真実とは？ http:// gigazine.net/news/20150605- secret-story-mincraft-microsoft/ …;;
0;0;windowscentral : Microsoft adds Music section to the Windows 10 Store beta … https:// twitter.com/windowscentral /status/606607068355690496 … ) pic.twitter.com/QMxde2PVUv;;
2;1;"HP and Microsoft announce a new Superdome X Reference Configuration Guide for SQL Server 2014" http:// blogs.technet.com/b/dataplatform insider/archive/2015/06/04/hp-and-microsoft-announce-a-new-superdome-x-reference-configuration-guide-for-sql-server-2014.aspx … #sqlserver #feedly;;#sqlserver #feedly
0;0;Microsoft sues IRS for more information about audit http:// dlvr.it/B60qb3;;
1;0;Microsoft WiFi could be another reason to get Office 365 http:// engt.co/1BGIFNd;;
0;0;Вот уже два года, как Microsoft бесплодно пытается нарастить свое присутствие на мобильном рынке.;;
0;0;Scalable Performance for Microsoft SQL Server 2014 with HP ProLiant BL https:// lnkd.in/bBFHenr;;
0;0;Google Now #2 Largest Company, Surpassing Microsoft $ MSFT http:// bit.ly/1Fz6OG4;;#2
0;0;#Software : #Microsoft komt na #Windows 8 met Bing ook met #Windows 10 met Bing http:// go.tz.nl/B60hG6 #techzine;;#Software #Microsoft #Windows #Windows #techzine
0;0;Microsoft building cloud data centre in Toronto | Toronto & GTA | News | Toronto http://www. torontosun.com/2015/06/02/mic rosoft-building-cloud-data-centre-in-toronto?token=5d7e28fd1655adf3ce930f9360a1c805 …;;
0;0;Microsoft está trabajando en un proyecto para ofrecer Wi-Fi en 130 países http:// tinyurl.com/nqt75qa;;
0;0;Gutschein "Aktion: Microsoft Lumia 435 + GRATIS Tablet-PC!": Jetzt bei Handyservice: All Net Flat + Microsoft ... http:// z8jne.tk;;
0;0;http:// bit.ly/iPaidSocialMed iaJobs … Junior Microsoft Dynamics CRM;;
22;23;Microsoft adds Music section to the Windows 10 Store beta http:// phon.es/16gzd pic.twitter.com/IzPPokRcJs;;
0;0;@9to5mac oh no. First Sunrise and now Wunderlist. Microsoft is finding new ways to screw up all that's good in tech again.;@9to5mac;
0;2;Microsoft ’s all-new Windows 10 debuts on July 29: http://www. washingtonpost.com/blogs/the-swit ch/wp/2015/06/01/microsofts-all-new-windows-10-debuts-on-july-29/ … $ MSFT;;
0;1;Microsoft ’s all-new Windows 10 debuts on July 29: http://www. washingtonpost.com/blogs/the-swit ch/wp/2015/06/01/microsofts-all-new-windows-10-debuts-on-july-29/ … $ MSFT;;
0;0;. @Xbox boss says @Microsoft fully behind @Windows gaming movement #pcmasterrace $ MSFT http://www. tweaktown.com/news/45727/xbo x-boss-microsoft-fully-behind-windows-gaming-movement/index.html … pic.twitter.com/D2dCFuSyee;@Xbox @Microsoft @Windows;#pcmasterrace
0;0;MICROSOFT PRECISA VEICULAR A CAMPANHA DO OUTLOOK COM AS MOÇAS LESBICAS NO BRASIL!;;
0;0;Xbox boss says Microsoft fully behind Windows gaming movement http://www. tweaktown.com/news/45727/xbo x-boss-microsoft-fully-behind-windows-gaming-movement/index.html … pic.twitter.com/So0PhcVMoB;;
0;0;. @Xbox boss says @Microsoft fully behind @Windows gaming movement #pcmasterrace $ MSFT http://www. tweaktown.com/news/45727/xbo x-boss-microsoft-fully-behind-windows-gaming-movement/index.html … pic.twitter.com/0oJusMvaTE;@Xbox @Microsoft @Windows;#pcmasterrace
0;0;If we were looking at Google acquiring Twitter…. to transform to be more conglomerate-like, i.e. what Microsoft is, for example that sucks.;;
0;0;#Microsoft has detailed their plans for #E32015 for both #XboxOne and #PCgaming . https://www. youtube.com/watch?v=s6EJEB MScgY … #e3 #xbox #pcgamingshow;;#Microsoft #E32015 #XboxOne #PCgaming #e3 #xbox #pcgamingshow
3;1;http:// aiovayddee.xtrm.polischak.com/simple-60/micr osoft-games-for-windows-live-na-windows-8.html … #Microsoft games for windows live на;;#Microsoft
0;0;Review: Microsoft Power BI is no tableau (yet) http:// buff.ly/1dhELEr pic.twitter.com/dakSgDJMTa;;
2;5;Microsoft Dynamics CRM Many to Many Relationships – Workflow Challenge: I was recently tasked w... http:// bit.ly/1H67IiW #MSDynCRM #CRM;;#MSDynCRM #CRM
0;0;[Maine Tech Inst] Microsoft surprises three Top Gun finalists with $60,000 each; Rapport takes $10,000 prize http:// dlvr.it/B60mfj;;
3;8;Man the visual designer did so great @Microsoft can you use PowerPoint & design Lana's next cover pic.twitter.com/PhJNm4i6qH;@Microsoft;
0;0;@degisam いやー、botって本当に素晴らしいですねぇ～ RT @degisam マイクロソフトの格安携帯電話が2,000円強 映画1回分で買えるという http:// bit.ly/1MriSPi #microsoft #windows;@degisam @degisam;#microsoft #windows
0;0;New Tesco Value game released for Blackberry and Microsoft Zune pic.twitter.com/9CMJZAGo7s;;
0;0;Microsoft está trabajando en un proyecto para ofrecer Wi-Fi en 130 países http:// bit.ly/1H67Dvy #Campeche;;#Campeche
0;0;Microsoft está trabajando en un proyecto para ofrecer Wi-Fi en 130 países http:// bit.ly/1H67Dvy #Chiapas;;#Chiapas
0;0;Microsoft está trabajando en un proyecto para ofrecer Wi-Fi en 130 países http:// bit.ly/1H67Dvy #Oaxaca;;#Oaxaca
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/OchCv8cRGtQ?a E3 2015 - Expectativas pra Microsoft / Xbox One;@YouTube @guilherme_gamer;
0;0;Microsoft Is Making A Big Change With Windows 10 And E3 - Forbes http:// goo.gl/fb/I6Bn3b;;
0;0;マイクロソフトの格安携帯電話が2,000円強 映画1回分で買えるという http:// bit.ly/1MriSPi #microsoft #windows;;#microsoft #windows
0;0;"'The Witcher 3' Xbox One owners can't play the game at all". That surprises anyone? #Microsoft Win10 will be worse! http://www. gamepolitics.com/2015/06/04/rep ort-some-witcher-3-xbox-one-owners-cant-play-game-all …;;#Microsoft
