retweets;favorites;text;mentions;hashtags
1;0;El próximo sistema de Microsoft no se llamaría Windows Blue sino que Windows 8.1 http://www. yobinario.net/2013/04/el-pro ximo-sistema-de-microsoft-no-se.html … vía @YoBinario;@YoBinario;
0;0;Microsoft pone en marcha un programa gratuito para emprendedores #PYMEs #empresas http:// bit.ly/Z2pv5v ";;#PYMEs #empresas
0;0;Microsoft working on 'small touch devices' running Windows - http://www. scr8blog.com;;
0;0;FORWARD! Slow Windows 8 uptake hits Microsoft - http:// FT.com http:// on.ft.com/13r3rDY via @FT;@FT;
0;0;Microsoft reiterates that Windows 8 could see small(er) devices soon - http:// retweetring.tuu.gs/aas via Engadget;;
0;0;" Microsoft video game division turns a profit in Q3" http://www. joystiq.com/2013/04/18/mic rosoft-video-game-division-turns-a-profit-in-q3/ …;;
0;0;#Microsoft Profits Are Up, But Its #Outlook For Windows May Be Down http:// flip.it/8GfxJ;;#Microsoft #Outlook
0;0;Microsoft 's Q3 profits up despite PC market slump - http:// technologycompanieslist.com/microsofts-q3- profits-up-despite-pc-market-slump/ … #technology #companies daily added;;#technology #companies
0;0;Microsoft 's Q3 profits up despite PC market slump - #technology #business #directory http:// technologycompanieslist.com/microsofts-q3- profits-up-despite-pc-market-slump/ …;;#technology #business #directory
0;0;ソフトウェアの人気商品→ ９位： Microsoft Office Excel 2010 アカデミック [パッケージ] http:// amzn.to/11hKdNs #ソフトウェア #人気商品;;# #
0;0;ソフトウェアの人気商品→ ４位： Microsoft Office Home and Business 2010 SP1 製品版簡易パック （1USER/2PC） http:// amzn.to/14A7XRH #ソフトウェア #人気商品;;# #
0;0;『事典・各種試験対策 › コンピュータ・IT』 Microsoft Office Specialist攻略問題集 Microsoft Excel 2010 （CD-ROMつき) (MOS( Microsoft Office specia.. http:// amzn.to/WipIPe;;
0;0;#Techno Microsoft beats Street, readies new mobile devices: NEW YORK (AP) — Microsoft is working wi... http:// yhoo.it/11nJAit #IndoTrain;;#Techno #IndoTrain
0;0;Inside Microsoft ’s earnings: Windows 8, and the Xbox money machine http:// zite.to/102SD79;;
0;0;Microsoft System Engineer- Desktop Deployment in San Francisco, CA http:// bull.hn/l/YUO7/1 #avanade;;#avanade
0;0;Microsoft moves to optional two-factor authentication http://www. itworld.com//security/3528 85/microsoft-moves-optional-two-factor-authentication … via @ITworld;@ITworld;
0;0;Geek And Poke: Microsoft Blue http:// fb.me/2YyTUxHcJ;;
0;0;Microsoft CFO exits; company tops earnings expectations - http:// NBCNews.com : Microsoft CFO exits; company ... http:// bit.ly/17tiOZv;;
0;0;Microsoft ’s Q3 profit climbs as PC market tumbles http:// bit.ly/14A7VZW #tech #news;;#tech #news
0;0;BBC News - Google and Microsoft profits rise http:// bbc.in/XJbo2Y;;
0;0;#windowsxp How to re-create the Show desktop icon on the Quick Launch toolbar in Windows XP http:// bit.ly/11FSVVu #microsoft;;#windowsxp #microsoft
0;0;I liked a @YouTube video http:// youtu.be/Nu_XzuN0FeM?a Looking for FREE Microsoft Points ? No Download! No Generator!;@YouTube;
0;0;Me gustó un video de @YouTube http:// youtu.be/2ktoYeyFvnY?a La XBOX 720 se cobra su primera víctima. Empleado de Microsoft discrimina;@YouTube;
0;0;Microsoft Profits Are Up, But Its Outlook For Windows May Be Down http:// bit.ly/13rPYMp #technology #news;;#technology #news
0;0;WOW! Just got free Microsoft points codes at: http:// msp4free.org/4000-microsoft -points-codes-for-free/ …;;
0;0;Microsoft Profits Are Up, But Its Outlook For Windows May Be Down http:// j.mp/11iQkAR;;
0;0;For 40 hrs a week you want a BA degree, advanced HTML skills, & advanced Microsoft Office skills including Access & you want to pay $12 hr?;;
2;0;Dice Microsoft que iOS es aburrido y Android un desastre.. yo digo que Microsoft es aburrido, un desastre e inseguro, http:// macapuntes.com/segun-microsof t-ios-es-aburrido-y-android-es-un-desastre/ …;;
0;0;Microsoft beats Street, readies new mobile devices - http:// cnsnews.com/news/article/m icrosoft-beats-street-readies-new-mobile-devices …;;
0;0;MSAA（ Microsoft Active Accessibility）って、おもしろくて、超くせになりそう。。。;;
0;0;Microsoft still has the chance to ditch Windows 8 and return to its tried-and-true operating system. Unfortuna... http:// adf.ly/NER4S;;
0;0;Microsoft beats Street, readies new mobile devices http:// bit.ly/Z2pbUc;;
0;0;link Microsoft が「25億ドル売れるiPad版Office」をあえて出さない理由（TechTargetジャパン） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20130418- 00000081-zdn_tt-sci …;;
0;0;Faturamento da Microsoft sobe 18%. Divisão Windows cresce 23% http:// j.mp/14A7PSd;;
0;0;Faturamento da Microsoft sobe 18%. Divisão Windows cresce 23% http:// j.mp/11iQfNI;;
0;0;Microsoft Profits Are Up, But Its Outlook For Windows May Be Down: Microsoft had some news today: It confirmed... http:// dlvr.it/3FkLxR;;
0;0;Microsoft tops U.S. console sales chart for 27th straight month - AfterDawn http:// m.afterdawn.com/article.cfm/20 13/04/18/microsoft_tops_u_s_console_sales_chart_for_27th_straight_month …;;
0;0;Ni en estados unidos una empresa puede parar la ejecución del estado con un amparo, preguntenle a microsoft que le hicieron.;;
0;0;http:// JUBORAX.com found article on http:// ComputerWeekly.com Microsoft Trustworthy Computing: what next?;;
0;0;★事典・各種試験対策 › コンピュータ・IT★ Microsoft Office Specialist攻略問題集 Microsoft Word 2010 （CD-ROMつき） (MOS( Microsoft Office Special.. http:// amzn.to/Xy0v4q;;
0;0;Microsoft steps up online security and gets two-factor auth. Rolling out slow though, enable it when you can. http:// go.dirq.net/Zu4dMB;;
0;0;Microsoft Zoo - képeken a törölt állatkertes cím http:// tinyurl.com/bokjy6u;;
0;0;Microsoft beats Street, readies new mobile devices http:// tinyurl.com/bmjrhrk;;
0;0;Microsoft Office 365: $1 Billion Reasons You Can't Ignore It - MSPmentor (blog) http:// is.gd/I6Kr1n | News;;
0;0;Senior Microsoft SQL 2008 DBA - English only, Zurich, 6 months rolling in CH http:// redir.ec/z0xK #Projekt #freelancer;;#Projekt #freelancer
0;0;Google, Microsoft both post big profit jumps: Tech giants Google and Microsoft reported their quarterly earnin... http:// bit.ly/11nQEvp;;
0;0;Google, Microsoft both post big profit jumps: Tech giants Google and Microsoft reported their quarterly earnin... http:// bit.ly/11nQEvp;;
0;0;#Microsoft está desarrollando su propio reloj inteligente http:// ow.ly/k5UkL;;#Microsoft
0;0;Google, Microsoft both post big profit jumps: Tech giants Google and Microsoft reported their quarterly earnin... http:// bit.ly/11nQEvp;;
0;0;Google, Microsoft both post big profit jumps: Tech giants Google and Microsoft reported their quarterly earnin... http:// bit.ly/11nQEvp;;
0;0;Google, Microsoft both post big profit jumps http:// bit.ly/11nQEvp;;
0;0;Microsoft working on 'small touch devices' running Windows http:// bit.ly/17thyWf;;
0;0;Google, Microsoft both post big profit jumps: Tech giants Google and Microsoft reported their quarterly earnin... http:// bit.ly/13rQ1b1;;
0;0;[TECH NEWS] Microsoft working on 'small touch devices' running Windows http:// bit.ly/14A7n6f;;
0;0;Microsoft now has $60B of cash, over $7 a share. Special dividend coming? That is way too much cash. Who's gonna move first $ MSFT or $ AAPL;;
0;0;+appleinsider Google, Microsoft both post big profit jumps http:// bit.ly/13rPZzW;;
0;0;Google, Microsoft both post big profit jumps: Tech giants Google and Microsoft reported their quarterly earnin... http:// bit.ly/13rPZjq;;
0;0;Microsoft working on 'small touch devices' running Windows;;
0;0;Google, Microsoft both post big profit jumps: Tech giants Google and Microsoft reported their quarterly earnin... http:// bit.ly/15jWXqv;;
0;0;#LACONSOLA Microsoft Japón intentará reavivar Xbox 360 con retos y premios http:// ow.ly/kbFlV;;#LACONSOLA
0;0;MVP Buzz: Microsoft Won't Name Microsoft Dynamics MVPs for April 2013, Citing Privacy | #msdyncrm http:// shar.es/JdXf9 via @sharethis;@sharethis;#msdyncrm
0;0;Microsoft beats Street, readies new mobile devices: NEW YORK (AP) — Microsoft is working with manufacturers to... http:// yhoo.it/11nJAit;;
0;0;Microsoft beats Street, readies new mobile devices: NEW YORK (AP) — Microsoft is working with manufacturers to... http:// yhoo.it/11nJAit;;
0;0;Microsoft Profits Are Up, But Its Outlook For Windows May Be Down http:// bit.ly/13rPYMp;;
0;0;Microsoft reiterates that Windows 8 could see small(er) devices soon - http:// technologycompanieslist.com/microsoft-reit erates-that-windows-8-could-see-smaller-devices-soon/ … #technology #companies daily added;;#technology #companies
0;0;RT @MacApuntes : Según Microsoft : iOS es aburrido y Android es un desastre http:// bit.ly/ZCgE5e #Destacado >> jaja lo mismo dice de #vmware;@MacApuntes;#Destacado #vmware
0;0;Microsoft reiterates that Windows 8 could see small(er) devices soon - #technology #business #directory http:// technologycompanieslist.com/microsoft-reit erates-that-windows-8-could-see-smaller-devices-soon/ …;;#technology #business #directory
0;0;Microsoft Grows Quarterly Revenue by 18 Percent to $20.5 Billion: The software maker's entertainment and devic... http:// adf.ly/NEQwA;;
0;0;Microsoft Grows Quarterly Revenue by 18 Percent to $20.5 Billion: The software maker's entertainment and devic... http:// bit.ly/13rPXrJ;;
0;0;CHART OF THE DAY: The Microsoft Online Money Pit (MSFT) http:// wp.me/p1RlEj-1K9;;
0;0;Acordão de Richa com a gigante Microsoft é burrice ou má intenção - Polaco Doido http:// fb.me/1lL7BvREV;;
0;0;Microsoft Grows Quarterly Revenue by 18 Percent to $20.5 Billion: The software maker's entertainment and devic... http:// bit.ly/13rPXrJ;;
0;0;Microsoft Announces Q3 Revenue of $20.49 Billion, CFO Departure http:// lnkd.in/BNXzTE;;
0;0;Microsoft confirms smaller Windows 8 touch devices are on the way http:// bit.ly/176MRI8;;
0;0;Microsoft q3 financials - a mixed bag - Strong company but Windows may be stumbling - http:// ow.ly/kcDGK;;
0;0;Slow Windows 8 uptake hits Microsoft - http:// FT.com http:// on.ft.com/13r3rDY via @FT;@FT;
0;0;Microsoft もスマートウォッチ市場への参入を検討中か？(スラッシュドット・ジャパン) / http:// bit.ly/11FB9li;;
1;1;Calling All Entries for the Microsoft Life Sciences Innovation Awards 2013 - Microsoft in Health - http:// blogs.msdn.com/b/microsoft_in _health/archive/2013/04/18/calling-all-entries-for-the-microsoft-life-sciences-innovation-awards-2013.aspx …;;
0;0;Microsoft working on 'small touch devices' running Windows http:// adf.ly/NEQtn #news #cnet;;#news #cnet
0;0;Microsoft working on 'small touch devices' running Windows http:// adf.ly/NEQtn #news #cnet;;#news #cnet
0;0;Quantum Science News: Microsoft reiterates that Windows 8 could see small(er) devices soon http:// goo.gl/fb/iJiCK;;
0;0;Universal Sock iSock Green Beanie Cap / Sock for Apple iPod Nano, Photo, Video, Microsoft Zune or MP3 Players,... http:// tinyurl.com/ckfrulz;;
0;0;Microsoft working on small touch devices running Windows http:// feedproxy.google.com/~r/cnet/tcoc/~ 3/jEF4GNE92dI/ … #technology #news #teamfollowback;;#technology #news #teamfollowback
0;0;Como es imposible comprar un portátil sin su S.O. " @elcomerciodigit : Microsoft gana un 19% más entre enero y marzo http:// shrd.by/W6p88n ";@elcomerciodigit;
0;0;Microsoft Profits Are Up, But Its Outlook For Windows May Be Down - http:// tinyurl.com/cro8rdw;;
0;0;RT @CIOonline : 30 Apps That Improve Microsoft Office 2013 http:// buff.ly/ZrYU0q @AuroraGG @CIOonline;@CIOonline @AuroraGG @CIOonline;
0;0;#tech news: Microsoft beats Street, readies new mobile devices http:// yhoo.it/11FoO0t;;#tech
1;0;Microsoft beats Street, readies new mobile devices http:// yhoo.it/11FoO0t;;
0;0;Apple’s iPad expands lead in tablet usage at the expense of Amazon, Samsung, Microsoft Surface http:// bit.ly/15k7S3z;;
0;0;★事典・各種試験対策 › コンピュータ・IT★ Microsoft Office Specialist攻略問題集 Microsoft Excel 2010 （CD-ROMつき) (MOS( Microsoft Office speci.. http:// amzn.to/13jKcvr;;
0;0;#Tech Microsoft working on 'small touch devices' running Windows: Outgoing chief financial officer all b... http:// bit.ly/17thyWf #News;;#Tech #News
0;0;Faturamento da Microsoft sobe 18%. Divisão Windows cresce 23% #mercado - http:// bit.ly/YykoVV;;#mercado
0;0;Btw, cakap pasal rumor Microsoft nak keluarkan Surface Mini, Surface RT baru nak masuk Malaysia 25 April ni. Huhuhuhu.;;
0;0;Microsoft working on 'small touch devices' running Windows http:// cnet.co/17tfYne via @CNET;@CNET;
0;2;Ayeeeee moms bout me 1600 microsoft points the day i got expelled.;;
0;0;【LogoVista】フランス語の情報をワンタッチで日本語に！ Microsoft Office 2010 64bit版のアドイン対応！インターネット連携機能でフランスのＨＰをワンタッチで翻訳することができます！ https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVKFRX13W …;;
0;0;Microsoft reporta ganancias en los últimos 3 meses, pero su... http:// ow.ly/kcURT;;
0;0;Faturamento da Microsoft sobe 18%. Divisão Windows cresce 23%: Em meio à crise dos PCs, empresa anunciou fatur... http:// tinyurl.com/bnh7wsp;;
0;0;Microsoft working on 'small touch devices' running Windows http:// cnet.co/11FRnLh;;
0;0;Microsoft working on 'small touch devices' running Windows: Outgoing chief financial officer all but confirms ... http:// cnet.co/13rOAJJ;;
0;0;#TechNews Microsoft CFO exits; company tops earnings expectations via http:// NBCNews.com http:// go.link.io/cYf;;#TechNews
0;0;Microsoft working on 'small touch devices' running Windows http:// cnet.co/13rOAJJ;;
0;0;Microsoft informa que el 24% de los PCs no posee protección antivirus actualizada http://www. fayerwayer.com/2013/04/micros oft-informa-que-el-24-de-los-pcs-no-posee-proteccion-antivirus-actualizada/ …;;
0;1;Microsoft Executive: small form-factor Windows devices inbound http:// dlvr.it/3FkLV7;;
0;0;Microsoft working on 'small touch devices' running Windows: Outgoing chief financial officer all but confirms ... http:// bit.ly/17thyWf;;
0;0;Faturamento da Microsoft sobe 18%. Divisão Windows cresce 23%: Em meio à crise dos PCs, empresa anunciou fatur... http:// bit.ly/11FSiLN;;
0;0;Faturamento da Microsoft sobe 18%. Divisão Windows cresce 23%: Em meio à crise dos PCs, empresa anunciou fatur... http:// avexado.com/a/gca;;
0;0;Faturamento da Microsoft sobe 18%. Divisão Windows cresce 23%: Em meio à crise dos PCs, empresa anunciou fatur... http:// avexado.com/a/gc9;;
0;0;Microsoft Excel: The ruiner of global economies? - http:// buff.ly/10iRsYE;;
0;0;Microsoft has issued its response to NPD's March 2013 sales report for the US game industry: Xbox 360 is No. 1 again: http:// tinyurl.com/bl6agb4;;
0;0;Facebook delivers 28 percent of all US display ad imp, more than Yahoo, Microsoft , Google & AOL combined @jeffbullas http:// ow.ly/kcUNw;@jeffbullas;
0;0;@milescosmo @Vroenis > engage and listen while Microsoft only dictates. Also different approach to how they view their customers.;@milescosmo @Vroenis;
0;0;Microsoft posts record third quarter revenue in spite of flat Windows numbers: Redmond also announced CFO Pete... http:// ars.to/17tdOEa;;
0;0;Google and Microsoft profits rise http://www. bbc.co.uk/news/business- 22210762 …;;
0;0;@jeffworth Hey, Microsoft has to make money somehow!;@jeffworth;
0;0;Microsoft working on 'small touch devices' running Windows: Outgoing chief financial officer all but confirms ... http:// bit.ly/13rPDcn;;
0;0;Microsoft posts record third quarter revenue in spite of flat Windows numbers - http:// j.mp/17JPbpy;;
0;0;Microsoft working on 'small touch devices' running Windows: Outgoing chief financial officer ... http:// adf.ly/NEQiU #cnet #microsoft;;#cnet #microsoft
0;0;Laptop Rich battery: Microsoft working on 'small touch devices' running Windows: O... http:// bit.ly/17thyWf Buy@http:// Richbattery.com;@http;
0;0;Laptop Rich battery: Microsoft working on 'small touch devices' running Windows: O... http:// bit.ly/17thyWf Buy@http:// Richbattery.com;@http;
0;0;Laptop Rich battery: Microsoft working on 'small touch devices' running Windows: O... http:// bit.ly/17thyWf Buy@http:// Richbattery.com;@http;
0;0;Laptop Rich battery: Microsoft working on 'small touch devices' running Windows: O... http:// bit.ly/17thyWf Buy@http:// Richbattery.com;@http;
0;0;Laptop Rich battery: Microsoft working on 'small touch devices' running Windows: O... http:// bit.ly/17thyWf Buy@http:// Richbattery.com;@http;
0;0;#UCWRadio Microsoft beats Street, readies new mobile devices http:// dlvr.it/3FkLJB #technology;;#UCWRadio #technology
0;0;Microsoft working on 'small touch devices' running Windows: Outgoing chief financial officer all but confirms ... http:// bit.ly/13rPypc;;
0;0;Microsoft working on 'small touch devices' running Windows http:// bit.ly/17thyWf #NewsHiLite;;#NewsHiLite
0;0;Según Microsoft : iOS es aburrido y Android es un desastre http:// bit.ly/ZCgE5e / Y WP muy divertido JA!;;
0;0;Microsoft working on 'small touch devices' running Windows: Outgoing chief financial officer all but confirms ... http:// bit.ly/11FS8E9;;
0;0;@Wulfwine it's like that time that Microsoft gave Apple that huge loan, but with voters they win back easily later.;@Wulfwine;
0;0;Microsoft Reports Across-the-Board Gains in Q3, Announces CFO Change http:// bit.ly/15k7Dpd;;
0;0;@XboxSupport my Xbox rewards thing isn't giving me my Microsoft points what do?;@XboxSupport;
0;0;Microsoft Reports Across-the-Board Gains in Q3, Announces CFO Change http:// bit.ly/15k7Dpd;;
0;0;Microsoft Beats Street, Readies New Mobile Devices: Microsoft beats Street, readies new mobile devices;;
0;0;Schoolby Newbie Doo Where Are You? Microsoft And Sony Got Some Work To Do Now, We Need Some Help From You Now...;;
0;0;Tablet Surface ni yg bestnya dia guna Windows RT pun, tpi still ada desktop mode mcm PC. Pastu ada Microsoft Office yg full, tu yg best tuh.;;
0;0;@CNETNews PC market slump + Microsoft still selling OS' = self build on the up and people buying from independent retailers;@CNETNews;
0;0;#GlobalNews Outgoing chief financial officer all but confirms rumors that Microsoft is developing a Windows 8-... http:// bit.ly/17thyWf;;#GlobalNews
0;0;Tech earnings: feeling flat: News from Microsoft , IBM and Google is hardly terrible but, with no signs of an a... http:// on.ft.com/17taPvo;;
0;0;Google, Microsoft both post big profit jumps http:// goo.gl/fb/pTl0s;;
0;0;Trotz Windows-8-Debakel - Geldmaschine Microsoft läuft – Finanz-Chef Klein geht: Obwohl der Software-Konzern m... http:// bit.ly/13rIby2;;
0;0;Lucro trimestral da Microsoft sobe; CFO deixará empresa http:// bit.ly/11o5YZ0 #xanndfjv;;#xanndfjv
0;0;Portugal - Google e Microsoft com mais lucros, vendas da Nokia em queda: As três tecnológicas apresentaram os ... http:// bit.ly/11FS1Iu;;
0;0;Microsoft Profit Rises but Windows Is Flat: Microsoft Profit Rises but Windows Is Flat2 hours ago Microso... http:// bit.ly/Z2oHNR;;
0;0;Yo preocupándome por el pinche proyecto final y nos traen a una conferencia de Microsoft -.-';;
0;0;باعت شركة Microsoft واحد فاصلة ثلاثة 1.3 مليون جهاز Xbox 360 في الأشهر الثلاثة الماضية لتصل الي إجمالي 77.2 مليون... http:// fb.me/1F4QnSvTF;;
0;0;Analis: Strategi Microsoft Soal Windows 8 Jadi Bencana...;;
0;0;Microsoft reporta ganancias en los últimos 3 meses, pero su CFO renuncia http://www. fayerwayer.com/2013/04/micros oft-asegura-ganancias-en-los-ultimos-3-meses-pero-su-cfo-renuncia/ …;;
0;0;" @MarshaCollier : "April XX, 2013 (via @Reuters ): Microsoft dies at the age of XX. Windows 8 blamed" ~ @EdBott " lol;@MarshaCollier @Reuters @EdBott;
0;0;Microsoft readies new mobile devices: The touch-screen products are intended to compete with 7-inch tablets li... http:// shrd.by/zlGs8e;;
0;0;Windows 8 lifts Microsoft 's profit 19% http:// lnkd.in/RMdtPV;;
0;0;Interessantíssimo... a Microsoft optou pela soberba de achar que o medo da mudança afastaria os consumidores dos... http:// fb.me/2q6z6kp1w;;
0;0;Microsoft defies tough PC market: Microsoft defies tough PC market http:// goo.gl/fb/IGb1e;;
0;0;Microsoft Q3 2013 by the numbers $20.49B revenue 72 cents EPS: Microsoft Q3 2013 by the… http:// goo.gl/fb/QjgUL;;
0;0;Microsoft third-quarter earnings beat Street as it readies new mobile devices http:// goo.gl/OO7i5;;
0;0;Microsoft readies new mobile devices: The touch-screen products are intended to compete with 7-inch tablets li... http:// bit.ly/11FRZ3k;;
0;0;Microsoft readies new mobile devices: The touch-screen products are intended to compete with 7-inch tablets li... http:// bit.ly/11FRZ3k;;
0;0;Faturamento da Microsoft sobe 18%. Divisão Windows cresce 23%: Em meio à crise dos PCs, empresa anunciou fatur... http:// bit.ly/Z2oD0P;;
0;0;#6: Microsoft Office Mac University 2011 [Old Version] http:// computers-software.adshopez.com/42111/microsof t-university-version/ …;;#6
0;0;" @agnesmonica78 : Microsoft beats Street, readies new mobile devices http:// tinyurl.com/c88mjjn ";@agnesmonica78;
0;0;Microsoft working on 'small touch devices' running Windows - read more at http:// ow.ly/kcUM6;;
0;0;Microsoft Profit Rises but Windows Is Flat - http:// tinyurl.com/c67qwry;;
0;0;NM motel where Microsoft began being redeveloped http:// wp.me/p2He94-Fl;;
1;0;A new life for the Gates motel (that's Gates as in @Microsoft not Bates Motel!) in Albuquerque @NMtourism ... http:// bit.ly/15k55Ye;@Microsoft @NMtourism;
0;0;Microsoft beats Street, readies new mobile devices: Microsoft is working with manufacturers to produce a line of... http:// dlvr.it/3FkKz1;;
0;0;Microsoft ’s Q3 2013 Results Beat Expectations With EPS Of $0.72, Miss On $20.49B In Revenue, http:// techcrunch.com/2013/04/18/mic rosoft-msft-earnings-q3-2013/ … vía @techcrunch;@techcrunch;
