retweets;favorites;text;mentions;hashtags
0;0;Microsoft to employees everybody gets a Windows Phone 7 #windows #microsoft #hardware http://bit.ly/9BBOuP;;#windows #microsoft #hardware
0;0;10 Microsoft Arc Mouse Red Scratch and Dent Packaging #microsoft #hardware http://bit.ly/b3gMpT;;#microsoft #hardware
0;0;Update:: A frank conversation about the futures of Apple and Microsoft http://bit.ly/9RNkOJ;;
0;0;Dividend Report Card: Microsoft - http://brokerz.com/_jP1q/ U.S. stocks slid decisively lower as Federal Reserve Chairman Ben Bernanke...;;
0;0;Microsoft Giving Away Windows Phone 7 Handsets To All Employees http://is.gd/dBlIu I want mine!;;
0;0;@repi Aren't you dependent on Microsoft , Mr. DX?;@repi;
0;0;NEWS: Windows Phone 7: Every Microsoft employee to get one http://bit.ly/cVpVxx #Tech;;#Tech
0;0;Correção de segurança da Microsoft prejudica usabilidade do Windows - http://urele.com/jd7;;
0;0;Conoce el nuevo “hardware” de Microsoft México http://bit.ly/c1ujPh @jmatuk;@jmatuk;
0;0;Help Microsoft 's donations find a good home! RT @techsoup : Only 1 in 10 Nonprofits Know about TechSoup http://bit.ly/9M45Ig #NGO #nonprofit;@techsoup;#NGO #nonprofit
0;0;watwet: Watwet from findpdf [22/07/2010 02:29]: #Microsoft Word internet ebook 073107 -... http://fb.me/vRa78ULw;;#Microsoft
0;0;Sam, you're crackin me up! Looking forward to seeing u this weekend!! RT @Ballms : papa steves on stage doin work preachin microsoft goods;@Ballms;
0;0;Microsoft : Hardcore Gaming On Kinect Not Until After 18 Months: wwwery (blog)Till then Lewis suggests Gears of War... http://bit.ly/blxVgb;;
0;0;Our top story on Kinect: In-depth interview with Microsoft Executive on Kinect & Move http://bit.ly/bh8HNm #kinect #msft #microsoft #psmove;;#kinect #msft #microsoft #psmove
0;0;Microsoft поможет Adobe усилить безопасность PDF-ридера: Специалисты Microsoft окажут помощь программистам компани... http://bit.ly/cOgONM;;
0;0;Mañana reportan: 3M, Amazon, American Express, AT&T, Bristol-Myers, Capital Bank, Caterpillar, Eli Lilly, Microsoft , Nokia, y Xerox;;
0;0;MSが未解決の脆弱性問題で「Fix It」を提供――攻撃の回避措置を自動実装: 脆弱性は、Office文書経由で悪用される恐れもあることが判明し、 Microsoft は回避策を自動的に実装する「Fix It」の提供を開始した。 W... http://bit.ly/bNdNVd;;
0;0;Microsoft Giving Away Windows Phone 7 Handsets To All Employees: Microsoft is in a giving mood. Just last month th... http://bit.ly/cipaeZ;;
0;0;RT @NeowinFeed : Microsoft delivers temporary fix for critical Windows flaw http://neow.in/aS3cCL;@NeowinFeed;
0;0;Accounting Jobs: Pmo Analyst | Microsoft Project Experience: South East, London: My Client a leading Energy Compan... http://bit.ly/dBNiTn;;
0;0;Microsoft LNK Attack and Defense #attack #microsoft #Security http://bit.ly/ccuusO;;#attack #microsoft #Security
0;0;Microsoft : We won't ignore hard-core with Kinect - http://newzfor.me/?4i6y;;
0;0;'Mad Money Lightning Round': Down on Microsoft http://bit.ly/bAmKi1;;
0;0;@jlgreality The Microsoft Game Box Advanced;@jlgreality;
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags via @YoTwits #mashable;@YoTwits;#mashable
0;0;What a clever customer acquisition startegy! Give it away. RT @simchabe : Woot. Every single microsoft employee will get a windows phone 7;@simchabe;
0;0;RT @CNNMoney Apple is winning the sales war. Should Microsoft care? - Jul. 21, 2010 http://bit.ly/aYgDLr;@CNNMoney;
0;0;TechCrunch: Microsoft Giving Away Windows Phone 7 Handsets To All Employees - http://tcrn.ch/a6V9y.. via @YoTwits #TechCrunch;@YoTwits;#TechCrunch
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags via @YoTwits #mashable;@YoTwits;#mashable
0;0;A frank conversation about the futures of Apple and Microsoft - http://newzfor.me/?4z7y;;
0;0;depois de todo o rolo com a #net fiquei paranoico que sempre que posso baixo algo do megaflash e do site da microsoft;;#net
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags via @YoTwits #mashable;@YoTwits;#mashable
0;0;Microsoft Giving Away Windows Phone 7 Handsets To All Employees via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;Ugh, no thanks, no Windows Mobile for me RT @PHOTOluluTV ￼ Microsoft to employees: 'everybody gets a Windows Phone 7!' - http://bit.ly/bAerxd;@PHOTOluluTV;
0;0;Blog Post: Jeff Jinnett: Dodd-Frank Act - The Devil’s in the Details and… http://goo.gl/fb/OWPKY #MSDN #microsoft;;#MSDN #microsoft
1;0;FINAL: Kinect priced at $150, includes Kinect Adventures http://bit.ly/btljyr #kinect #microsoft #msft #xbox;;#kinect #microsoft #msft #xbox
0;0;Microsoft Giving Away Windows Phone 7 Handsets To All Employees via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;Liveblog: Microsoft FY2010 Q4 Earnings - http://tinyurl.com/39spcfm;;
0;0;Microsoft 's Kinect to cost $150, on sale in November - http://tinyurl.com/22nj9de;;
0;0;Windows 7 Sales Likely to Drive Microsoft Earnings http://bit.ly/bjwhoW;;
0;0;Will Microsoft Employees Ditch Their iPhone For A Free Windows 7 Phone? http://bit.ly/cOtqQp;;
0;0;Will Microsoft Employees Ditch Their iPhone For A Free Windows 7 Phone? http://bit.ly/9f872M;;
0;0;Microsoft Giving Away Windows Phone 7 Handsets To All Employees via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;Etc: The Microsoft Silverlight Analytics Framework has been updated, adding support for Windows Phone 7, th... - http://tinyurl.com/29ca2xf;;
1;0;Microsoft releases beta of upgraded Security Essentials: Microsoft has released a beta for the next ... http://bit.ly/cKn96d #cybersecurity;;#cybersecurity
1;0;new BIEB Blog IT GRC Process Management Pack and Compliance Management Series for Microsoft System Center S... http://bit.ly/bU8r5g #sysctr;;#sysctr
1;0;System Center Blog: IT GRC Process Management Pack and Compliance Management Series for Microsoft System Center... http://bit.ly/bU8r5g ^GM;;
0;0;Microsoft : No habrá juegos “hardcore” para Kinect en 18 meses - FayerWayer http://bit.ly/az1fyu //ni pensaba comprar su chingadera...;;
0;0;@kevinrose Re: jobs Think he owns a large percentage of Microsoft http://www.engadget.com/photos/windows-phone-7-preview-0/#3183162;@kevinrose;#3183162
0;0;"eu fui luibriada pela MICROSOFT , essa estrelinha diz que eu fui enganada e eu não fui, eu SABIA que o software era pirata..." EXCELENTE;;
0;0;#plan Microsoft VC Summit 2010... Tue, Oct 26, 2010 http://planca.st/5H5;;#plan
0;0;Microsoft Giving Away Windows Phone 7 Handsets To All Employees via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags via @YoTwits #mashable;@YoTwits;#mashable
0;0;W/ JBM at Microsoft Commons. Fascinated by the alternative flush options for "solid" and "non-solid" waste in the women's restroom.;;
1;0;the only 80k people who will have them? all devs!! :) RT @shanselman " Microsoft Giving Away Windows Phone 7 Handsets To All Employees #wp7 ";@shanselman;#wp7
0;0;huauihhuiauhia Liga uma microsoft aew! ( @tecnoblog live on http://twitcam.com/196ou);@tecnoblog;
0;0;Windows Phone 7: Will It Get Microsoft in the Smartphone Game ... http://bit.ly/aCjH0S;;
0;0;Where is the best place to get Windows 7 Themes for free? Besides Microsoft :);;
0;0;Microsoft : Your Next Mission is the iPad http://bit.ly/bnLQkz;;
0;0;[iPad] Apple Nipping at Microsoft 's Heels on Sales: IPod, iPhone, iPad) and software (Windows, Mac, iOS). Bec... http://bit.ly/aKI47k #iPad;;#iPad
0;0;RT @es_engadget Microsoft regalará móviles Windows Phone 7 a todos sus empleados http://bit.ly/8YFfDD;@es_engadget;
0;0;Microsoft regalará móviles Windows Phone 7 a todos sus empleados: Filed under: Telefonía De la boca, o mejor dicho... http://bit.ly/8YFfDD;;
0;0;Microsoft regalará móviles Windows Phone 7 a todos sus empleados: Filed under: Telefonía De la boca, o mejor dicho... http://bit.ly/8YFfDD;;
0;0;#FreeMediaVe RT: Microsoft regalará móviles Windows Phone 7 a todos sus empleados: Filed under: Telefonía De la http://url4.eu/6CYiX;;#FreeMediaVe
0;0;Microsoft regalará móviles Windows Phone 7 a todos sus empleados http://bit.ly/8YFfDD;;
0;0;Microsoft regalará móviles Windows Phone 7 a todos sus empleados http://bit.ly/8YFfDD;;
0;0;Microsoft regalará móviles Windows Phone 7 a todos sus empleados: Filed under: Telefonía De la b... http://bit.ly/b4hJpe (Via @es_engadget );@es_engadget;
0;0;RT @DetroitUnspun : Detroit gets one of 9 Microsoft tech centers, expands almost 17,000 square feet in Southfield http://ow.ly/2eKRA;@DetroitUnspun;
11;1;Microsoft regalará móviles Windows Phone 7 a todos sus empleados http://bit.ly/b4hJpe;;
0;0;Microsoft : Your Next Mission is the iPad http://bit.ly/ay8JpA #iPad #news;;#iPad #news
0;0;@sbepstein Microsoft Tag Partners with Allure Magazine http://bit.ly/cGhj8S;@sbepstein;
0;0;Did Microsoft kill Xbox Live+Windows Live cross-platform play because console ...: Perhaps PC gamers are simply be... http://bit.ly/cdeGnL;;
0;0;Microsoft Giving Away Windows Phone 7 Handsets To All Employees http://bit.ly/ab75nM #news #socialmedia;;#news #socialmedia
0;0;Microsoft Giving Away Windows Phone 7 Handsets To All Employees http://bit.ly/ab75nM #news #socialmedia;;#news #socialmedia
0;0;#Microsoft Booster Thinks #Vista Phone 7 is Dead on Arrival http://ur1.ca/0t6ya #mobile #hypephone;;#Microsoft #Vista #mobile #hypephone
0;0;Microsoft Giving Away Windows Phone 7 Handsets To All Employees http://bit.ly/9hgQf7 Social-Media.alltop;;
0;0;Microsoft revela nueva versión de la Xbox 360 http://bit.ly/9l7r6h;;
0;0;i'm Gold Award 2009 - Microsoft Regional Director Program ! What else ? ;p #microsoft;;#microsoft
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags http://bit.ly/9KscSt;;
0;0;RT @NeowinFeed : Microsoft to give Windows Phones to "every employee" http://neow.in/c5f47O;@NeowinFeed;
0;0;Tech-Reviews: Microsoft : We won't ignore hard-core with Kinect http://bit.ly/cgm0YW;;
0;0;Tech-Reviews: Microsoft : We won't ignore hard-core with Kinect http://bit.ly/cgm0YW;;
0;0;Did Microsoft kill Xbox Live+Windows Live cross-platform play because console ...: http://url4.eu/6CYci;;
0;0;Tech-Reviews: Microsoft : We won't ignore hard-core with Kinect http://bit.ly/9e0lBX;;
0;0;Microsoft issues tool to repel Windows shortcut attacks http://shar.es/mPaQ1;;
0;0;Microsoft giving Windows Phone 7 handsets to employees: There’s one way to ensure your mobile platform will get so... http://bit.ly/9A1H9W;;
0;0;Firefox joins Microsoft in uncool kids class http://bit.ly/9T48Pz #class #Firefox #joins;;#class #Firefox #joins
0;0;Microsoft Giving Away Windows Phone 7 Handsets To All Employees via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;Microsoft to employees: 'everybody gets a Windows Phone 7!' -- Engadget http://goo.gl/fb/42MIX #titlesrnuff #unread;;#titlesrnuff #unread
0;0;Microsoft Server 2003 administrator/database/networker - oDesk: I need someone to setup and possible maintain my s... http://bit.ly/cgjMKe;;
1;0;Microsoft delivers temporary fix for critical Windows flaw http://neow.in/aS3cCL;;
0;0;@engadget does microsoft really have to follow everything apple does?....;@engadget;
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags via @YoTwits #mashable;@YoTwits;#mashable
0;0;" @engadget : Microsoft to employees: 'everybody gets a Windows Phone 7!' http://bit.ly/cjP4QV" - Where do I sign up!?!;@engadget;
0;0;Amazing, my favourites social and shopping@mashable: Allure to Give Away $725,000 Beauty Products via Microsoft Tags - http://ow.ly/2eL7q”;@mashable;
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags http://bit.ly/bhBexV;;
0;0;Microsoft seeks iPad users for in-depth study – via Facebook - http://tinyurl.com/2bva7cp;;
0;0;Microsoft Laser Desktop 4000 Wireless Keyboard and Wireless Mouse Combo $29 Tigerdirect.com http://bit.ly/9Y3TUm;;
0;0;Microsoft : We won't ignore hard-core with Kinect - http://newzfor.me/?4i6y;;
4;0;Wow. This story from @toddbishop is interesting. Microsoft to give every employee a new Windows Phone 7. http://bit.ly/dkglZD;@toddbishop;
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags http://bit.ly/axvfS8;;
0;0;DOMINANT! Cool sutff, isn't it? free microsoft power point http://urlo.me/22D4;;
0;0;Microsoft Windows 7 Original – RTM (AIO 33 In 1) 2010 Latest http://goo.gl/fb/hJq9d;;
0;0;From CRN Brk News: Apple May Surpass Microsoft In Revenue: So What?: There's a lot being made of the possibili... http://bit.ly/9mYsrJ #CRN;;#CRN
0;0;Fast and Reliable Recovery of Microsoft Office Documents http://goo.gl/fb/BCJr6;;
0;0;Microsoft Giving Away Windows Phone 7 Handsets To All Employees http://tinyurl.com/3xeogvq (via @pulsepad );@pulsepad;
3;0;Microsoft testoval cross-platform podporu PC/X360, ale zrušil jí, protože PCčáři konzolisty drtili: http://bit.ly/bpTqje. Žádné překvapení.;;
0;0;@laterz RT @shanselman : Microsoft Giving Away Windows Phone 7 Handsets To All Employees #wp7 http://bit.ly/bpcNyX;@laterz @shanselman;#wp7
0;0;" @engadget : Microsoft to employees: 'everybody gets a Windows Phone 7!' http://bit.ly/cjP4QV" - Where do I sign up!?!;@engadget;
0;0;Microsoft delivers temporary fix for critical Windows flaw http://bit.ly/cK87V6;;
2;0;Microsoft delivers temporary fix for critical Windows flaw http://neow.in/aS3cCL;;
0;0;Microsoft Giving Away Windows Phone 7 Handsets To All Employees: Microsoft is in a giving mood. Ju... http://bit.ly/deVGYL (via TechCrunch);;
0;0;software development and seo in rajkot: Microsoft Certified ... http://isi.ms/121f9f;;
0;0;@wordmistressAUS Complicated? A Microsoft product? Say it ain't so!;@wordmistressAUS;
0;0;Every Microsoft Employee Is Getting a Free Windows Phone 7, Uh, Phone [ Microsoft ] http://bit.ly/cGMsPJ via http://topicfire.com/Technology;;
0;0;Microsoft : We won't ignore hard-core with Kinect - http://newzfor.me/?4i6y;;
0;0;And all-you-can-grab #Kin I bet! --RT @kennethprice Microsoft Giving Away #wp7 Handsets To All Employees;@kennethprice;#Kin #wp7
0;0;NEWS: Windows Phone 7: Every Microsoft employee to get one http://bit.ly/b4dguS #ipad;;#ipad
0;0;Pocket-lint.com:: NEWS: Windows Phone 7: Every Microsoft employee to get one: That's 90,000 day one sales co... http://bit.ly/b2B25H;;
0;0;RT @PHOTOluluTV : ￼ Microsoft to employees: 'everybody gets a Windows Phone 7!' - http://bit.ly/bAerxd;@PHOTOluluTV;
0;0;@Wodenhelm I'm on Ubuntu as well. Moonlight is anti-linux. Microsoft is scared, as they should be.;@Wodenhelm;
0;0;#beforeaverizoniPhone Microsoft will make a good phone.;;#beforeaverizoniPhone
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags via @YoTwits #mashable;@YoTwits;#mashable
0;0;iXtenso: Microsoft Dynamics CRM 2011 bietet integrierte Funktionen zur Entwicklung neuer Cloud-Dienste http://bit.ly/9ra4Ci;;
0;0;Download Microsoft Office 2010 Standard Volume License Final Edition x86 and x64 @http://bit.ly/dxOMni;@http;
0;0;@Jeebs NINTENDO AND MICROSOFT DON'T KILL PONIES! ...Well, maybe Microsoft do...;@Jeebs;
0;0;Microsoft sets out Kinect pricing - http://tinyurl.com/25uzfsg;;
0;0;Download Microsoft Windows Server 2008 R2 Enterprise x64 Integrated June 2010 (06-27-2010) @http://bit.ly/dbg7mi;@http;
0;0;Microsoft : We won't ignore hard-core with Kinect - http://bit.ly/a00y9k;;
0;0;NEWS: Windows Phone 7: Every Microsoft employee to get one http://dlvr.it/2tQQB #tech #mobile #fb;;#tech #mobile #fb
0;0;Download Microsoft Windows 7 Enterprise x86 Integrated June 2010 (06-27-2010) @http://bit.ly/bhTClZ;@http;
0;0;￼ Microsoft to employees: 'everybody gets a Windows Phone 7!' - http://bit.ly/bAerxd;;
0;0;“ @shanselman : Microsoft Giving Away Windows Phone 7 Handsets To All Employees #wp7 http://bit.ly/bpcNyX” MSFT EEs got it good!;@shanselman;#wp7
0;0;MSが未解決の脆弱性問題で「Fix It」を提供――攻撃の回避措置を自動実装: 脆弱性は、Office文書経由で悪用される恐れもあることが判明し、 Microsoft は回避策を自動的に実装する「Fix It」の提供を開始した。 http://bit.ly/d2H6HB;;
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags http://bit.ly/a0BOz5 via @YoTwits #mashable;@YoTwits;#mashable
0;0;Microsoft Internet Explorer Vs Google Chrome http://tinyurl.com/38zsxk5;;
0;0;O LG Cookie Messenger GT350 vem com o programa Messenger, da Microsoft e teclado QWERTY http://ow.ly/2dSCU;;
0;0;Were PC Gamers Too Good For Microsoft 's Cross-Platform Gaming Project? [Gaming] http://tinyurl.com/23brb4o (via @pulsepad );@pulsepad;
0;0;@huffingtonpost - Microsoft Throws its Windows Phone 7 into the Ring - http://ht.ly/2eeSJ;@huffingtonpost;
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags http://bit.ly/dfcZ1n;;
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags via @YoTwits #mashable;@YoTwits;#mashable
0;0;Allure to Give Away $725000 Worth of Beauty Products via Microsoft Tags: Instead, they can keep a tear-out or prin... http://bit.ly/9YzSWI;;
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags http://bit.ly/bg3imc;;
0;0;Allure to Give Away $725000 Worth of Beauty Products via Microsoft Tags: Instead, they can keep a tear-out or prin... http://bit.ly/cTR7hs;;
0;0;Microsoft says to expect non-casual, 'hybrid' Kinect games 'over the coming 18 months': http://url4.eu/6CY3l;;
0;0;Microsoft Giving Away Windows Phone 7 Handsets To All Employees: Source: supossably.com --- Wednesday, July 21, http://url4.eu/6CY3k;;
0;0;NEWS: Windows Phone 7: Every Microsoft employee to get one: Source: www.pocket-lint.com --- Wednesday, July 21, http://url4.eu/6CY3j;;
0;0;Microsoft to employees: ‘everybody gets a Windows Phone 7!’: Source: dominicfallows.co.uk --- Wednesday, July 21, http://url4.eu/6CY3i;;
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags http://bit.ly/dhDUJu;;
0;0;Allure to Give Away $725000 Worth of Beauty Products via Microsoft Tags: Instead, they can keep a tear-out or prin... http://bit.ly/9oWT4a;;
0;0;Microsoft delivers temporary fix for critical Windows flaw: Source: www.neowin.net --- Wednesday, July 21, http://url4.eu/6CY3h;;
0;0;MacNN | iPhone News: Microsoft to give Windows Phone 7 devices to every employee: Source: www.iphonelife.com --- http://url4.eu/6CY3g;;
0;0;Microsoft to Give Out Windows Phone 7 Smartphones to Employees: Source: erictric.com --- Wednesday, July 21, http://url4.eu/6CY3f;;
0;0;Every Microsoft Employee Will Get Free Windows Phone 7: Source: www.rizwanashraf.com --- Wednesday, July 21, http://url4.eu/6CY3e;;
0;0;Allure to Give Away $725000 Worth of Beauty Products via Microsoft Tags: Instead, they can keep a tear-out or prin... http://bit.ly/9mvIz9;;
0;0;Allure to Give Away $725000 Worth of Beauty Products via Microsoft Tags: Instead, they can keep a tear-out or prin... http://bit.ly/9TkmAu;;
0;0;Microsoft Giving Away Windows Phone 7 Handsets To All Employees http://bit.ly/dALbUm via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;MarshaCollier: I realize VS stands for Visual Studio, but in all the emails I get from Microsoft ,...: Source: http://url4.eu/6CY3d;;
0;0;#Microsoft decide abandonar a gama Kin http://pcdebolso.com/?id=6062;;#Microsoft
0;0;Microsoft поможет Adobe усилить безопасность PDF-ридера: Специалисты Microsoft окажут помощь… http://goo.gl/fb/mFUZG;;
0;0;Microsoft Giving Away Windows Phone 7 Handsets To All Employees http://bit.ly/dALbUm via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags http://bit.ly/a0BOz5 via @YoTwits #mashable;@YoTwits;#mashable
0;0;RT @josenilsonfj : PCWorld - Dicas - Super Segredos de Software: domine o Microsoft Office http://bit.ly/95svEw;@josenilsonfj;
0;0;Just died #Microsoft #trademark 'XBOX' @trademarkia @Microsoft Why? #Brand http://www.trademarkia.com/xbox-78025108.html;@trademarkia @Microsoft;#Microsoft #trademark #Brand
0;0;#TraverseGlobal : Were PC Gamers Too Good For Microsoft 's Cross-Platform Gaming Project? [Gaming] http://bit.ly/bvSDoO;;#TraverseGlobal
0;0;#TraverseGlobal : Microsoft in giving mood, handing out Windows Phone 7 to employees http://bit.ly/bvSDoO;;#TraverseGlobal
0;0;Microsoft giving Windows Phone 7 handsets to employees http://bit.ly/c4ogP8;;
0;0;Microsoft is getting cooler and cooler everyday, just love working here;;
0;0;Microsoft : We won't ignore hard-core with Kinect: by Don Reisinger Microsoft Kinect will first appeal to casual ga... http://bit.ly/bLrLfR;;
0;0;#reasonsnottoworkatmicrosoft RT @Pocketlint : Windows Phone 7: Every Microsoft employee to get one http://bit.ly/b2B25H;@Pocketlint;#reasonsnottoworkatmicrosoft
0;0;Microsoft <b>Xbox</b> 360 250GB Hard Drive Module for $66 + free shipping http://bit.ly/bHHUSQ;;
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags via @YoTwits #mashable;@YoTwits;#mashable
0;0;TechCrunch: Microsoft Giving Away Windows Phone 7 Handsets To All Employees - http://tcrn.ch/a6V9y.. via @YoTwits #TechCrunch;@YoTwits;#TechCrunch
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags http://bit.ly/9zHQq6;;
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags http://bit.ly/dfW01r;;
0;0;Web Service Creation - oDesk: Create a Web Service from previously defined Stored Procedures in Microsoft . A samp... http://bit.ly/dpeFqc;;
0;0;PCWorld - Dicas - Super Segredos de Software: domine o Microsoft Office http://bit.ly/95svEw;;
0;0;Microsoft Security Essentials : la sécurité réseau et Web renforcée - http://t-pa.net/754401;;
0;0;Microsoft Giving Away Windows Phone 7 Handsets To All Employees #wp7 http://bit.ly/bpcNyX (via @shanselman ) @danlewisnet this one's 4 you;@shanselman @danlewisnet;#wp7
0;0;RT @sengineland : All New Microsoft Bing Webmaster Tools: - http://selnd.com/dBvIj2;@sengineland;
0;0;Windows 7 Sales Likely to Drive Microsoft Earnings: Microsoft is preparing to announce its year-end and fourth fis... http://bit.ly/dgCRcp;;
0;0;Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags http://bit.ly/a8M8rC;;
0;0;@MrW0n Anotame Anotame Anotame Anotame Anotame Anotame Anotame Anotame Anotame Anotame Anotame Anotame Anotame Anotame ..en la de Microsoft !;@MrW0n;
0;0;A good roundup of the troubles Microsoft has been facing lately. They have to turn their game around. http://icio.us/ifsn0b;;
0;0;You'd think microsoft would make it easier to find your friends on xbox live...;;
0;0;Game News:: Did Microsoft kill Xbox Live cross-platform because console players were too bad? http://bit.ly/akYNg1;;
0;0;Reallies?? RT @mmanela : RT @shanselman : Microsoft Giving Away Windows Phone 7 Handsets To All Employees #wp7 http://bit.ly/bpcNyX;@mmanela @shanselman;#wp7
0;0;Announcing Microsoft Configuration Manager 2007 R3 with Power Management http://su.pr/1dpTTB;;
0;0;Microsoft to give every employee a free WIn7 phone. They must be worthless: http://tinyurl.com/37px9v7;;
0;0;Commerce Server 2009 Evaluation VPC July 2010 Update available on Microsoft Connect http://bit.ly/cbIXUj;;
0;0;Microsoft giving away Windows Mobile 7 to every full-time employee;;
0;0;MacNN | iPhone News: Microsoft to give Windows Phone 7 devices to every employee: Source: www.iphonelife.com --- http://url4.eu/6CXi7;;
0;0;Microsoft : We won't ignore hard-core with Kinect: However, I will say that at least Microsoft has tried to develop... http://bit.ly/bLrLfR;;
0;0;#Wii #game Microsoft : We won't ignore hard-core with Kinect http://bit.ly/byXCgS;;#Wii #game
0;0;Microsoft Security Essentials 2.0 Beta Is Available Now: Posted July 20, 2010 – 10:59 pm i... http://bit.ly/azRj8z;;
0;0;#Wii #game Microsoft : We won't ignore hard-core with Kinect http://bit.ly/byXCgS;;#Wii #game
0;0;RT @tweetmeme Defining Microsoft 's Windows Phone 7 http://bit.ly/cRaieu;@tweetmeme;
1;0;Just tested Microsoft Kinect. Nifty!;;
0;0;Microsoft delivers temporary fix for critical Windows flaw http://goo.gl/fb/Hielh;;
0;0;10 Fun Microsoft Facts You Might Not Know: http://digg.com/d31XBCF;;
1;0;Microsoft ® Project Code-Named “Houston” is a unveiled - lightweight database management tool for SQL Azure databases http://bit.ly/9s0VvJ;;
0;0;Microsoft is giving Windows Phone 7 for FREE: http://bit.ly/djzddV;;
0;0;@Microsoft _Xbox http://www.freexboxoffer.org/index.html;@Microsoft;
0;0;Microsoft : We won't ignore hard-core with Kinect - http://newzfor.me/?4i6y;;
0;0;RT @ryantechkevin : RyanTech to employees: 'everybody gets a Windows Phone 7!' just like Microsoft :);@ryantechkevin;
0;0;Cheap Video Games #3: Xbox 360 Live 1600 Points: Xbox 360 Live 1600 Points by Microsoft Software 556 days in the ... http://bit.ly/cUqFDY;;#3
0;0;Microsoft UC Business Value Assessment, use your Software Assurance vouchers to have Source do an assessment and see how Office Communicati…;;
0;0;All Microsoft employees to get Windows Phone 7 devices http://bit.ly/crgNLL;;
0;0;Tool Blunts Threat from Windows Shortcut Flaw: Microsoft has released a stopgap fix to help Windows users protect ... http://bit.ly/caExmP;;
0;0;RT @SocialMedia_tm : Allure to Give Away $725,000 Worth of Beauty Products via Microsoft Tags http://retwt.me/1NXxL... http://bit.ly/d2o5f8;@SocialMedia_tm;
0;0;Microsoft Releases Beta of Upgraded Security Essentials (PC World) http://nxy.in/a2ekm;;
