retweets;favorites;text;mentions;hashtags
0;0;Apresentação da Microsoft mostra WhatsApp para PC "por engano": http:// bit.ly/1paCcUO;;
0;0;#6: Office Home & Business 2013 Key Card 1PC/1User: Office Home & Business 2013 Key Card 1PC/1User by Microsoft ... http:// amzn.to/1t5pF7I;;#6
0;0;Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing http:// dlvr.it/6LZkYk;;
0;0;Microsoft Xbox Sales Double in June With Lower Price Tag - Businessweek http:// dlvr.it/6LZkZ6 #Tech;;#Tech
7;3;Automating the #Microsoft Lync Client with #PowerShell . #msoffice #Office365 #itpro http:// trevorsullivan.net/2014/06/26/aut omating-the-lync-client-with-powershell/ …;;#Microsoft #PowerShell #msoffice #Office365 #itpro
1;1;Tras absorber a Nokia, #Microsoft despedirá a más de 5.000 trabajadores #Shit;;#Microsoft #Shit
0;0;Apresentação da Microsoft mostra WhatsApp para PC "por engano": http:// bit.ly/1paCcUO;;
0;0;#2: ProCase Wallet Sleeve Case for Microsoft Surface PRO 3 (3rd generation) Windows 8.1 Pro Tablet, Compatible... http:// amzn.to/1sSCrq6;;#2
0;0;Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing http:// dlvr.it/6LZkS5;;
0;0;http:// amzn.to/1ihQncw Microsoft Plus! for Windows XP Microsoft Plus! for Windows XPby Microsoft SoftwarePlatf... pic.twitter.com/Ci26Yuw8dm;;
0;0;Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing http:// dlvr.it/6LZkQ5;;
0;0;Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing http:// dlvr.it/6LZkMs;;
0;0;#9: Microsoft SQL Server 2012 Reporting Services 4/E: Microsoft SQL Server 2012 Reporting Services 4/E Brian... http:// amzn.to/1tNUXUB;;#9
0;0;#technology #news Microsoft Xbox Sales Double in June With Lower Price Tag - Businessweek http:// goo.gl/eu5bsO;;#technology #news
0;0;Microsoft Xbox Sales Double in June With Lower Price Tag - Businessweek http:// dlvr.it/6LZkHx #Tech;;#Tech
0;0;Microsoft Xbox Sales Double in June With Lower Price Tag - Businessweek http:// dlvr.it/6LZkDc;;
0;0;#4: Microsoft Excel 2013 Building Data Models with PowerPivot (Business Skills): Microsoft Excel 2013 Building... http:// amzn.to/1sW4BQX;;#4
0;0;Microsoft Xbox Sales Double in June With Lower Price Tag - Businessweek - http:// bit.ly/UaYHz5;;
0;0;Los Angeles repels giant snail invasion with fire: http:// bit.ly/1tOJG6K #Google + #Microsoft #Intel #Qualcomm #SiliconLaboratories #ZigBee;;#Google #Microsoft #Intel #Qualcomm #SiliconLaboratories #ZigBee
0;0;#3: Xbox 360 Wireless Controller - Glossy Black: Xbox 360 Wireless Controller - Glossy Black by Microsoft ... http:// amzn.to/1l0Pwfc;;#3
0;0;77-884 Microsoft Outlook 2010 with Microsoft Office 2010 Evaluation Software http://www. amazon.com/77-884-Microso ft-Outlook-Evaluation-Software/dp/0470908513?SubscriptionId=AKIAJDBSXXZ72O2YWJDQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=0470908513 …;;
0;0;#10: Xbox One Wireless Controller: Xbox One Wireless Controller by Microsoft Software Platform: Xbox One (440)... http:// amzn.to/1l7zlYJ;;#10
0;0;Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing http:// dlvr.it/6LZk01;;
0;0;Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: San Francisco (EE.UU.), 16 jul (EF... http:// bit.ly/1mNIxaI;;
0;0;руководство на русском языке microsoft office standard 2010 http:// ifh-worldwide.ru/torrent-518759 127.html … #standard;;#standard
0;0;"Large Round of Layoffs Expected at Microsoft " by NICK WINGFIELD via NYT http:// ift.tt/1rhRuvI;;
0;0;Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: San Francisco (EE.UU.), 16 jul (EF... http:// bit.ly/1mNIxaI;;
0;0;Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: San Francisco (EE.UU.), 16 jul (EF... http:// bit.ly/1mNIxaI;;
0;0;64件のコメント http:// b.hatena.ne.jp/entry/pc.watch .impress.co.jp/docs/news/20140716_658249.html#tw?u=yachimon … “米HP、199ドルのWindows搭載モバイルノートを年内に投入 ～99ドルの7/8型タブレットも。 Microsoft が明らかに - PC Watch” http:// htn.to/kMnxD2 #pc;;#tw #pc
0;0;http:// amzn.to/1itwzMa Microsoft Virtual PC for Mac 7.0 [Old Version] Microsoft Virtual PC for Mac 7.0 [Old Ve... pic.twitter.com/EhfrsPPRaF;;
0;0;#RaymiiFeRnandezZNoT Microsoft sigue los pasos de Google y permite el derecho al olvido e... http:// bit.ly/1mNIwUd #RaymiiFeRnandezZNoT;;#RaymiiFeRnandezZNoT #RaymiiFeRnandezZNoT
4;2;#1: Microsoft Manette filaire pour Xbox 360 / PC Noir Microsoft Manette filaire pour Xbox #rt et je te follow http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_548738_1?ie=UTF8&tag=g0646-21 …;;#1 #rt
0;0;#RaymiiFeRnandez -Not Microsoft sigue los pasos de Google y permite el derecho al olvido e... http:// bit.ly/1mNIwUd #RaymiiFeRnandez -Not;;#RaymiiFeRnandez #RaymiiFeRnandez
0;0;Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: San Francisco (EE.UU.), 16 jul (EF... http:// bit.ly/1mNIwUd;;
0;0;Kinect para Windows v2 ya está disponible en la Microsoft Store http://www. xatakawindows.com/p/110515;;
0;0;Large Round of Layoffs Expected at Microsoft by NICK WINGFIELD http:// wp.me/pHkZE-Xt;;
0;0;Via @TheNextWeb Microsoft announces Xbox One sales more than doubled in June following price drop to $399: The... http:// tnw.co/1wwK71w;@TheNextWeb;
0;0;" Microsoft announces Xbox One sales more than doubled in June following price drop to $399: The Xbox ... http:// tnw.co/1nKXuum #social;;#social
0;0;Alguna vez ha deseado estar en el inicio de Microsoft , Facebook o Google. Bueno, es tu oportunidad ahora para s... http:// ift.tt/1ysSjmc;;
0;0;Journoflacks in action: Lohr and Chen at @NYTimes write on Apple-IBM enterprise assault, never mention Microsoft http://www. nytimes.com/2014/07/16/tec hnology/apple-and-ibm-in-broad-software-deal-for-businesses.html …;@NYTimes;
0;0;New on Ebay Microsoft Xbox One (Latest Model) Edition 500 GB Black Console http:// ift.tt/1nKXoTj pic.twitter.com/vTjuuwWGFw;;
0;0;New on Ebay MICROSOFT XBOX ONE 500 GB STANDARD EDITION WITHOUT KINECT FACTORY SEALED http:// ift.tt/1nKXomk pic.twitter.com/LvBujyBMLD;;
0;0;Microsoft announces Xbox One sales more than doubled in June following price drop to $399 http:// wp.me/p1fktz-HH;;
0;0;Major Microsoft job cuts expected on Thursday http:// goo.gl/fb/nNXZx0;;
0;0;Microsoft To Abandon Windows 7 Mainstream Support. Pressure Builds On Windows 9;;
1;0;Microsoft ナデラ氏の基調講演ビデオ ( http:// goo.gl/dzbxUZ ) 48：30 あたりからSkype Translator のデモ;;
0;0;(@Team_iUnGalan_) Microsoft sigue los pasos de Google y permite el derecho al olvido en Bi... http:// bit.ly/1mNIwUd ─Via ( #iUnGalan_ );@Team_iUnGalan_;#iUnGalan_
0;0;" @MeioBit : Microsoft deve anunciar maior demissão em massa de sua história essa semana http:// meiobit.com/292567/microso ft-deve-anunciar-maior-demissao-em-massa-de-sua-historia-essa-semana/ … " tá ruim p/ todo mundo;@MeioBit;
0;0;(@Team_iUnGalan_) Microsoft sigue los pasos de Google y permite el derecho al olvido en Bi... http:// bit.ly/1mNIwUd ─Via ( #iUnGalan_ );@Team_iUnGalan_;#iUnGalan_
0;1;#Microsoft announces #XboxOne sales more than doubled in June following price drop to $399: The Xbox One has h... http:// bit.ly/1paPhgW;;#Microsoft #XboxOne
0;1;Following #Microsoft layoff developments as reports begin sourcing reports - Check @seattletimes for a break down http:// bit.ly/1tT8tGB;@seattletimes;#Microsoft
0;0;@qz @twiz718 looks interesting that Yahoo and Microsoft swapped position due to their "search bar add-ons" presence;@qz @twiz718;
0;0;@MicrosoftStore @Xbox Preordered Destiny from Microsoft store, when are beta keys sent out?;@MicrosoftStore @Xbox;
0;0;#3: Microsoft Excel 2010 Introduction Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts -... http:// amzn.to/1swAH5H;;#3
0;0;Deals : http:// ift.tt/1yhCOgS Microsoft Xbox One 500GB Console & Kinect & Wireless Controller & Headset $419.... pic.twitter.com/Sc9157bKFm;;
0;0;Microsoft is holding a convention downtown DC.....Check them... #CHOICE;;#CHOICE
0;0;#3: Microsoft Excel 2013 Introduction Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts -... http:// amzn.to/1sW4yoe;;#3
0;0;#Informatica Microsoft confirma por error la existencia de la Surface Mini. http:// wp.me/p3Omfh-5Gs;;#Informatica
1;1;Xbox One Sales Doubled: May- 2 Units Sold June- 4 Units Sold DAMN, WHAT AN IMPROVEMENT. CONGRATS MICROSOFT;;
0;0;Xbox One Sales "More Than Double" In June: Microsoft brings positive, yet vague, news of its X... http:// bit.ly/1wwRupG #gaming #gamer;;#gaming #gamer
0;0;#7: Microsoft Office 2013 Essentials Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts -... http:// amzn.to/1svEYGw;;#7
0;0;#интернет Microsoft начала удалять из поисковика Bing личные данные европейцев;;#
0;0;#internet Microsoft начала удалять из поисковика Bing личные данные европейцев;;#internet
0;0;"Large Round of Layoffs Expected at Microsoft " by NICK WINGFIELD via NYT http:// ift.tt/1rhRuvI;;
0;0;Microsoft начала удалять из поисковика Bing личные данные европейцев;;
0;0;#10: Microsoft Excel 2010 Functions & Formulas Quick Reference Guide (4-page Cheat Sheet focusing on examples and... http:// amzn.to/1tmdVBE;;#10
0;0;Microsoft Worldwide Partner Conference. Washington DC Transportation http://www. dcpathts.com or call 202.471-0231 pic.twitter.com/pYEpyN5UvM;;
0;0;#6: Microsoft Excel 2010 Introduction Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts -... http:// amzn.to/1sZRH4p;;#6
0;0;2002年ワールドカップ 稲本のゴールシーン！ すぽレットキャンペーン- Microsoft atLife http:// aka.ms/spolet16 #spolet;;#spolet
0;0;"Large Round of Layoffs Expected at Microsoft " by NICK WINGFIELD via NYT http:// ift.tt/1rhRuvI pic.twitter.com/gyVNq9M5lc;;
0;0;Expected Microsoft Layoffs Could Top 5,800, Report Says http:// aol.it/1r3WouH via @daily_finance $ MSFT $ GOOG $ AAPL;@daily_finance;
0;0;Everything You Need To Know About Windows 9, Microsoft 's Next... http:// bit.ly/1sZ0zHJ #AP #PaulThurrott #WindowsPhone #WindowsThreshold;;#AP #PaulThurrott #WindowsPhone #WindowsThreshold
0;0;@_BlankCzech_ amazing! Microsoft would be tough to beat and this is a good step going to giving them a good challenge #mang3778;@_BlankCzech_;#mang3778
0;0;#3: Microsoft SharePoint 2013 Plain & Simple: Microsoft SharePoint 2013 Plain & Simple Johnathan Lightfoot... http:// amzn.to/1tvcdOt;;#3
0;0;Microsoft Windows DirectShow Privilege Escalation: VUPEN Vulnerability Research Team discovered a critical vul... http:// bit.ly/1t5EUO5;;
0;0;#5: Inside Microsoft Dynamics AX 2012 R3: Inside Microsoft Dynamics AX 2012 R3 The Microsoft Dynamics AX Team... http:// amzn.to/1sGPUB9;;#5
0;0;[ #JuniorOrteqa ] Microsoft sigue los pasos de Google y permite el derecho al olvido... http:// bit.ly/1sq3uvq [ #JuniorOrteqa ];;#JuniorOrteqa #JuniorOrteqa
0;0;#OyeAhoraDike Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: S... http:// ln.is/bit.ly/Fhhrc #AunNoPuedoCreerlo;;#OyeAhoraDike #AunNoPuedoCreerlo
0;0;#EmmaNoticias → Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: San Fr... http:// bit.ly/1mNIxaI #EmmaRD;;#EmmaNoticias #EmmaRD
0;0;Word expert - oDesk: Hi, I just need some numbering and bulleting done on a microsoft word d... http:// bit.ly/1l5wZuR #virtualassistant;;#virtualassistant
0;0;(@Team_iUnGalan_) Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing -Via ( #iUnGalan_ );@Team_iUnGalan_;#iUnGalan_
0;0;Refer a friend to us for great rewards! http:// goo.gl/ez3jB9 #Microsoft #Jobs #Recruitment;;#Microsoft #Jobs #Recruitment
0;0;#4: Microsoft Word 2013 Introduction Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts -... http:// amzn.to/1toK4IR;;#4
0;0;#2: Microsoft SharePoint 2013 Inside Out: Microsoft SharePoint 2013 Inside Out Darvish Shadravan (Author),... http:// amzn.to/1tw244a;;#2
0;0;http:// tinyurl.com/oda85qk Perficient Earns Coast-to-Coast Accolades at Microsoft 's WPC 2014;;
0;0;#TeamKUKiiTO1 Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing http:// bit.ly/1mNIwUd #TeamKUKiiTO1;;#TeamKUKiiTO1 #TeamKUKiiTO1
0;0;#9: Microsoft Office 2013 Home & Business 32/64-bit: Microsoft Office 2013 Home & Business 32/64-bit by Microsoft ... http:// amzn.to/1tQ537t;;#9
0;0;(@Team_iUnGalan_) Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: ... http:// tinyurl.com/oprnke5 #Team_iUnGalan_;@Team_iUnGalan_;#Team_iUnGalan_
0;0;(@Team_iUnGalan_) Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: ... http:// tinyurl.com/oprnke5 #Team_iUnGalan_;@Team_iUnGalan_;#Team_iUnGalan_
0;0;#4: Microsoft SharePoint 2013 Step by Step: Microsoft SharePoint 2013 Step by Step Olga Londer (Author), Penelope... http:// amzn.to/1tuGEUW;;#4
0;0;G1 - Microsoft mostra ícone do WhatsApp em Windows 8 durante apresentação - notícias em Tecnologia e Games http:// g1.globo.com/tecnologia/not icia/2014/07/microsoft-mostra-icone-do-whatsapp-em-windows-8-durante-apresentacao.html?utm_source=twitter&utm_medium=social&utm_campaign=g1 … via @g1;@g1;
0;0;No tener Microsoft Office en tu computadora, es como ir al colegio sin tu bolsón. #justsaying;;#justsaying
0;0;#7: Using Microsoft InfoPath 2010 with Microsoft SharePoint 2010 Step by Step: Using Microsoft InfoPath 2010 with... http:// amzn.to/1t1DS5u;;#7
0;1;I liked a @YouTube video http:// youtu.be/LYYU7uII9F4?a Sony Hunting Wii Gamers Out Of Desperation for PS3.5 - Microsoft Lay Offs Coming;@YouTube;
0;0;#8: Xbox $10 Gift Card [Online Game Code]: Xbox $10 Gift Card [Online Game Code] by Microsoft 244 days in the top... http:// amzn.to/1j5wJ1g;;#8
0;0;#9: MOS 2010 Study Guide for Microsoft Word Expert, Excel Expert, Access, and SharePoint Exams (MOS Study Guide):... http:// amzn.to/1sRspWc;;#9
0;0;microsoft windows memory diagnostic http:// make1.araund.com.mx/skachat-micros oft-windows-memory-diagnostic.html … скачать;;
0;0;#NoticiasRD Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: San Fran... http:// bit.ly/1mNIxaI #YaysiTeAmo ..;;#NoticiasRD #YaysiTeAmo
0;0;@TwinTKchan このページの Microsoft のところがウケます。生みの親がIE切り捨てるってw http:// bit.ly/1oZ3w9U;@TwinTKchan;
0;0;none of these old hags know how to use Microsoft Word -______-;;
0;0;1#elEconomista Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: San F... http:// bit.ly/1mNIxaI #YaysiTeAmo ..;;#elEconomista #YaysiTeAmo
0;0;( #IkybrownUS ) Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: San Francisco (EE.... http:// bit.ly/1mNIxaI;;#IkybrownUS
0;0;"Large Round of Layoffs Expected at Microsoft " by NICK WINGFIELD via NYT http:// ift.tt/1rhRuvI;;
0;0;#8: Microsoft SharePoint 2013 Inside Out: Microsoft SharePoint 2013 Inside Out Darvish Shadravan (Author),... http:// amzn.to/1t5EJlD;;#8
0;0;#MaikyLinares2 Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: San Francisco (EE.U... http:// bit.ly/1mNIwUd;;#MaikyLinares2
0;0;Microsoft podría despedir a 1,000 empleados de Nokia | TECNOINFORME | Noticias http:// ow.ly/zfqek;;
0;0;Microsoft podría despedir a 1,000 empleados de Nokia | TECNOINFORME | Noticias http:// ow.ly/zfq9G;;
0;0;Microsoft Layoffs: Insane M&A Frenzy Leads To Next Jobs Crisis http:// feedly.com/e/0GmU3eFn via @zerohedge;@zerohedge;
0;0;#Magento Magento and Microsoft Dynamics GP: Make the Most of Selling Online http:// ift.tt/1qgyMFi Every day companies choose to sell o...;;#Magento
0;0;Here's Proof That Microsoft Is Terrified Of... http:// bit.ly/1wmzuOH #GoogleChromebooks #HP #MicrosoftWindows #WorldwidePartnerConference;;#GoogleChromebooks #HP #MicrosoftWindows #WorldwidePartnerConference
0;0;~ #MamiiGuerrero . Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing http:// tinyurl.com/oprnke5;;#MamiiGuerrero
0;0;Microsoft podría despedir a 1,000 empleados de Nokia | TECNOINFORME | Noticias http:// ow.ly/zfqei;;
0;0;~ #MamiiGuerrero . Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing http:// tinyurl.com/jvml8w5;;#MamiiGuerrero
0;0;~ #MamiiGuerrero . Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing http:// tinyurl.com/oprnke5;;#MamiiGuerrero
0;0;#Wagner_Kc Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: San Francisc... http:// bit.ly/1mNIwUd #Wagner_Kc;;#Wagner_Kc #Wagner_Kc
0;0;Conoce http:// Outlook.com , el correo electrónico personal de Microsoft : http://www. tryoutlook.com a través de @Outlook .;@Outlook;
0;0;"Large Round of Layoffs Expected at Microsoft " by NICK WINGFIELD via NYT http:// ift.tt/1rhRuvI;;
0;1;@MikeLink1 @FebatistaCraft Febatista virou um home, um home trabalhador na microsoft e romântico;@MikeLink1 @FebatistaCraft;
0;0;Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: San Francisco (EE.UU.), 16 jul (EF... http:// bit.ly/1mNIwUd;;
0;0;Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: San Francisco (EE.UU.), 16 jul (EF... http:// bit.ly/1mNIwUd;;
0;0;FollowMe @officialR5 Microsoft sigue los pasos de Google y permite el derecho al olvido en Bi... http:// bit.ly/1mNIxaI FollowMe @RossR5;@officialR5 @RossR5;
0;0;“ @IGN : Xbox One sales have doubled from May to June. http:// go.ign.com/1nKMo8F pic.twitter.com/hudLd9NVZu ” Good business move by Microsoft;@IGN;
1;1;Microsoft Xbox Sales Double in June With Lower Price Tag – Businessweek: GameSpotMicrosoft Xbox Sales Double i... http:// bit.ly/1paOYmh;;
0;0;( #Soy_Hari ) Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: San Fra... http:// bit.ly/1mNIxaI ( #Bryan_Starz );;#Soy_Hari #Bryan_Starz
0;0;~ #MamiiGuerrero . Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: San Francisco ... http:// bit.ly/1mNIxaI;;#MamiiGuerrero
4;1;Microsoft deve anunciar maior demissão em massa de sua história essa semana http:// meiobit.com/292567/microso ft-deve-anunciar-maior-demissao-em-massa-de-sua-historia-essa-semana/ … #HojenoMeioBit;;#HojenoMeioBit
0;0;( #TeamShaquille ) Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: San Francisco (EE... http:// bit.ly/1mNIxaI;;#TeamShaquille
0;0;#ovii_starz Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: San Franci... http:// bit.ly/1mNIwUd #ovii_starz;;#ovii_starz #ovii_starz
0;0;El acuerdo entre Apple e IBM que dejó en jaque los planes de Microsoft para el móvil;;
0;0;Administrador microsoft exchange 2010/13 http:// dlvr.it/6LZgWn #empleo;;#empleo
0;0;Just saw a Microsoft ad that said "Migrate to innovate". Is this like when I migrate my blog to new tech but still don't write anything?;;
1;0;Han pasado casi tres meses desde que Microsoft eliminara el soporte de Windows XP para el gran público.;;
0;0;#ovii_starz Microsoft sigue los pasos de Google y permite el derecho al olvido en Bing: San Franci... http:// bit.ly/1mNIwUd #ovii_starz;;#ovii_starz #ovii_starz
0;0;Microsoft Windows DirectShow Privilege Escalation: [ http:// packetstormsecurity.com ] VUPEN Vulnerability Research Team... http:// j.mp/1tT88Uw;;
0;0;Microsoft Windows DirectShow Privilege Escalation: [ http:// packetstormsecurity.com ] VUPEN Vulnerability Research Team... http:// dlvr.it/6LZgPv;;
0;0;How Microsoft plans to give Cortana more brain power than anything Siri can muster http:// bit.ly/1t5EBml;;
0;1;Microsoft 's Cloud Machine Learning preview now available on #AzureML - http:// bit.ly/1sgdvuZ;;#AzureML
8;2;Microsoft layoffs allegedly happening tomorrow, will be largest in company history http:// bit.ly/1nclwPZ;;
4;2;Is #Microsoft Blocking Google Search On New #Lumia #Phones ?: Search Engine Land: #Lumia 630 According to a sto... http:// bit.ly/1nclwPS;;#Microsoft #Lumia #Phones #Lumia
0;0;http:// amzn.to/TBRh8b Microsoft Works Suite 2003 Microsoft Works Suite 2003by Microsoft SoftwarePlatform:   W... pic.twitter.com/BOJV3Z2r2M;;
