retweets;favorites;text;mentions;hashtags
0;0;Microsoft adquiere Xamarin, la empresa de Miguel de Icaza http:// bit.ly/21hBf4A;;
0;0;Microsoft adquiere Xamarin, la empresa de Miguel de Icaza http:// bit.ly/21hBcWe #Tecnologia;;#Tecnologia
0;0;Microsoft adquiere Xamarin, la empresa de Miguel de Icaza: La empresa fundada por Miguel de Icaza y Nat Fried... http:// bit.ly/21hBcWe;;
0;0;Microsoft adquiere Xamarin, la empresa de Miguel de Icaza http:// bit.ly/21hBfl4 #inter4ctive;;#inter4ctive
0;0;Microsoft is buying a company that’s key to its cross-platform future http:// dlvr.it/Kbwlnt;;
0;0;Microsoft is buying a company that’s key to its cross-platform future http:// dlvr.it/Kbwlnr;;
0;0;Microsoft adquiere Xamarin, la empresa de Miguel de Icaza http:// bit.ly/1Qedks2;;
1;1;Microsoft adquiere Xamarin, la empresa de Miguel de Icaza http:// bit.ly/21hBcWe;;
0;0;Microsoft adquiere Xamarin, la empresa de Miguel de Icaza http:// bit.ly/21hBcWe;;
0;0;Microsoft adquiere Xamarin, la empresa de Miguel de Icaza http:// bit.ly/21hBcWe;;
0;0;@MSFTnews In fact, if Microsoft continue with this policy about Brazil, ñ we have like blogs or Windows Phone enthusiasts;@MSFTnews;
0;0;Microsoft adquiere Xamarin, la empresa de Miguel de Icaza http:// bit.ly/21hBcWe #Marketing;;#Marketing
0;0;Microsoft Security Bulletin Minor Revisions: Posted by Microsoft on Feb 24************************************... http:// bit.ly/21hBf4n;;
0;0;Microsoft Security Bulletin Minor Revisions: Posted by Microsoft on Feb 24************************************... http:// bit.ly/21hBf4l;;
0;0;Microsoft Security Bulletin Minor Revisions http:// bit.ly/21hBcps;;
0;0;Rio: Microsoft realiza competição no ICMC http:// bit.ly/1QediAu;;
0;0;In Depth: GDC 2016: What we want to see from Sony, Microsoft , Oculus and AMD GDC 2016 The Games Developers Confe… http:// ift.tt/1RoBByc;;
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" by QUENTIN HARDY via NYT The New York Tim… http:// ift.tt/1LGDced;;
0;1;Estafadors que es fan passar per tècnics de Microsoft , comencen a actuar a Lleida - http:// go.shr.lc/1KLEUjQ via @Holalleida;@Holalleida;
1;1;おおおおお！！今後ライセンスがどうなるのかが凄く気になります…。 / “【速報】Xamarin が Microsoft に買収されました - Xamarin 日本語情報” http:// htn.to/StqXB7;;
0;1;Xamarin got acquired by Microsoft ! Some of you have no clue what that means, but it's super nerdy and cool! It's a good thing!;;
0;0;Here at Microsoft . <3 <3;;
0;0;What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight. http:// rss.nytimes.com/c/34625/f/6403 16/s/4dd49e41/sc/28/l/0L0Snytimes0N0C20A160C0A20C250Ctechnology0Cwhat0Emicrosofts0Examarin0Epurchase0Esays0Eabout0Ethe0Ecloud0Ecomputing0Efight0Bhtml0Dpartner0Frss0Gemc0Frss/story01.htm …;;
0;0;What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight http:// rss.nytimes.com/c/34625/f/6403 87/s/4dd49f1a/sc/28/l/0L0Snytimes0N0C20A160C0A20C250Ctechnology0Cwhat0Emicrosofts0Examarin0Epurchase0Esays0Eabout0Ethe0Ecloud0Ecomputing0Efight0Bhtml0Dpartner0Frss0Gemc0Frss/story01.htm …;;
0;0;@Microsoft In fact, if Microsoft continue with this policy about Brazil, ñ we have like blogs or Windows Phone enthusiasts;@Microsoft;
0;0;#Halo5 #Gaming – Halo World Championship Pool Is $2.5 Million – Microsoft has announced that 16 t... http:// bit.ly/1Q1SoGU - #Microsoft;;#Halo5 #Gaming #Microsoft
0;0;#HoloLens #AR – HoloLens Leaked Documents Reveal What Start Menu Would Like in AR – While there’s... http:// bit.ly/1p5T19K - #Microsoft;;#HoloLens #AR #Microsoft
0;1;Microsoft Is Buying Mobile Cross-Platform Development Company Xamarin http:// tcrn.ch/1QdJeF4 via @techcrunch;@techcrunch;
0;0;#Microsoft ( $ MSFT ) Garage adds Sprightly, Hub Keyboard apps to the Play Store. Read more: https://www. owler.com/iaApp/article/ 56ce43bbe4b025f16cd1eaba.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApplicationSoftware …;;#Microsoft
0;0;. @Microsoft to acquire @XamarinHQ and empower more developers to build apps on any device http:// buff.ly/1RoBzGs pic.twitter.com/G5fHz3jhff;@Microsoft @XamarinHQ;
0;0;La sécurité des données dans Microsoft Dynamics GP - 1er de 4 articles par Marie-Solange Lebrasseur http:// soc.fm/Q8pFjPLG;;
0;0;Windows 10 envía datos de sus usuarios a Microsoft 5508 veces en 8 horas http://www. pulzo.com/tecnologia/win dows-10-envia-datos-de-sus-usuarios-microsoft-5508-veces-en-8-horas/418311 … …;;
0;0;Microsoft is buying a company that’s key to its cross-platform future http:// bit.ly/1Q1J5Xw #MGWV #TFB #F4F;;#MGWV #TFB #F4F
0;0;Microsoft is buying a company that’s key to its cross-platform future http:// bit.ly/1Q1J5Xw;;
0;1;Big news on mobile dev world: #Microsoft has acquired #Xamarin ! https:// blog.xamarin.com/a-xamarin-micr osoft-future/ … #mobiledev #CSharp #AndroidDev #iosdev;;#Microsoft #Xamarin #mobiledev #CSharp #AndroidDev #iosdev
0;0;Exactly why I no longer use Microsoft products. http:// fb.me/7L7O92slA;;
0;0;In Depth: GDC 2016: What we want to see from Sony, Microsoft , Oculus and AMD: GDC 2016The Games Developers Con... http:// bit.ly/21scf7g;;
0;0;Microsoft is buying a company that’s key to its cross-platform future http:// sh.st/EWTVq;;
0;0;Microsoft is buying a company that’s key to its cross-platform future http:// sh.st/EWTVq;;
0;0;In Depth: GDC 2016: What we want to see from Sony, Microsoft , Oculus and AMD http:// ift.tt/1SVtHjb;;
0;0;Microsoft is buying a company that’s key to its cross-platform future: Microsoft today says it's acquiring mob... http:// bit.ly/1Q1J5Xw;;
0;2;Wonderful to welcome my friends @natfriedman and @migueldeicaza to @Microsoft . Inspiring jrny frm Ximian to Xamarin. https:// twitter.com/satyanadella/s tatus/702581770575814656 …;@natfriedman @migueldeicaza @Microsoft;
1;1;「 Microsoft が Xamarin 買収」という話を聞いたけど、UWPへの本気度を見せる動きですね。 Visual Studio で標準（無料）搭載になったりするのかな？　まあ今でもオプション的にすぐ使えるように表示はされてるよね、確か。;;
0;0;#News Microsoft is buying a company that’s key to its cross-platform future: Microsoft today says it's acquiri... http:// bit.ly/1FGqXLM;;#News
0;1;Xbox on ... Xbox on... Oh yeah, don't own a Kinect. Plus it's stilll broken and Microsoft won't fix it unless I give them lots of money.;;
0;0;Videoaula: conheça o Microsoft Visual Studio Code http://www. tecmundo.com.br/programacao/10 1130-videoaula-conheca-microsoft-visual-studio-code.htm …;;
0;1;Microsoft Kinect usado para Pirataria do Bem http:// meiobit.com/337485/piratar ia-do-bem-scan-do-busto-de-nefertiti-cai-na-internet-gracas-a-artistas-com-microsoft-kinect …;;
0;0;New post: What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight http:// rss.nytimes.com/c/34625/f/6403 87/s/4dd49f1a/sc/28/l/0L0Snytimes0N0C20A160C0A20C250Ctechnology0Cwhat0Emicrosofts0Examarin0Epurchase0Esays0Eabout0Ethe0Ecloud0Ecomputing0Efight0Bhtml0Dpartner0Frss0Gemc0Frss/story01.htmblog#…;;#
0;0;@tmyerson In fact, if Microsoft continue with this policy about Brazil, ñ we have like blogs or Windows Phone enthusiasts;@tmyerson;
0;1;“A Xamarin + Microsoft Future | Xamarin Blog” http:// htn.to/9KkCGU;;
0;0;Ok #Microsoft ...i forgive you now. Acquiring #Xamarin makes up for killing #Silverlight . #XamarinJoinsMicrosoft;;#Microsoft #Xamarin #Silverlight #XamarinJoinsMicrosoft
1;1;@_MaG1K we will be at as many Microsoft stores as possible within the next few months! For intercity battles!;@_MaG1K;
0;0;Microsoft is buying a company that’s key to its cross-platform future pic.twitter.com/tzdw6x0vwP;;
0;0;Write some Software by azurecoder http:// ift.tt/1LGEndM Use of Microsoft Azure Cloud Platform Services (Budget: £5000 - £10000 GBP, Job…;;
0;0;Yahoo! News - Microsoft is buying a company that’s key to its cross-platform future http:// yhoo.it/1QFtfVR;;
1;2;“【速報】Xamarin が Microsoft に買収されました - Xamarin 日本語情報” http:// htn.to/HqVoNL;;
0;0;Microsoft ’s Xamarin acquisition opens door to truly universal Windows apps – InfoWorld http:// devices.measurementmedianetwork.com/?p=88910;;
0;0;@GabeAul In fact, if Microsoft continue with this policy about Brazil, ñ we have like blogs or Windows Phone enthusiasts;@GabeAul;
0;1;@Kitten_Fish You know what never happened before computers? The Microsoft paperclip. You know what else? The internet. COINCIDENCENCENCE?!?!;@Kitten_Fish;
0;0;macならApp Storeでアプデ押さない限りOS変わらないから Microsoft も同じにすればいいのに;;
0;0;Microsoft Libera Live Writer http:// locomosxca-world.blogspot.com/2015/12/micros oft-libera-live-writer.html#.Vs5Cj_pVuhI.twitter … "la ultima versión va fantastica e incluye mejoras significativas";;#
0;1;Angular 2 in TypeScript using Visual Studio 2015 http:// ift.tt/1OBWaaA #articles #tech #microsoft;;#articles #tech #microsoft
0;0;What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight http:// ift.tt/1LdxANz;;
0;0;Xamarin CEO ‘thrilled’ to be joining Microsoft , sees it as a ‘perfect fit’: Microsoft has finally gone about a... http:// bit.ly/1Qed50d;;
0;1;Microsoft finally acquires Xamarin, a leading cross platform provider for mobile app development: Rumored for ... http:// bit.ly/1Q0YOG9;;
0;0;Microsoft releases Windows 10 SDK Preview Build 14267: Along with Windows 10 Mobile Insider Build 14267 and Wi... http:// bit.ly/1Q0YOpT;;
0;0;Microsoft Surface Laptop/Tablet Update Gone Wrong http://www. mobipicker.com/update-gone-wr ong-for-microsoft-surface-products/ … via @@mobipicker;@ @mobipicker;
0;0;#Microsoft adquiere Xamarin #XamarinJoinsMicrosoft http:// erickorlando.com/2016/02/24/mic rosoft-adquiere-xamarin/ … pic.twitter.com/gSMI0LGZhB;;#Microsoft #XamarinJoinsMicrosoft
0;1;Holy crap guys, I get it, Microsoft bought Xamarin... It's like 90% of my Twitter feed today;;
0;3;What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight, via @nytimes http://www. nytimes.com/2016/02/25/tec hnology/what-microsofts-xamarin-purchase-says-about-the-cloud-computing-fight.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …;@nytimes;
0;0;In Depth: GDC 2016: What we want to see from Sony, Microsoft , Oculus and AMD http:// fb.me/5IJbf6616;;
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" by QUENTIN HARDY via NYT http:// ift.tt/1LGDced;;
1;0;Microsoft leaves Windows Server support as-is, doesn't prun... http:// twib.in/l/Ar8rbgMEXpk | https:// twibble.io pic.twitter.com/MEwzfVVXoK;;
0;0;" Microsoft finally acquires mobile app development company Xamarin" http:// venturebeat.com/2016/02/24/mic rosoft-finally-acquires-mobile-app-development-company-xamarin/ …;;
0;0;SageLinQ #Science #Microsoft Patent Targets Virtual Nutrition Labels - #Lovesick Cyborg http://www. sagelinq.com/AOFP.mp3 pic.twitter.com/OaiBwEWzGN;;#Science #Microsoft #Lovesick
0;0;What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight http:// dlvr.it/Kbwjd1;;
0;0;What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight http:// dlvr.it/KbwjcY;;
0;0;注目度はいかほどに？ Microsoft ブースにあった日本メーカーのWindows 10 Mobileスマホ（ITmedia Mobile） - Y!ニュース #Yahooニュースアプリ http:// headlines.yahoo.co.jp/hl?a=20160224- 00000114-zdn_m-sci …;;#Yahoo
10;19;I love that Microsoft buying Xamarin now means that MS has a C#game solution for the PS4, but doesn't have one for the Xbox One.;;#game
2;2;Microsoft 's Latest Acquisition Shows It's Really Serious About Moving Beyond Windows http://www. wired.com/2016/02/micros oft-expands-empire-beyond-windows-xamarin-buy/ … via WIRED;;
0;0;The Wall Street Journal: Microsoft to buy app-development startup Xamarin #news #stocks #share #rt http:// dld.bz/eqWnW;;#news #stocks #share #rt
0;0;Microsoft Office Professional 2013 アカデミック [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセンス) マイクロソフト… http:// dlvr.it/KbwjVF ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Home and Business 2016 [ダウンロード][Windows版](PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/KbwjTx ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Personal 2016 [ダウンロード][Windows版](PC2台/1ライセンス) マイクロソフト プラットフォーム: Windows 7 / 8 /… http:// dlvr.it/KbwjTT ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Personal 2013 [オンラインコード] [ダウンロード][Windows版] (PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/KbwjT9 ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Home and Business 2013 [オンラインコード] [ダウンロード][Windows版] (PC2台/1ライセンス) マイクロソフト… http:// dlvr.it/KbwjSW ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Home and Business 2013 [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセンス) マイクロソフト… http:// dlvr.it/KbwjSF ... #ビジネスソフト #オフィス;;# #
0;0;【購入者特典付き(2016/03/31まで延長)】 Microsoft Office 365 Solo(1年版) [オンラインコード]… http:// dlvr.it/KbwjS1 ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Personal 2013 [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/KbwjRh ... #ビジネスソフト #オフィス;;# #
0;0;#Microsoft ( $ MSFT ) Windows system desktop icons: How to restore or add them. Read more: https://www. owler.com/iaApp/article/ 56ce432ce4b0a09172f51e6d.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApplicationSoftware …;;#Microsoft
0;0;" Microsoft 's Hub Keyboard Quickly Copies Info from Other Apps, No App Switching Required" #tech #feedly http:// lifehacker.com/microsofts-hub -keyboard-quickly-copies-info-from-other-1761065415 …;;#tech #feedly
0;0;How is every xbox one exclusive not an exclusive no more cause its going to win10pc its still in Microsoft eco system so still EXCLUSIVE;;
0;1;New article in NYT: "What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" more info: http:// ift.tt/1LGDced;;
0;0;Microsoft Is Buying Mobile Cross-Platform Development Company Xamarin http:// ift.tt/1VEYIG0;;
0;0;Microsoft Community: Conta e-mail não entra pelo Outlook 2013 http:// answers.microsoft.com/thread/8ee42b2 6-73ca-405a-b764-f7d8616c64ff …;;
0;0;Here - "What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" by QUENTIN HARDY via NYT http:// ift.tt/1LGDced #Tech #Vo …;;#Tech #Vo
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" http:// ift.tt/1LGDced;;
0;0;【速報】Xamarin が Microsoft に買収されました - Xamarin 日本語情報 http:// ytabuchi.hatenablog.com/entry/2016/02/ 25/084553 …;;
0;0;Microsoft Lumia 650 Eplored & Dtails BY Microsoft LTD.. http:// androidgenerationbd.com/blog/2016/02/2 4/microsoft-lumia-650-hands-on/ …;;
0;0;@the7prodigy @Xbox To qualify, the game needs to be purchased from the Microsoft Store.;@the7prodigy @Xbox;
0;0;A Xamarin + Microsoft Future https:// blog.xamarin.com/a-xamarin-micr osoft-future/ …;;
0;0;#Setting4Success Microsoft preps HoloLens beta kits along with a mixed-reality video app #News #smallbusiness #entrepreneur;;#Setting4Success #News #smallbusiness #entrepreneur
0;1;Breaking: Microsoft acquires Xamarin, a leading platform provider for mobile app development http:// mspoweruser.com/breaking-micro soft-acquires-xamarin-a-leading-platform-provider-for-mobile-app-development/ … Sent from FeedLab;;
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" via NYT http:// ift.tt/1LGDced;;
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" by QUENTIN HARDY via NYT http:// ift.tt/1LGDced;;
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" by QUENTIN HARDY via NYT The New York Tim… http:// ift.tt/1LGDced;;
0;0;Microsoft updates Mobile versions of PowerPoint and Excel with Pin to Start and more: Microsoft has pushed ou... http:// bit.ly/1QFzhWE;;
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" by QUENTIN HARDY via NYT http:// ift.tt/1LGDced;;
0;0;#Microsoft ( $ MSFT ) OneNote for iOS gets new features with the latest update. Read more: https://www. owler.com/iaApp/article/ 56ce42eae4b0a09172f51e58.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApplicationSoftware …;;#Microsoft
2;0;@risual@microsoftuk #stillgotit only pureplay microsoft partner in the top #100companiestoworkfor2016;@risual @microsoftuk;#stillgotit #100companiestoworkfor2016
0;0;Microsoft ’s #Xamarin acquisition opens door to truly universal Windows apps http:// bit.ly/21sbD1w;;#Xamarin
0;0;Finally! Microsoft Acquires Mobile Cross-Platform Development Startup Xamarin: Nearly two years after CRN firs... http:// bit.ly/1SVtjRE;;
0;0;#breakingtechnews Finally! Microsoft Acquires Mobile Cross-Platform Development Startup Xamarin: Nearly two ye... http:// bit.ly/1Q1RVVf;;#breakingtechnews
0;0;Microsoft Lumia 650: A Microsoft lançou recentemente nos EUA o Lumia 650, novo smartphone de seu catálogo Lumi... http:// bit.ly/1p5Suob;;
0;3;#Microsoft Makes Another Open-Source Move with Its #MachineLearning Technology | http:// buff.ly/1OWopgI #analytics #datascience;;#Microsoft #MachineLearning #analytics #datascience
0;1;A Xamarin + Microsoft Future https:// blog.xamarin.com/a-xamarin-micr osoft-future/ …;;
0;1;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" by QUENTIN HARDY via NYT The New York Tim… http://www. nytimes.com/2016/02/25/tec hnology/what-microsofts-xamarin-purchase-says-about-the-cloud-computing-fight.html?partner=IFTTT …;;
0;0;@Microsoft is it possible to use a hard-drive formatted for Xbox 360 on Xbox one?;@Microsoft;
0;0;#3: Microsoft SQL Server Developer Edition 2005 [OLD VERSION]: Microsoft SQL Server Developer Edition 2005 [OL... http:// amzn.to/1QFz9qc;;#3
0;0;#3: Microsoft SQL Server Developer Edition 2005 [OLD VERSION]: Microsoft SQL Server Developer Edition 2005 [OL... http:// amzn.to/1QFz9qc;;#3
0;1;A Xamarin + Microsoft Future https:// blog.xamarin.com/a-xamarin-micr osoft-future/ …;;
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" by QUENTIN HARDY via NYT The New York Tim… http:// ift.tt/1LGDced;;
0;0;#Microsoft ( $ MSFT ) Four Blue Chip Stocks to Weather a Market Storm. Read more: https://www. owler.com/iaApp/article/ 56ce42f0e4b025f16cd1ea4b.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApplicationSoftware …;;#Microsoft
0;0;Agregué un video a una lista de reproducción de @YouTube http:// youtu.be/A81639a7-QY?a Microsoft Surface Book, toma de contacto;@YouTube;
0;2;Microsoft acquiring Xamarin! http:// bit.ly/1VEPCZJ . I'm excited to see how this develops for us devs! #Microsoft #XamarinJoinsMicrosoft;;#Microsoft #XamarinJoinsMicrosoft
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" by QUENTIN HARDY via NYT http:// ift.tt/1LGDced;;
0;0;Microsoft to acquire Xamarin and empower more developers to build apps on any device - http:// hubs.ly/H02bw2v0 by @MSFTNews;@MSFTNews;
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" #Technology #Cloud Computing http:// ift.tt/1LGDced;;#Technology #Cloud
0;0;Microsoft Is Buying Mobile Cross-Platform Development Company Xamarin - TechCrunch http:// bit.ly/1p5SoNt;;
6;10;[Hands-on] O Microsoft Lumia 650 ficou muito bonito com uma lateral de alumínio http:// gizmodo.uol.com.br/hands-on-micro soft-lumia-650/ … pic.twitter.com/MY0qPaI4RE;;
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" by QUENTIN HARDY via NYT http:// ift.tt/1LGDced #tech #technology;;#tech #technology
6;7;Open source tools on Microsoft #Azure can help decrease air traffic jams at airports http:// ow.ly/YIR2k pic.twitter.com/ChstDLTgAd;;#Azure
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" by QUENTIN HARDY via NYT http:// ift.tt/1LGDced;;
0;0;Microsoft to acquire Xamarin and empower more developers to build apps on any device https:// lnkd.in/eCjy9sT;;
0;0;Sounds like the 'old' @Microsoft - Win 10 is Showing Ads on Your Lockscreen, How to Turn 'em Off: http:// ow.ly/YISvZ;@Microsoft;
0;0;@MBarakso and actually I use stupid Microsoft word too, but I hate it.;@MBarakso;
0;0;Microsoft 's Latest Acquisition Shows It's Really Serious About Moving Beyond Windows http://www. wired.com/2016/02/micros oft-expands-empire-beyond-windows-xamarin-buy/ … #C ++ #programming #Linux #os;;#C #programming #Linux #os
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" by QUENTIN HARDY via NYT http:// ift.tt/1LGDced;;
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" by QUENTIN HARDY via NYT http:// ift.tt/1LGDced;;
0;0;Microsoft Garage adds Sprightly, Hub Keyboard apps to the Play Store http:// tinyurl.com/hlv2rh2 #marshmallowmag;;#marshmallowmag
0;0;Microsoft Buys Xamarin to Expand Its Empire Beyond Windows | WIRED http:// smar.ws/hHkeQ #SmartNews;;#SmartNews
1;1;Microsoft がXamarin買収したのか！？;;
0;0;In Depth: GDC 2016: What we want to see from Sony, Microsoft , Oculus and AMD - http:// modernlatinos.com/uncategorized/ in-depth-gdc-2016-what-we-want-to-see-from-sony-microsoft-oculus-and-amd/ … pic.twitter.com/00hzeNkeqO;;
0;1;Welcoming the Xamarin team to Microsoft http:// flip.it/0rfiu;;
0;0;New on Ebay Brand New Microsoft Xbox One 500GB Console Gears of War: Ultimate Edition Bund… http:// ift.tt/1QFz45S pic.twitter.com/v63QyknzIT;;
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" http:// ift.tt/1LGDced For more article… http:// ift.tt/1tBoW1L;;
0;1;Spotify Moving Onto Google Cloud Is A Big Win For Google Over Amazon And Microsoft https:// lnkd.in/eJ9K-cR;;
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" As it competes with Amazon and Google, th… http:// ift.tt/1LGDced;;
0;0;#1: Microsoft Office Home and Business 2010: Microsoft Office Home and Business 2010 by Microsoft Software Sa... http:// amzn.to/1Q1RMAY;;#1
0;0;Microsoft finally ties the knot with Xamarin, snaps up mobile app biz: http:// bit.ly/1p5SeWk #Tech #News #Coding http:// fb.me/26N6zTdkz;;#Tech #News #Coding
0;0;GTA V New en ebay: Grand Theft Auto V -- Special Edition ( Microsoft Xbox 360, 2013) http:// ift.tt/1OvHo0r pic.twitter.com/whjjrokTHP;;
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" by QUENTIN HARDY via NYT http:// ift.tt/1LGDced;;
0;0;What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight http:// ift.tt/1LGDced;;
0;0;Microsoft finally ties the knot with Xamarin, snaps up mobile app biz: http:// bit.ly/1p5SeWk #Tech #News #Coding;;#Tech #News #Coding
0;0;#Tecnología en las noticias "What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight", por QUENTIN … http:// ift.tt/1LGDced;;#Tecnolog
0;0;i leave the pussy microsoft like windows vista;;
0;0;Microsoft Is Buying Mobile Cross-Platform Development Company Xamarin http:// ift.tt/1VEYIG0;;
0;0;I would expect this with something like a Chromebook from Google, but Microsoft ? Seems desperate. https:// twitter.com/hackernewsbot/ status/702549058653712390 …;;
0;0;lego dimensions Starter Kit ( Microsoft Xbox 360 2015) New In Box - Bid Now! Only $18.5 http:// ift.tt/24pYDf3 pic.twitter.com/PGQU6obzsy;;
0;0;Need for Speed: Most Wanted ( Microsoft Xbox 360, 2005) - Bid Now! Only $20.0 http:// ift.tt/1p3O8On pic.twitter.com/Lk1ofdKhv1;;
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" by QUENTIN HARDY via NYT http:// ift.tt/1LGDced;;
0;0;"What Microsoft ’s Xamarin Purchase Says About the Cloud Computing Fight" by QUENTIN HARDY via NYT The New York Tim… http:// nyti.ms/1OvHmFJ;;
0;0;lego dimensions Starter Kit ( Microsoft Xbox 360 2015) New In Box - Bid Now! Only $18.5 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=191809739418&pub=5575041009 … pic.twitter.com/keb6eX5sRK;;
0;0;Need for Speed: Most Wanted ( Microsoft Xbox 360, 2005) - Bid Now! Only $20.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=381548832004&pub=5575041009 … pic.twitter.com/rfCJ7kCCY4;;
0;0;March 24th Microsoft Stops Application Work Skype Qik http:// mecande.com/news/march-24t h-microsoft-stops-application-work-skype-qik.html … pic.twitter.com/OBnoedqkjf;;
