retweets;favorites;text;mentions;hashtags
0;0;GS News – Xbox One does not include headset Microsoft confirms chat headset for next-gen http://www. end-gamers.com/gs-news-xbox-o ne-does-not-include-headset/ …;;
0;0;Uma comparação bem ilustrativa, para você poder intender a diferença entre os novos consoles da Sony e Microsoft http:// fb.me/22qkZNbob;;
0;0;ruinwindows7fellings ta de brincadeira comigo né Microsoft reiniciar o pc 4 vezes praa instalar um service pack ¬¬ ruinwindows7fellings;;
0;0;Xbox One Console - Day One Edition by Microsoft *Platform:* Xbox One *Release Date: November 27, 2013* B... http:// goo.gl/KmkFv 312;;
0;0;@Azzuen @KnucklesTRL_AD the OS? Order a digital download right from Microsoft .;@Azzuen @KnucklesTRL_AD;
0;0;DataCore Software A Top Finalist for the 2013 Microsoft Partner http:// lnkd.in/bbHET2;;
0;0;Microsoft Makes Bing Cool for School http:// dlvr.it/3Z9Knw;;
0;0;Microsoft Waves Bye-Bye to Backward Compatibility http:// bit.ly/134xEbE;;
0;1;Actually, Microsoft Word, reservedness *is* a word.;;
0;0;Report: Microsoft bringing games to iOS and Android, including Age of Empires - Polygon: Report:... http:// dlvr.it/3Z9KM1 #Android #India;;#Android #India
0;0;Microsoft actualizará Windows 8: ... http:// bit.ly/14qBlVx;;
0;0;Microsoft releases previews of System Center 2012 R2 and SQL Server 2014 - Neowin http:// lnkd.in/TBVFvd;;
0;0;Microsoft actualizará Windows 8 http:// bit.ly/14qBlVx;;
0;0;@Microsoft #BUILD tomorrow, what #swag will be on offer for #developers this year?;@Microsoft;#BUILD #swag #developers
0;0;Microsoft anuncia Age of Empires para iOS y Android, Windows Phone está en los planes http:// feeds.weblogssl.com/~r/Xatakawindo ws/~3/7iDzTceviwU/story01.htm …;;
0;0;Mon dieu il me faut une adresse hotmail pour jouer sur Xbox live u_u pk tu me fais sa Microsoft ?!!!;;
0;0;Microsoft apuesta por la nube con una gran inversión para Xbox Live y #Office http:// bit.ly/19nfFAE #microsoft #Notitech #Xbos via @Lecher;@Lecher;#Office #microsoft #Notitech #Xbos
0;0;Microsoft apuesta por la nube con una gran inversión para Xbox Live y #Office http:// bit.ly/19nfFAE #microsoft #Notitech #Xbos;;#Office #microsoft #Notitech #Xbos
2;0;Microsoft presentará nueva actualización de Windows 8.1 http:// ow.ly/mnZSi;;
0;0;" Microsoft to unveil latest Windows adjustments" http://www. usatoday.com/story/tech/201 3/06/25/microsoft-windows-adjustments/2456961/ … #Microsoft #Windows;;#Microsoft #Windows
0;0;@_Muffin_Monster 1st the Microsoft one http://www. youtube.com/watch?v=XlkZNN aYBro …;@_Muffin_Monster;
0;1;Microsoft Ventures launches to lure startup founders away from their MacBooks http:// bit.ly/15Cz1KF;;
0;0;Microsoft Rolls Out Lync for Windows 8 Update: A new version of Lync is now available on Windows 8, coming wit... http:// tinyurl.com/o8vsfly;;
0;0;#Microsoft #Corporation (MSFT) & #Google Inc (GOOG): Tablet Users Continue to: #Insider #Monkey (blog): It's p... http:// bit.ly/15DtUd8;;#Microsoft #Corporation #Google #Insider #Monkey
0;0;Another source for online music - Xbox Music web version launching next week, Microsoft confirms via @engadget http:// pulse.me/s/mPGQ8Ae7S;@engadget;
0;0;Within the past week I have found three Microsoft Enterprise Agreement (EA) customers with expiring design and planning vouchers because th…;;
1;1;Welcome to //BUILD http:// bit.ly/19r2Y80 #microsoft #ie;;#microsoft #ie
0;0;Microsoft y Google animan al sector turístico a aprovechar la ...: La estrategia digital de cómo se manejan la... http:// bit.ly/17dbdQM;;
0;0;@DaleA7X I can't get my Microsoft points where I am bc I live in the middle of nowhere and it costs like $35 to drive into town /:;@DaleA7X;
0;0;StorSimple celebrating 4 years - now part of Microsoft - and business is booming! http://www. microsoft.com/storsimple;;
0;0;O2 launches Microsoft Office 365 package http:// wp.me/p2Ob6R-8uK;;
21;3;¡Despídete de tu vida social! Microsoft lanzará "Age of Empires" para smartphones. http:// bit.ly/18ePOcV (vía @Dinero_Exc );@Dinero_Exc;
0;0;RT @waltmossberg : Oracle and Microsoft Team Up on Cloud Computing @ahess247 http:// dthin.gs/12lwkuv;@waltmossberg @ahess247;
0;0;Xbox Music web version launching next week, Microsoft confirms http:// adf.ly/R78xa;;
0;0;@jspoupart Not a fan of microsoft I take it? I doubt I'll buy one at all, if I do, it'd be the PS4, I expect.;@jspoupart;
0;0;Microsoft Unveils Windows 8.1 http:// dld.bz/cE8vY #Gadgets;;#Gadgets
0;0;#Microsoft asegura que #Xbox One será al final ganador de la nueva generación http:// ow.ly/mcBDx #TIC #NTIC;;#Microsoft #Xbox #TIC #NTIC
0;0;Interesting new partnership between #Microsoft and #Oracle ... Gotta love that #Azure tie-in! @cogentcompany @calscan http:// ow.ly/mnwBj;@cogentcompany @calscan;#Microsoft #Oracle #Azure
1;1;#Microsoft consolidates its startup outreach programs http:// goo.gl/fb/DJDjJ #tech #technology #enterprisesoftware #cloud #bigdata #security;;#Microsoft #tech #technology #enterprisesoftware #cloud #bigdata #security
0;1;Microsoft consolidates its startup outreach programs: Microsoft is consolidating a number o... http:// truop.tk/iNzCK #TruOptik #BigData;;#TruOptik #BigData
0;0;"@CNNMexTecno: Microsoft prepara lanzamiento de 'Age of Empires' para iPhone y Android http:// cnn.mx/n001IW3 ";@CNNMexTecno;
0;0;日経の「 Microsoft がスマホへのゲーム提供に方針転換。任天堂ソニーも対応が必要になるかも」ってこれのことか/「Age of Empires」スマホ版開発へ! KLab、米 Microsoft とライセンス契約 | マイナビニュース http:// s.news.mynavi.jp/news/2013/06/2 5/093/index.html …;;
0;0;#Microsoft lays out more #Yammer integration plans | http:// bit.ly/14WbKGr via @PCWorld #SharePoint;@PCWorld;#Microsoft #Yammer #SharePoint
0;0;AoE久々にやりたい KLab、 Microsoft から「Age of Empires」ライセンス取得　iOS／Android向けにリリース - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1306/25/news137.html …;;
0;0;Thank you @Vanwynsberghea for giving me +K about Microsoft Sharepoint! http:// klout.com/user/cfiessing er/topics?n=tw&v=plusK_thanks&i=36028801783985637 …;@Vanwynsberghea;
0;0;Microsoft invierte Xbox pero elimina los aspectos positivos en el proceso http:// fb.me/1SCNR8SFU;;
1;2;マイクロソフトが「 Microsoft Ventures」でスタートアップ支援を一本化 ー メンター提供から投資、共同販売まで【 @maskin 】 http:// techwave.jp/archives/micro soft_create_microsfotventures.html …;@maskin;
0;0;究極の翻訳ソフト最新版登場【LogoVista PRO 2013 ベーシック】圧倒的な辞書語数647万語（英日351万語／日英296万語） Microsoft Office 2010 64bit版のアドイン対応！Windows8対応保証 https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVXESX13W …;;
0;0;形勢一変とはならないが──長年のライバル・ Microsoft とOracleがクラウドで手を組む背景 http:// dlvr.it/3Z9JsC 【ITmedia】;;
0;0;Oracle Mends Fences With Microsoft , Salesforce in Cloud Push -- @globol10 !! http:// bloom.bg/14lVagQ;@globol10;
0;0;形勢一変とはならないが──長年のライバル・ Microsoft とOracleがクラウドで手を組む背景 http:// dlvr.it/3Z9Jkg 【ITmedia】;;
0;0;It’s been a bumpy ride for Microsoft since announcing the Xbox One back on May 21st, with more downs than ups along…;;
0;0;#Xbox Music web version launching next week, #Microsoft confirms http:// flip.it/1TyjR;;#Xbox #Microsoft
0;0;Microsoftは2008年くらいから音引き採用の方針だったのか。Windows 7にして「新しいフォルダー」をつくって気づいた。ホームページでも説明されている。でも「アクセシビリティ」は「ティー」にはならないみたい。だからマイクロソフティーにもならない。;;
0;0;microsoft windows nt -- it's going to take a trip any individual buggy!;;
0;0;El giro de Microsoft con su Xbox One quizás no sea tan bonito http:// feeds.weblogssl.com/~r/vidaextra/~ 3/F9SSOweZWrQ/el-giro-de-microsoft-con-su-xbox-one-quizas-no-sea-tan-bonito …;;
0;0;I'm at @Microsoft (New York, NY) w/ 5 others http:// 4sq.com/19AhOpi;@Microsoft;
0;0;Nintendo Opens to Outsiders as Sony to Microsoft Threaten - Bloomberg;;
0;0;Microsoft va a ser como el Titanic http:// flip.it/E2mAo;;
0;0;Microsoft Xbox One November 27th Launch Date Just A Placeholder http:// dlvr.it/3Z9Jd4 #News;;#News
0;0;Oracle, Microsoft team up for cloud computing http:// bit.ly/1a9R7uv;;
0;0;Just gonna buy both Xbox one and ps4 so the kinect can watch me play ps4 all the time. Suck it Microsoft .;;
0;0;Microsoft 、iPhoneなど他社スマホにゲーム配信へ #かみあぷ http:// iphonech.com/archives/53970 389.html …;;#
2;1;“ @adron : Wait… hell's frozen, pigs flying. Oracle is in cahoots with Microsoft AND Salesforce?!!? What is going on?” << Running Scared;@adron;
0;0;Microsoft to release Microsoft Windows 8.1 public preview at Build conference in June http:// is.gd/fgEH4k;;
0;0;Microsoft Xbox One November 27th Launch Date Just A Placeholder http:// dlvr.it/3Z9JcV #News;;#News
0;0;@Microsoft @MatthewPerry;@Microsoft @MatthewPerry;
0;0;Microsoft Xbox One November 27th Launch Date Just A Placeholder http:// dlvr.it/3Z9JYm;;
0;0;Microsoft llevará sus juegos a iOS, empezando por Age of E... http:// www-es.appy-geek.com/Web/ArticleWeb .aspx?regionid=8&articleid=10394358 …;;
0;0;Abre um sorriso lindo em minha face Olhar Digital: Microsoft deve levar jogos de PC e Xbox para iOS e Android http:// olhardigital.uol.com.br/jovem/digital_ news/noticias/microsoft-deve-levar-jogos-de-pc-e-xbox-para-ios-e-android …;;
0;0;Microsoft は「Surface」でAppleに勝てるか(「Apple」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/16bwwBy;;
0;0;Nintendo Opens to Outsiders as Sony to Microsoft Threaten - Bloomberg http:// bit.ly/17daGhD #videogames;;#videogames
0;0;O2 launches Microsoft Office 365 package http:// bit.ly/1cjY20D #Technology;;#Technology
0;0;Microsoft Security Essentials http:// blog.goo.ne.jp/orangesr/e/a03 c5b7c419629ae70e81dea684aaa6c …;;
5;0;Microsoft presentará Windows 8.1 - Perú21 http:// tinyurl.com/ojg46l6;;
0;0;Really @microsoft ? You charge $100 more for a #Kinect in the new @Xbox , but you can't include a #headset ? Because FPS language is so clean.;@microsoft @Xbox;#Kinect #headset
0;0;@andrewtechhelp @Microsoft wow! Old school.;@andrewtechhelp @Microsoft;
0;0;BUY Pc microsoft office 2010 embody word processing program, and Excel spreadsheet production program. http:// dld.bz/cEnQk;;
0;0;The bing challenge is so dumb the comparison site is owned by Microsoft so obviously there are discrepancies in the results;;
0;0;$ GOOG Google, Microsoft Corporation: Search Engine Shorts http://www. insidermonkey.com/blog/google-in c-goog-microsoft-corporation-msft-search-engine-shorts-180893/ …;;
0;0;Microsoft Surface RT  Should you preorder or hold off http:// bit.ly/1acjhos;;
0;0;@Respawn Is the exclusivity with Microsoft only time-limited?;@Respawn;
0;0;Microsoft , Oracle Make Cloud Co-op Deal Official http:// lnkd.in/H9QAQ6;;
0;0;1600 Microsoft Points ( @YouTube http:// youtu.be/RV2jdbljwtY?a );@YouTube;
0;0;@Lari_lrm Vi não, queria ver (ouvir agora) :| Mas como eu não to no SO da Microsoft ...;@Lari_lrm;
0;0;Microsoft y Oracle anuncian un acuerdo para compartir plataformas de software http:// dlvr.it/3Z9JB1;;
0;0;Eles vão voltar! Microsoft pode relançar games clássicos para iOS e Android: A Microsoft parece decidida a ent... http:// tinyurl.com/pvv4w23;;
0;0;#iOS and #Android to get #Xbox and #Microsoft PC games? http:// cnet.co/1aIIrKh via @CNET;@CNET;#iOS #Android #Xbox #Microsoft
0;0;Microsoft consolidates its startup outreach programs http:// wp.me/p3y2Rw-4jN;;
0;0;Upon checking in to the Microsoft Store: pic.twitter.com/Eve58Dd71w;;
0;0;I also wrote about Microsoft 's DRM situation. VASTLY different articles. http://www. themarriedgamers.net/2013/06/micros oft-changing-their-drm-helps-us-all/ …;;
0;0;Oracle, Microsoft forge cloud-computing deal #IT #CIO #cloudcomputing #Oracle #Microsoft http:// goo.gl/TTZ9e http:// fb.me/2bchBUzv3;;#IT #CIO #cloudcomputing #Oracle #Microsoft
0;0;MS、新興企業支援プログラムを統合--「 Microsoft Ventures」を発表: UPDATEマイクロソフトは米国時間6月25日、同社の新興企業支援プログラムを単一の… http:// goo.gl/fb/BHhuC;;
0;0;【タブレット】 Microsoft Surface RT 32GB + Touch Cover 9HR-00019 http:// dlvr.it/3Z9J10;;
0;0;iOS and Android to get Xbox and Microsoft PC games? http:// lnkd.in/5PM8nW;;
0;0;Xbox Music web version launching next week, Microsoft confirms http:// engt.co/134wi0z #engadget;;#engadget
0;0;PS: To anyone attending #Microsoft #Build this week; PLEASE get me this #otter "squeeze" pin http://www. buildwindows.com / pic.twitter.com/c1DbAqrvQy;;#Microsoft #Build #otter
0;0;去年の記事で今さら感がありありだけど、iPadでも正式に Microsoft のOfficeが使えたのね。〜 Microsoft 「Office Web Apps」がiPadに対応。 http://www. appbank.net/2012/08/22/iph one-news/463927.php … @appbank さんから;@appbank;
0;0;Apps for Windows 8 - Microsoft Windows - http:// windows.microsoft.com/en-us/windows- 8/apps#Cat=t1 …;;#Cat
0;0;#engadget #tech Xbox Music web version launching next week, Microsoft confirms: Microsoft 's Xbox M... http:// engt.co/134wi0z @engadget;@engadget;#engadget #tech
0;0;Xbox Music web version launching next week, Microsoft confirms: Microsoft 's Xbox Music will launch on the we... http:// engt.co/1aciuE1;;
0;0;Microsoft press conference and EA conference in a little over 24HR's;;
0;0;#ieeekites Xbox Music web version launching next week, Microsoft confirms: Microsoft 's Xbox Music will launch on the web... #ieeekites;;#ieeekites #ieeekites
0;0;Forza Motorsport 5 coming to Xbox One at launch - Phil Spencer just hopped on stage at Microsoft 's Xbox Reveal... http:// bit.ly/10GT5tI;;
0;0;Windows 8.1, en puerta Microsoft lanzará una actualización gratuita del sistema operativo para atender quejas. pic.twitter.com/1hshhkfNUm;;
0;0;Microsoft presentará actualización de Windows http:// bit.ly/19qGa89;;
0;0;Microsoft presentará actualización de Windows: Microsoft utilizará su conferencia anual para lanzar una presen... http:// bit.ly/17dahMg;;
0;0;musings from @andrewconnell on the #SharePoint App Model, Microsoft store and more http:// bit.ly/17xLJjF;@andrewconnell;#SharePoint
0;0;Microsoft en 10 curiosidades ~ Culturizando http://www. culturizando.com/2012/04/micros oft-en-10-curiosidades.html …;;
0;0;Engadget: Xbox Music web version launching next week, Microsoft confirms http:// engt.co/134wi0z;;
0;0;Next Microsoft Surface RT 4G LTE To Be Powered By A Snapdragon CPU http:// feedproxy.google.com/~r/geeky-gadge ts/~3/tvH1VIK8ITA/ …;;
0;0;Xbox Music web version launching next week, Microsoft confirms - http://www. engadget.com/2013/06/25/xbo x-music-web-version/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …;;
0;0;a microsoft voltou atrás nas políticas de usados e não vai ter bloqueio regional mais,mas ( @YouTube http:// youtu.be/ddLkHCE85ZE?a );@YouTube;
0;0;Xbox Music web version launching next week, Microsoft confirms http:// engt.co/134wi0z;;
0;0;Microsoft Plans to Release Free-To-Play Mobile Games: Microsoft is planning to release free-to-play mo... http:// j.mp/15DtiUO #ff #fb;;#ff #fb
0;0;Engadget - Xbox Music web version launching next week, Microsoft confirms http:// engt.co/134wi0z;;
0;0;Microsoft Restructuring Nears, Top Execs Fret: Report - http:// CNBC.com http:// goo.gl/28xaU;;
0;0;Pré-venda do Xbox One no Brasil começa nesta quarta-feira: A Microsoft anunciou que a pré-venda da edição de l... http:// bit.ly/14qAlAN;;
0;0;Xbox Music web version launching next week, Microsoft confirms: Microsoft 's Xbox Music will launch on the we... http:// engt.co/134wi0z;;
0;0;#NewsTechnology Xbox Music web version launching next week, Microsoft confirms http:// engt.co/134wi0z;;#NewsTechnology
1;0;Wait… hell's frozen, pigs flying. Oracle is in cahoots with Microsoft AND Salesforce?!!? What is going on?;;
0;0;7 Ways the Xbox One Goes Beyond Games and the PS4: When Microsoft unveiled its new console, it set about the a... http:// bit.ly/1acf6sL;;
0;0;¿Hola? ¿ Microsoft ? Que no paro de darle a Inicio-->Ejecutar... pero nada, que mi jefe sigue vivo.;;
1;1;Huge collection of Free Microsoft eBooks for you- MSDN Blogs http:// bit.ly/15Dt687;;
0;1;Huge collection of Free Microsoft eBooks for you- MSDN Blogs http:// bit.ly/15Dt687;;
0;0;Xbox Music web version launching next week, Microsoft confirms: Microsoft 's Xbox Music will... http:// engt.co/19r1VVF @JoesPCandRepair;@JoesPCandRepair;
0;0;The #truehistory of how #billgates and #SteveJobs changed the world. #computing #iFans and perhaps #Microsoft pic.twitter.com/5TspSi5R1k;;#truehistory #billgates #SteveJobs #computing #iFans #Microsoft
0;0;Audax Lecture Series 05 - Microsoft | Build 2013 Live Stream --;;
0;0;An offshore partner can change the paradigm for Australian #Software businesses http:// goo.gl/otKWo #Microsoft #Java #DotNet;;#Software #Microsoft #Java #DotNet
0;0;Microsoft Waves Bye-Bye to Backward Compatibility http:// bit.ly/11YtzQ1 #windows7 #windows8;;#windows7 #windows8
0;0;Pré-venda do Xbox One no Brasil começa nesta quarta-feira A Microsoft anunciou que a pré-venda da edição de... http:// fb.me/6njmuP9Cw;;
0;0;Xbox Music web version launching next week, Microsoft confirms: Microsoft 's Xbox Music w... http:// adf.ly/R78Ou #fb #TeamFollowBack;;#fb #TeamFollowBack
0;0;Xbox Music web version launching next week, Microsoft confirms: Microsoft 's Xbox Music w... http:// adf.ly/R78Os #fb #TeamFollowBack;;#fb #TeamFollowBack
0;0;Xbox Music web version launching next week, Microsoft confirms: Microsoft 's Xbox Music w... http:// adf.ly/R78Ot #fb #TeamFollowBack;;#fb #TeamFollowBack
0;0;{ #En } Xbox Music web version launching next week, Microsoft confirms http:// engt.co/134wFIm;;#En
0;0;{ #En } Xbox Music web version launching next week, Microsoft confirms http:// engt.co/14qAggA;;#En
0;0;A preview of Microsoft Word 2013 http:// bit.ly/UhRJkM #FeaturedVideos #wordtraining;;#FeaturedVideos #wordtraining
0;0;Xbox Music web version launching next week, Microsoft confirms: Microsoft 's Xbox Music will launch on the we... http:// engt.co/134wi0z;;
0;0;I Don't Need Microsoft To Excel;;
0;0;Xbox One entra em pré-venda no Brasil: Console da Microsoft custa R$ 2.199Xbox One entra em pré-venda no Brasil http:// bit.ly/17cYayB;;
0;0;Oracle, Microsoft Ready to Link Their Fortunes in the Cloud http:// ow.ly/mjzZd;;
0;0;“ @Culturizando : #Tecnología Microsoft en 10 curiosidades http:// ow.ly/mmIEz ”;@Culturizando;#Tecnolog
0;0;Microsoft dará até US$ 100 mil para quem encontrar falhas no Windows 8.1. - http:// bit.ly/17zXiYx;;
0;0;#Windows 8 App Compatibility http:// ow.ly/mm9lq #Microsoft;;#Windows #Microsoft
0;0;Agora, pela primeira vez, o jogo da Microsoft Studios será lançado para smartphones. http:// fb.me/2aSkcR50E;;
0;0;Xbox Music web version launching next week, Microsoft confirms: Microsoft 's Xbox Music will launch on the we... http:// engt.co/134wAV5;;
0;0;I favorited a @YouTube video http:// youtu.be/uLXCYZBoWCE?a ★ Free Microsoft Points for XBOX 360 ★ No Survey ★;@YouTube;
0;0;Microsoft y Oracle anuncian acuerdo para compartir plataformas de software http:// bit.ly/14VBAKP;;
0;0;http:// buzochok.org.ua/torrent-87389. html … самоучитель microsoft office 2007 кгекфслук;;
0;0;#OliverCrow Xbox Music web version launching next week, Microsoft confirms http:// engt.co/134wi0z @engadget;@engadget;#OliverCrow
0;0;Hoy hace 15 años se lanzó Windows 98 http:// bit.ly/1cjXyaR #Windows98SecondEdition #Microsoft #SistemaOperativo #tecnologia;;#Windows98SecondEdition #Microsoft #SistemaOperativo #tecnologia
0;0;Microsoft и Oracle мирятся в "облаках" http:// goo.gl/83WBD;;
0;0;「Windows 8.1」、「Start」ボタンからの直接シャットダウンが可能か http:// japan.cnet.com/news/service/3 5033845/ … @cnet_japan さんから 誰か Microsoft に今までのスタートボタンでいいんだよって教えてやれ;@cnet_japan;
0;0;Bing For School, Mesin Pencari untuk Pelajar: TEMPO.CO, Jakarta - Microsoft mengumumkan program baru di divisi... http:// q.gs/4SlOO;;
0;0;@engadget Xbox Music web version launching next week, Microsoft confirms: Microsoft 's Xbox Music... http:// engt.co/1aceYcL #technology;@engadget;#technology
0;0;12 bedrock business insights from @trengriffin , former VC now at @Microsoft . Follow him. Deep, but great insight http:// bit.ly/14WgxYF;@trengriffin @Microsoft;
1;0;Thanks to #microsoft I am seeing more surface tablets in 5 minutes than I have in the past year. Enjoy everyone! #iste;;#microsoft #iste
0;0;Xbox Music web version launching next week, Microsoft confirms: Microsoft 's Xbox Music will launch on the we... http:// adf.ly/R78IP;;
0;0;Xbox Music web version launching next week, Microsoft confirms: Microsoft 's Xbox Music will launch on the we... http:// engt.co/17d9NFS;;
0;0;Microsoft presentará actualización de Windows: Microsoft utilizará su conferencia anual para lanzar una presen... http:// hrld.us/134wlJH;;
0;0;What to expect from Microsoft Build 2013 Conference http:// goo.gl/fb/8pjNb;;
0;1;Xbox Music web version launching next week, Microsoft confirms: Microsoft 's Xbox Music will launch on the we... http:// adf.ly/R78Hf;;
0;0;WOW! Just got free Microsoft points codes at: http:// msp4free.org/4000-microsoft -points-codes-for-free/ …;;
0;0;Xbox Music web version launching next week, Microsoft confirms http:// goo.gl/Xk75k;;
0;0;What to expect from Microsoft Build 2013 Conference http:// bit.ly/1aciLa4 #GadgetManiaME;;#GadgetManiaME
0;0;Microsoft presentará actualización de Windows - http:// hrld.us/1cjXuIe;;
0;0;形勢一変とはならないが──長年のライバル・ Microsoft とOracleがクラウドで手を組む背景 http:// dlvr.it/3Z9GtT;;
0;0;@JoshSykess #ps4 . Microsoft reversed there decision to have restrictions, but who’s to say it will stay that way. The obviously want them.;@JoshSykess;#ps4
0;0;Xbox Music web version launching next week, Microsoft confirms: Microsoft 's Xbox Music will launch on the we... http:// adf.ly/R78GY;;
0;0;Xbox Music web version launching next week, Microsoft confirms: Microsoft 's Xbox Music will launch on the we... http:// engt.co/134wi0z;;
0;0;@born2impress I Entered to #win #Microsoft 64GB #SurfaceRT W Touch Cover #Computers #Technology Sponsored Post http:// kidzborn2impress.blogspot.com/2013/06/born-2 -impress-2013-summer-must-have_10.html …;@born2impress;#win #Microsoft #SurfaceRT #Computers #Technology
0;0;" Microsoft Unifies Its Venture Efforts" http:// allthingsd.com/20130625/micro soft-unifies-its-venture-efforts/ …;;
0;0;Xbox Music web version launching next week, Microsoft confirms http:// engt.co/134wi0z;;
0;0;GDC, Google I/O, Apple's WWDC, and now Microsoft Build this year here in San Francisco. Lots of developers in the city this year…;;
0;0;Report: Microsoft bringing games to iOS and Android, including Age ... - Polygon http:// goo.gl/DKQxw;;
0;0;Microsoft Will Bring Xbox And PC Games To iPhone, Android: Report - Huffington Post http:// goo.gl/7Gr4G;;
0;0;Gadget News : Xbox Music web version launching next week, Microsoft confirms: Microsoft 's Xbox Music will la... http:// tinyurl.com/ocqs67p;;
0;0;Got Microsoft office 2013 for $9!! Super duper hype!!;;
