retweets;favorites;text;mentions;hashtags
0;0;Uma dica para as meninas: Microsoft traz vestido que twitta para a CES 2012 [vídeo] http://www. tecmundo.com.br/ces-2012/17722 -microsoft-traz-vestido-que-twitta-para-a-ces-2012-video-.htm … via @Tec_Mundo;@Tec_Mundo;
0;0;I'm at Microsoft (5404 Wisconsin Ave, Suite 700, Chevy Chase) http:// 4sq.com/zdrdjB;;
0;0;Microsoft #Dynamics #CRM 2011 Update Rollup 6 released, applied to #MSDYNCRM Online from mid to late Feb http:// bit.ly/zlaf3r #crm2011;;#Dynamics #CRM #MSDYNCRM #crm2011
0;0;LG signs licensing agreement with Microsoft http:// bit.ly/xkHD6K;;
0;0;Microsoft making $2.5m - $5m a day from Android (700,000*0.7*$5-$10) ... so much for free! http://www. microsoft.com/Presspass/pres s/2012/jan12/01-12LGPR.mspx …;;
0;0;Microsoft Office Specialist攻略問題集 Microsoft Excel 2010 Expert 土岐順子 http:// amzn.to/sTHCC9 #Amazon;;#Amazon
0;0;A former Microsoft executive is the latest Democrat to seek the open seat in Washington's 1st Congressional District http:// fb.me/1oqknyfpN;;
0;0;#Telefonía LG pagará a Microsoft por el 70% de sus dispositivos con Android en US: Microsoft ha anunciado recien... http:// bit.ly/wjuYDh;;#Telefon
0;0;#Telefonía LG pagará a Microsoft por el 70% de sus dispositivos con Android en US: Microsoft ha anunciado recien... http:// bit.ly/xoup7i;;#Telefon
0;0;Amazon: Xbox LIVE 12 Month Gold Membership by Microsoft Software Platform:    Xbox 360 (985) Buy n #games #xbox360 http:// amzn.to/tH1LzN;;#games #xbox360
0;0;" @PCWorldPE : BBVA traslada a más de 100 mil empleados a Google Apps: Microsoft Exchange entre las bajas: http:// pcworld.pe/?p=9014 ";@PCWorldPE;
0;0;Microsoft , PayPal, Ford, & Facebook: Boston Tech Tidbits: —PayPal, the subsidiary of eBay (NASDAQ: EBAY), is loo... http:// vsb.li/oYf96B;;
0;0;Microsoft 's Ballmer: If I had it to do all over again... (Mary Jo Foley/All about Microsoft Blog) http:// bit.ly/xzZHJR;;
0;0;http:// bit.ly/w9CZBo IBM wins most patents for 19th straight year; Microsoft only other U.S. company in top 10;;
0;0;SharePoint: RT @MSFTnews : Microsoft ’s contributions to the security and privacy industry over the last... http:// bit.ly/wptrzZ #sharepoint;@MSFTnews;#sharepoint
0;0;Microsoft all-in-one code framework with 700+ browsable code samples. Pretty handy! http:// ow.ly/8rGIZ;;
0;0;Microsoft CIO Symposium (Feb 28 @Redmond, Washington) http:// full.st/B8of1 via @MicroLinkTweets;@Redmond @MicroLinkTweets;
7;4;Microsoft : irrelevant, embarrassing or finally grabbing the chance to compete for the future of post-desktop computing? http://www. businessweek.com/magazine/steve -ballmer-reboots-01122012.html …;;
2;1;Microsoft : irrelevant, embarrassing or finally grabbing the chance to compete for the future of post-desktop computing? http://www. businessweek.com/magazine/steve -ballmer-reboots-01122012.html …;;
0;0;Come to " Microsoft CIO Symposium" Tuesday, February 28 at 8:00 am until <br />Thursday, March 1 at 6:00 pm. http:// fb.me/1fPBSiGIs;;
0;0;CES 2012: Microsoft asegura que Windows Phone no compite en especificaciones, sino en calidad http:// bit.ly/wrgaAr;;
0;0;MCSE - TechUSA - Saint Petersburg, FL: Microsoft Certified System Engineer Orlando, FL Tech USA is currently... http:// bit.ly/w716u5;;
0;0;Microsoft Says PCs May Have Missed Fourth-Quarter Estimates http:// buswk.co/ydr86Z;;
0;0;Ballmer profile reveals little beyond his wealth, Microsoft love: by Don Reisinger January 12, 2012 11:36 AM PST... http:// vsb.li/AZAheY;;
0;0;Microsoft Showcases “The Future of Retail Today” at National Retail Federation Annual Convention & EXPO http://www. microsoft.com/Presspass/pres s/2012/jan12/01-12NRF2012MA.mspx …;;
0;0;IT Seminar - Microsoft Office SharePoint Server http://www. aus-und-weiterbildungen.de/Microsoft/Offi ce_Server/Microsoft_Office_SharePoint_Server.html …;;
0;0;windows 8 es hasta hoy tal vez el proyecto más ambicioso de microsoft;;
0;0;Microsoft Airs Side on Mass Suicide Threats in China http:// mrkt.ms/zuH6OI #Forex #Trading #Traders;;#Forex #Trading #Traders
0;0;Microsoft thinks there is no need for GUI in Windows Server 8 and IMHO this is cool https:// blogs.technet.com/b/server-cloud /archive/2012/01/11/windows-server-8-server-applications-and-the-minimal-server-interface.aspx …;;
0;0;Learn More About Exam Microsoft 70-452 http:// goo.gl/fb/HiY5g;;
0;0;FranklinCovey PlanPlus For Microsoft Outlook 2.0: PlanPlus for Microsoft Outlook 2.0 brings you a complete suite... http:// amzn.to/wHYf3b;;
0;0;New GE post: December NPD: Microsoft responds http:// gamingeverything.com/13841/december -npd-microsoft-responds/ …;;
0;0;… http://be st-07-01-friends-tattoos.blogspot.com/2012/01/small- finger-tattoo-design-for.html … Mercedes Benz Microsoft Husband Silver Africa;;
0;0;Xbox workers threaten suicide in China labor tiff - Yahoo! News http:// news.yahoo.com/xbox-workers-t hreaten-suicide-china-labor-tiff-055515676.html … via @YahooNews Bring the jobs back home Microsoft !;@YahooNews;
0;0;LG Latest Victim of Microsoft 's Android Extortion Scheme http:// osnews.com/story/25503/LG _Latest_Victim_of_Microsoft_s_Android_Extortion_Scheme … #patents #patentTrolls;;#patents #patentTrolls
0;0;… http://images-of- black-1980-ford-esco0108.blogspot.com/2012/01/descar ga-de-fotos-de-flickr-zaz-968m.html … Microsoft LCD CD General Motors;;
0;0;Microsoft annuncia ufficialmente la promozione House Party di Xbox Live Arcade (4News.it) http:// bit.ly/y2svoS;;
0;0;10 years of Trustworthy Computing http:// bit.ly/ywnvMV #microsoft;;#microsoft
0;0;RT @coolcatteacher Microsoft announces updates to their #msftpil website today at #bett2012 - looks nice http:// vsb.li/ex1fpq #flatclass;@coolcatteacher;#msftpil #bett2012 #flatclass
0;0;WordPerfect-zaak tegen Microsoft vastgelopen - Webwereld;;
0;0;LG signs patent agreement with Microsoft http:// bit.ly/yEz7Iw;;
0;0;3 Nasdaq Stocks for Short-Term Traders: While Microsoft ( MSFT ) and Sony ( SNE ) were making their presences kn... http:// bit.ly/zVSBvI;;
0;0;LG Latest to Succumb to Microsoft Patent Agreement;;
0;0;GENUINE OFFICIAL MICROSOFT USED 120GB HARD DRIVE 100% WORKING FOR XBOX 360 http://www. ebay.co.uk/itm/1208399584 98 …;;
0;0;Windows 8: Su posible fecha de lanzamiento podría ser para Octubre - Microsoft | Zona Windows http:// fb.me/1pWTp5nfB;;
0;0;(RT) Love this idea - Microsoft Shows Off Kinect Electronic Mirror Concept For Retailers [CES 2012 - htt... http:// awe.sm/5dM1Q;;
0;0;Listening to Joe Belfiore talk about WP7 and Jensen Harris about Windows 8 fills me with hope for Microsoft .;;
0;0;Microsoft Releasing Kinect for Windows And SDK On February 1st, 2012 http:// bit.ly/rt1DYJ;;
0;0;Picture day today, my new mug shot taken for my new position at Microsoft . https:// plus.google.com/10188670606580 0845176/posts/Ci9xgHn4iLd …;;
0;0;LG devra verser des royalties à Microsoft pour chaque androphone vendu http:// erlyedt.in/ycD8lu;;
0;0;Has Microsoft fixed its security issues?: Microsoft had a big problem 10 years ago. Buggy code ... http:// bit.ly/zWgs1C #tech #news #aus;;#tech #news #aus
0;0;@nokia peaked my intrest Polaroid SC1630 http:// youtu.be/pk1jxJTUu8Q Nokia+ Microsoft please add Windows Phone there with android I cant look at it!;@nokia;
0;0;@DerekSchoen @intlces @microsoft anyone in the crowd stand up and yell "BLASPHEMY!"?;@DerekSchoen @intlces @microsoft;
0;0;Microsoft CEO has fun with serious message: Commitment to Windows;;
0;0;+daringfireball Microsoft Says PCs May Have Missed Fourth-Quarter Estimates http:// buswk.co/AnJTxp;;
0;0;Microsoft Says PCs May Have Missed Fourth-Quarter Estimates: Dina Bass, reporting for Blopmberg: Microsoft C... http:// buswk.co/ydr86Z;;
0;0;Microsoft Says PCs May Have Missed Fourth-Quarter Estimates: Dina Bass, reporting for Blopmberg: Microsoft C... http:// buswk.co/ydr86Z;;
0;0;Microsoft Says PCs May Have Missed Fourth-Quarter Estimates: Dina Bass, reporting for Blopmberg: Microsoft C... http:// buswk.co/ydr86Z;;
0;0;Microsoft Says PCs May Have Missed Fourth-Quarter Estimates: Dina Bass, reporting for Blopmberg: Microsoft C... http:// buswk.co/ydr86Z;;
0;0;Daring Fireball: Microsoft Says PCs May Have Missed Fourth-Quarter Estimates: Dina Bass, reporting for Blopmberg... http:// buswk.co/ydr86Z;;
0;0;DF Microsoft Says PCs May Have Missed Fourth-Quarter Estimates: Dina Bass, reporting for Blopmberg: Microsof... http:// buswk.co/ydr86Z;;
0;0;Microsoft Says PCs May Have Missed Fourth-Quarter Estimates http:// buswk.co/ydg4vE;;
0;0;RT @f4u1dcorsair : Very Cool RT @Windows : Microsoft Surface is on display in the What's Next booth at #CES . The demo: http:// bit.ly/wOOfMZ;@f4u1dcorsair @Windows;#CES
0;0;Xbox 360 Sells 1.7 Million Units in December: Microsoft just sent word that Xbox 360 sold through a whopping 1.7... http:// bit.ly/xm3KiL;;
0;0;@microsoft , thanks for xbox 360.is the best game in the world. and the same,with the kinect, revolutionized the world of gaming. #ilovexbox;@microsoft;#ilovexbox
0;0;@jayfehr “ @CNET : EXODesk is like an affordable Microsoft Surface with a 36" touchscreen (video) http:// cnet.co/xuRIOA #CES #CES2012 ”;@jayfehr @CNET;#CES #CES2012
0;0;Walk through the @Microsoft #CES booth to see the latest devices http:// bit.ly/wF16hV #MSFTCES;@Microsoft;#CES #MSFTCES
0;0;Berufsbegleitend - Microsoft Dynamics AX 2009 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_AX_2009_IT_Kurs_74.html …;;
0;0;Eu duvido que qualquer um preste!RT @tais_delian: O atendente da micropower me deu por e-mail alguns links de vozes sapi 5.4 da microsoft .;@tais_delian;
0;0;Is that @uniballer1869 jamming' in the Microsoft booth??? pic.twitter.com/v1yszYvZ;@uniballer1869;
1;0;¿Quieres demostrar a #Microsoft tu enojo por apoyar #SOPA y #ACTA ? Usa solamente Linux todo lo que resta del mes.;;#Microsoft #SOPA #ACTA
0;0;Microsoft 'dan açık akademi Haberi Haberler Oku Habersiz Kalma http:// fb.me/1BsptIe1q;;
0;0;Xbox kinect #fail today @microsoft should release free software updates to #makeitbetter;@microsoft;#fail #makeitbetter
0;0;@ODST I do!!! but im using a temporary account that microsoft gave me, because my other account got hacked! :/;@ODST;
0;0;Seriously @microsoft , get your fucking act together and develop a browser that isn't complete, and utter horseshit. Plzkthx.;@microsoft;
0;0;Unexpected favorite thing at #CES2012 : Flight, Microsoft 's hyper-realistic follow-up to its great Fight Simulator.;;#CES2012
1;0;Microsoft P&P is working on #CQRS guidance project and I will collaborate :) Your CQRS thoughts can help us! http:// svy.mk/A3nrZW;;#CQRS
0;0;3rd Line Support Analyst/Engineer/ Microsoft / Service Provider/ Dorset - Dorset... #job http:// jobsurl.com/EUp0;;#job
0;0;UK Web Hosting: UK Web Host Titan Launches Microsoft WebMatrix Packages #webhosting http:// dlvr.it/14t2BJ #uk #webhosting;;#webhosting #uk #webhosting
0;0;RT: UVO by Microsoft is an awesome option within the 2012 Kia lineup, and they've already outdone themselves at ... http:// bit.ly/wsYUqN;;
0;0;Microsoft suspende su proyecto de TV online por alto coste. http://www. dinamismodigital.es.tl/Microsoft-susp ende-su-proyecto-de-TV-online-por-alto-coste-.-.htm …;;
0;0;@XboxSupport they told me 2 contact xbox. I did they said they are kicking it 2 Microsoft but it would take 18 days 2 hear from them.;@XboxSupport;
0;0;Don't you find this extreme? One hundred fifty Chinese workers at the Foxconn plant that manufactures Microsoft 's... http:// fb.me/1mI6al99t;;
0;0;Big congrats to @katecrawford and @nancybaym for joining Microsoft Research! http:// blogs.technet.com/b/inside_micro soft_research/archive/2012/01/12/microsoft-research-raises-the-bar-in-social-media-research.aspx …;@katecrawford @nancybaym;
0;0;Microsoft "congela" su proyecto de TV online http:// dlvr.it/14svJK;;
0;0;According to tweets, OLED TVs and Microsoft are generating the most buzz at CES http:// goo.gl/fb/aXlWL;;
0;0;Microsoft executives gloat over patent deal on Twitter http:// bit.ly/yqMCCE;;
31;12;Google Is Making A Killing Off Of Android — And By "Google" I Actually Mean " Microsoft " http:// parislemon.com/post/157452795 86/google-is-making-a-killing-off-of-android-and-by …;;
0;0;LG To Pay Licensing Fees To Microsoft For Using Android - Microsoft gets money from 70% of Android phones sold in US - http:// bit.ly/zFuML2;;
0;0;RT @TheNextWeb : According to tweets, OLED TVs and Microsoft are generating most buzz at CES http:// tnw.to/1Cn2W by @thatdrew @TNWinsider;@TheNextWeb @thatdrew @TNWinsider;
1;0;Gracias a Microsoft puedo jugar Cut the rope en Firefox Chromium y Opera n.n;;
0;0;@Berwindand you could try microsoft netmon or wireshark;@Berwindand;
0;0;Hopefully you all by now are aware of the Microsoft vs Android Device Manufacturers issue that sees Mic #News #Android http:// goo.gl/rQh4l;;#News #Android
0;0;CWR Mobile CRM Named Top Add-on for Microsoft Dynamics® CRM by DynamicsWorld http:// bit.ly/uVhZPx : CWR Mobile C... http:// bit.ly/A9MYuO;;
0;0;CWR Mobile CRM Named Top Add-on for Microsoft Dynamics® CRM by DynamicsWorld http:// bit.ly/uVhZPx : CWR Mobile C... http:// bit.ly/wXfRez;;
0;0;CWR Mobile CRM Named Top Add-on for Microsoft Dynamics® CRM by DynamicsWorld http:// bit.ly/uVhZPx : CWR Mobile C... http:// bit.ly/xPVPxj;;
0;0;Alô Microsoft !! RT @willianmax Chat do Skype beta não funciona.;@willianmax;
0;0;Google Just Added A Board Member From A Big Microsoft Rival (GOOG, VMW) http:// bit.ly/A73g7l;;
0;0;@vasudevg There is no longer an active Twitter account for Microsoft KB. We would be happy to assist you. ^SS;@vasudevg;
0;0;Downloads Programming Microsoft Visual C#2005 - The Language: Programming Microsoft Visual C#2005 - The Langua... http:// bit.ly/A85zMh;;#2005 #2005
0;0;Microsoft Services Women Leaders virtually discuss their careers and passions. @msservices http://www. microsoft-careers.com/go/Services-He adquarters-/242575/ …;@msservices;
0;0;LOLZ RT @daringfireball : Microsoft Says PCs May Have Missed Fourth-Quarter Estimates: http:// df4.us/j13;@daringfireball;
1;1;RT @_slowdownsugar : I can't believe we put man on the moon but Microsoft can't figure out a way to update PCs without having to restart.;@_slowdownsugar;
0;0;Si en nuestra vida el sistema operativo fuera Microsoft , la muerte sería un pantallazo azul al final del túnel.;;
0;0;Microsoft Acik Akademi.. Adamlar yapmiss;;
0;0;Microsoft Still The Browser Superpower With Internet Explorer;;
0;0;So true...!!! Haha. "Graduation Speech: I'd like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste. Thank you.";;
0;0;Game Guru Slips Microsoft Windows Onto Apple iPads http:// bit.ly/zwLis7;;
0;0;http:// bloom.bg/yts6HU Microsoft Says PC Shipments May Have Fallen Short;;
0;0;. @Microsoft #Outlook bug: the HTML "safety mode" in the spam folder isn't applied once you delete said spam (no magic in Deleted Items);@Microsoft;#Outlook
0;0;Bildungsgutschein - Microsoft Dynamics AX 2009 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_AX_2009_IT_Kurs_196.html …;;
5;1;The Chinese people who make our Apple/ Dell/HP/ Microsoft /Acer/Sony products are threatening mass suicide. http:// globalspin.blogs.time.com/2012/01/12/why -workers-in-china-are-threatening-mass-suicide/ … (via @TIME );@TIME;
0;0;Watching a @intlces @Microsoft demo, the guy keeps saying "it just works." sound familiar Apple fans?;@intlces @Microsoft;
0;0;あなたならどう訳す？「Nokia, Microsoft Build ‘Beachhead’ in War of the Mobiles」 http:// wtquiz.fluxflex.com/sacctE;;
0;0;Microsoft , Yahoo, Corbis, Yves St. Laurent, Elisa: Intellectual Property;;
0;0;#apple Microsoft Says PCs May Have Missed Fourth-Quarter Estimates: Dina Bass, reporting for Blopmberg: Micr... http:// buswk.co/ydr86Z;;#apple
0;0;http:// bit.ly/AknsQs Microsoft CEO Hits Familiar Chord In CES Swan Song;;
0;0;Microsoft CEO has fun with serious message: Commitment to Windows;;
0;0;CES: Windows Phone outpaces rivals in Microsoft speed challenge: http://www. geekwire.com/2012/microsoft -trounces-smartphone-rivals-ces-speed-challenge …;;
0;0;Then there was the time Microsoft said 'Go ahead. Hack our Kinect.': A funny thing happened on the way to consol... http:// bit.ly/w2yo9o;;
0;0;How to adjust UAC settings in Windows 7: User Account Control (UAC) was a feature first introduced by Microsoft ... http:// bit.ly/xrGrpU;;
0;0;Hahaha. " @toguraja : Training Microsoft Office 2010...koq ngantuk yah ? (@Ruang Meeting 2 TTC Telkomsel;@toguraja @Ruang;
0;0;Then there was the time Microsoft said 'Go ahead. Hack our Kinect.': A funny thing happened on the way to consol... http:// bit.ly/wav5GH;;
0;0;Then there was the time Microsoft said 'Go ahead. Hack our Kinect.' http:// bit.ly/w2yo9o;;
0;0;La kinect à l écoute des nouveaux usages métiers et interactions avec les solutions Microsoft - #mstechdays http://www. microsoft.com/france/mstechd ays/programmes/parcours.aspx?SessionID=2dde92af-e80b-45de-ba8e-69b42b645aac&WT.mc_id=MSCOM_FR_FR_Twitter_MSTD2012 …;;#mstechdays
0;0;Ultra light startups (@Microsoft New York) http:// 4sq.com/w2gC2x;@Microsoft;
0;0;My Microsoft publisher is definitely not working. Gotta find another way to do this brochure project;;
0;0;Gaikai: Microsoft or Sony Leaving Next-Gen Consol... http://www. tomsguide.com/us/Gaikai-Sony -PlayStation-Microsoft-Nintendo,news-13858.html …;;
0;0;http:// bit.ly/wbqM3j Rex On Techs: Microsoft speaks, market says ‘So what?’;;
0;0;RT @RWW : Next, Digital Mall Kiosks Will Look at You, Guess Your Age, Show You Clothes http:// rww.to/xAIUYs Microsoft Kinect based real time;@RWW;
0;0;ui, vo compra logo a microsoft de uma vez ><;;
0;0;Microsoft Shows Off Kinect Electronic Mirror Concept For Retailers [CES 2012 - http:// me.lt/5rNmA via @tiphereth;@tiphereth;
0;0;dear god i can not focus. i need a place where it is just strictly me and microsoft word. not having my ipod, phone, facebook and twitter up;;
0;0;http:// old-04-01-school-vw-golf.blogspot.com/2012/01/63-imp ala-candy-apple-red-with.html … Corporate Leaders Competition MacOS Paris Microsoft;;
0;0;Microsoft Windows 7 AIO SP1 x86/x64 Integrated January 2012 Russian-CtrlSoft: Система Windows… http:// goo.gl/fb/JLA6B;;
0;0;Microsoft seguirá la misma estratégia de las PCs con los celulares: misma interfaz para hardware de diferentes marcas.;;
0;0;Great Microsoft Power Point messed up -_-;;
0;0;At CES, Microsoft Sets Stage for Lower Windows Revenue http:// feedly.com/k/w7X00d #yam;;#yam
0;0;Look who's back: Ray Ozzie, Former Microsoft Chief Software Architect http://www. zdnet.com/blog/microsoft /look-whos-back-ray-ozzie-former-microsoft-chief-software-architect/11546 …;;
0;0;Bam! (@Microsoft CES Bloggers Villa) http:// 4sq.com/y4h7Nf;@Microsoft;
0;0;With more than 22000 members, including Electronic Arts, Microsoft , Sony, Nintendo, Ubisoft, THQ, ... http:// bit.ly/yz3OCl #games #gamer;;#games #gamer
0;0;IT Kurs - Microsoft Visual Studio 2010 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Visual_Studio_2010_IT_Kurs_181.html …;;
0;0;[News]LG Latest to Succumb to Microsoft Patent Agreement at http:// leet.ro/thread-51092.h tml … .;;
0;0;Cacoteo.2.0 100% Mobile & Smart Device Ready Hiphop for MicroSoft direct link > http:// goo.gl/2udp9 #Cacoteo;;#Cacoteo
0;0;LG también sucumbe ante las patentes de Microsoft por equipos con Android y ChromeOS http:// goo.gl/fb/EeFcJ;;
4;0;"Does More Data Lead to Better Decisions": My Conversation video with Tony Scott, CIO Microsoft http:// blogs.msdn.com/b/mscio/archiv e/2011/08/30/does-more-data-necessarily-lead-to-better-decisions.aspx#comments …;;#comments
0;0;#Video #Technology #News - Microsoft pushes 'Kinect Effect' beyond gaming and into the medical community - http:// goo.gl/l6YK8;;#Video #Technology #News
0;0;Microsoft Bets Big on Kinect for Windows, But Splits Its Community: The few bit of genuine news in Microsoft 's C... http:// bit.ly/AkVy0k;;
0;0;Microsoft впервые обошла Yahoo! на американском поисковом рынке: Если верить статистике comScore, в декабре Micr... http:// bit.ly/zLoKel;;
0;0;LG Latest to Succumb to Microsoft Patent Agreement: Microsoft has entered into a patent agreement with another m... http:// adf.ly/4hhuz;;
0;0;Microsoft Releasing Kinect for Windows And SDK On February 1st, 2012 http:// bit.ly/rt1DYJ;;
0;0;Interesting Then there was the time Microsoft said 'Go ahead. Hack our Kinect.': A funny th... http:// bit.ly/w2yo9o Let me know your tho;;
0;0;If I keep calling Always On HADR in my emails someone at Microsoft is going to strange me I think.;;
0;0;#fail Runtime error Microsoft Visual C++ http:// twitpic.com/86j7o3;;#fail
0;0;Troubles with HTML5 : Microsoft funds Pixel Lab to make an HTML5 version of Cut The Rope originally by ZeptoLab.... http:// bit.ly/w6wELO;;
0;0;RT @Windows Microsoft Flight is coming this Spring. Find out more http:// bit.ly/yYvGTb;@Windows;
0;0;Packt Publishing’s Microsoft Dynamics Books are now available in PacktLib;;
1;0;The opening paragraph of this Business Week profile sums up everything that is wrong with Microsoft http:// buswk.co/ym8XEk;;
0;0;Marketing job cuts expected to hit Microsoft http:// zd.net/xW8HTn;;
0;0;★★★★★ #Microsoft cobra ya por el 70% de los terminales con #Android http:// j.mp/yNlw51 #cincoestrellas;;#Microsoft #Android #cincoestrellas
0;0;Microsoft Says PCs May Have Missed Fourth-Quarter Estimates: Dina Bass, reporting for Blopmber... http:// bit.ly/w3Fdv6 #media #seriously;;#media #seriously
0;0;Só hoje foram respondidas 163 perguntas no Microsoft Answers e Technet. Passei em mais 3 provas no Microsoft ... http:// fb.me/1ATtqOUq0;;
0;0;My parents just downloaded Microsoft '97 on the laptop. I forgot how annoying that little paper clip guy in the corner was. #oldschool;;#oldschool
0;0;http:// ford-taunus-wallpaper0104.blogspot.com/2012/01/vehicl e-1979-chevrolet-corvette-c3.html … Microsoft Kitchen Stairs Mazda DNA Ferrari;;
0;0;Microsoft présente Kinect sur Windows http:// technaute.cyberpresse.ca/_purl/01-44843 33 …;;
0;0;Clerical error my ass. It's called you gave me the wrong info and Microsoft fucked up. #internationalshipping #yayitsfridaytomorrow;;#internationalshipping #yayitsfridaytomorrow
0;0;#hacking #security Then there was the time Microsoft said 'Go ahead. Hack our Kinect.' http:// dlvr.it/14t0nL #slingnews;;#hacking #security #slingnews
0;0;@yeahSTEWART Microsoft accounts will typically be verified if you go to the profile. ^BB;@yeahSTEWART;
0;0;UVO by Microsoft is an awesome option within the 2012 Kia lineup, and they've already outdone themselves at CES... http:// fb.me/1v3rJw7RR;;
0;0;Samsung's 40-inch Microsoft Surface Demonstrated on Vi... http://www. tomshardware.com/news/Microsoft -Surface-Samsung-SUR40-table,14481.html …;;
1;0;Love this idea - Microsoft Shows Off Kinect Electronic Mirror Concept For Retailers [CES 2012 - http:// me.lt/5rNmA;;
0;0;Microsoft e Nintendo(nem tanto) são as únicas que realmente respeitam o consumidor brasileiro, ou pelo menos tentam.;;
0;0;Microsoft Says PCs May Have Missed Fourth-Quarter Estimates: Dina Bass, reporting for Blopmberg: Microsoft C... http:// buswk.co/ydg4vE;;
0;0;#Video #Technology #News - Microsoft pushes 'Kinect Effect' beyond gaming and into the medical community - http:// goo.gl/l6YK8;;#Video #Technology #News
2;0;Exchange Server Database Errors: Patch That Page!: By: Paul RobichauxWhen a checksum check on a Microsoft Exchan... http:// bit.ly/vYWFKc;;
0;0;Microsoft firma contrato con LG y Android http:// nblo.gs/sDwtZ;;
0;0;MSの「Kinect for Windows」--早期導入が予想される5つの業界: 「Wii」は理学療法で使われているが、Kinectもそのように使われる可能性はある。 Microsoft がヘルスケ分野における「Surface... http:// bit.ly/yTGgW5;;
0;0;USA Today Ditches Microsoft Tag For #QRCodes http:// zite.to/AAz9xg;;#QRCodes
0;0;3 Nasdaq Stocks for Short-Term Traders: While Microsoft ( MSFT ) and Sony ( SNE ) were making their presences kn... http:// bit.ly/wdLQZz;;
0;0;by Leslie Meredith Microsoft has decided to abandon its live TV service that it had planned to offer through Xbo... http:// bit.ly/y9virl;;
0;0;#Setbacks Arise with Microsoft TV - http:// tinyurl.com/7pvhaoz ---- #Gaming #FPS;;#Setbacks #Gaming #FPS
0;0;3 Nasdaq Stocks for Short-Term Traders: While Microsoft ( MSFT ) and Sony ( SNE ) were making their presences kn... http:// bit.ly/xjVpBY;;
0;0;Microsoft TV has hit some setbacks which may delay progress;;
0;0;Microsoft 's Offers Users Enhanced Office 365 for Less than a Happy Meal http://www. cmswire.com/cms/document-m anagement/microsofts-offers-users-enhanced-office-365-for-less-than-a-happy-meal-014055.php … via @cmswire;@cmswire;
0;0;RT @wired : At CES, phones powered by Microsoft got traction. http:// tinyurl.com/88k9w4j;@wired;
0;0;Microsoft patches Bulldozer's performance — we investigate http:// bit.ly/y6Jvy5 #illuminati;;#illuminati
0;0;microsoft office 2010 offers your staff a great way for you to update ... http:// bit.ly/xAyifF;;
0;0;@JamieBellinger IT'S. REMIXED. MICROSOFT NOISES.;@JamieBellinger;
0;0;Microsoft 's Ballmer: If I had it to do all over again... (Mary Jo Foley/All about Microsoft … http:// goo.gl/fb/0jyU9;;
0;0;Microsoft Says PCs May Have Missed Fourth-Quarter Estimates (Daring Fireball) http:// buswk.co/ydg4vE;;
0;0;http:// bloom.bg/wjyIWM Microsoft , Yahoo, Corbis, Yves St. Laurent, Elisa: Intellectual Property;;
0;0;Microsoft suspende su proyecto para lanzar un servicio de TV online;;
