retweets;favorites;text;mentions;hashtags
0;0;Lightning may not strike twice, but it only had to strike once to take out cloud services by Microsoft and Amazo... http://bit.ly/ocj3jy;;
0;0;Google vs Microsoft : a second round http://www. h-online.com/open/news/item /Google-vs-Microsoft-a-second-round-1318887.html …;;
0;1;Apple、Lionのリカバリーディスクを作成出来る｢復旧ディスクアシスタント｣を公開 - 気になる、記になる…: 管理人：Taisyo Microsoft (Windows) や Apple (MacやiOSデバイス) の... http://bit.ly/ruZR3e;;
0;0;海外で退職する人のコメント，かっちょいいよねぇ． Windows Phone担当のベテラン幹部が Microsoft 退社へ - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1108/09/news016.html …;;
0;0;I am sick of these Windows/ Microsoft scammers calling me. 5 times so far this summer! I feel a touch sorry for idiots who fall for this shit;;
0;0;@Insanity_Sock, yes because by renewing itself it charges you $10, and Microsoft has to send you an email for every transaction;@Insanity_Sock;
0;0;Microsoft details its cloud infrastructure [Video] http://pulse.me/s/14dHJ;;
0;0;^nDOWNTIME: Amazon, Microsoft data centers go down after lightening strikes; recovery phase begins. http://www. datacenterknowledge.com/archives/2011/ 08/07/lightning-in-dublin-knocks-amazon-microsoft-data-centers-offline/ …;;
0;0;Amazon and Microsoft cloud services hit by lightning strike http://bit.ly/qCEBLs;;
0;0;Windows Phone Manager Quits Microsoft to do Startup: Longtime Microsoft employee and Windows Phone boss Charlie ... http://bit.ly/qQPNyU;;
0;0;Windows Phone Manager Quits Microsoft to do Startup: Longtime Microsoft employee and Windows Phone boss Charlie ... http://bit.ly/orZvZP;;
0;0;Windows Phone Manager Quits Microsoft to do Startup: Longtime Microsoft employee and Windows Phone boss Charlie ... http://bit.ly/orZvZP;;
0;0;RT: @pcworld Windows Phone Manager Quits Microsoft to do Startup http://bit.ly/oRH53e;@pcworld;
0;0;Windows Phone Manager Quits Microsoft to do Startup: Longtime Microsoft employee and Windows Phone boss Charlie ... http://bit.ly/orZvZP;;
0;0;Windows Phone Manager Quits Microsoft to do Startup: Longtime Microsoft employee and Windows Phone boss Charlie ... http://bit.ly/orZvZP;;
0;0;@microsoft Why oh why, do you make Hotmail suck so bad?;@microsoft;
0;0;Microsoft 's US Smartphone Market Share Drops: By Barry Levine Buyers waiting for Mango could be behind the drop in Microsoft 's smartp...;;
0;0;Pourquoi Google n’a pas acheté les brevets Nortel avec Microsoft http://feedly.com/k/qa95Ie;;
0;0;.Net Engineer seeking a career, not just a job! Award winning Microsoft Partner in Chicago!;;
0;0;@TheSmitchell No! It's a simple database edit. Unsubscribe me now. No more emails, and no calls from company reps. #microsoft #doitnow;@TheSmitchell;#microsoft #doitnow
0;0;[Redmond Report] SQL Server 2008 R2 PDW To Get Hadoop Support: Microsoft today announced an update to SQL Server... http://bit.ly/pcseY4;;
0;0;Microsoft 's Charlie Kindel bids farewell after 21 years http://bit.ly/nR1L4n;;
0;0;RT @microsoft __now : RT @msonline_ja : (cont) http://tl.gd/c8vvie;@microsoft @msonline_ja;
0;0;http:// caution2012news.blog.fc2.com/blog-entry-18. html … Camera England BlackJack Microsoft Humor Egypt FreeBSD BMW List of Universities;;
0;0;Apple, Microsoft , Oracle trying to kill Android: Google [The Economic Times, India] (TMC Net) http://bit.ly/r0DltJ;;
0;0;Windows Phone exec Charlie Kindel Hanging It Up at Microsoft After 21 Years: Longtime Microsoft employee Charlie... http://bit.ly/pibgbp;;
0;0;[wikio.com] Is Google Gunning for the Right Patents vs. Apple, Microsoft ? (eWeek): Google has acquired s... http://bit.ly/nptnOS #google;;#google
0;0;Word Processor II at Iap Worldwide Services (Washington, DC): various Microsoft software programs to include Mic... http://bit.ly/qtazTe;;
0;0;http:// goo.gl/YCwN0 Freelancer.com Microsoft Expression projects Freelancer.com Microsoft Expression latest projects http://www. freelancer.com/affiliates/rol odexter/ …;;
0;0;Microsoft IntelliPoint 8.2 Mouse Software for Windows - 64 bit http://goo.gl/fb/rbgZE;;
0;0;Microsoft Blocks BBC's iPlayer on Xbox Live: Toted as a fantastic news application by many as great tool for tho... http://bit.ly/reDLkm;;
0;0;kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk RT @perigosobrauner Microsoft comprou o Skype por US$8,5 bilhões. Que bando de idiotas! Eu baixei de graça.;@perigosobrauner;
0;0;4 companies that are rated higher than US government http://bit.ly/qfdj2t includes @microsoft;@microsoft;
0;0;Support Ends for Windows Vista SP1 _ http://su.pr/1mGpKR _ #Microsoft #MS #Windows #Vista #SP1 #ServicePack1 #online #security #RT;;#Microsoft #MS #Windows #Vista #SP1 #ServicePack1 #online #security #RT
0;0;I'm half-tempted to call/text my brother, since he's Microsoft -certified, but I get the feeling he'd just say it needs a full reformat.;;
0;0;Microsoft Windows 7 Professional Edition SP1 x64 http:// bit.ly/pnyo06 #free;;#free
0;0;巷で話題の『Quickoffice® Pro HD』(ビジネス)です。 ★2,300円⇒1,700円★ 概要： Microsoft Office® ファイルの作成、編集、アク... http://bit.ly/nRWmMP #iwire_mj;;#iwire_mj
0;0;My newest hated Microsoft products in no particular order: Hotmail, Outlook 2007, and Outlook 2010;;
0;0;Cybozu Launches Cybozu SP Apps, Microsoft Office 365 and SharePoint Server 2010-based Collaboration Solution in ... http://bit.ly/r0IsTe;;
0;0;Microsoft Blocks BBC's iPlayer on Xbox Live http://bit.ly/qYfytN;;
0;0;Microsoft Printing Dress: Wear what you tweet #gadgets http://cnet.co/mS4iwT;;#gadgets
0;0;How To Exploit The Power Of Crowds: ... Microsoft , and Sony Music to point to in support of its social marketing... http://bit.ly/nSMBcc;;
0;0;@PMoody41 fuckers. Could have picked Microsoft instead ;). That from the weekend or tonight then?;@PMoody41;
0;0;Heavy Volume Stocks at NASDAQ – (SIRI, QQQ, Intel Corporation, Microsoft ...: Intel Corporation (NASDAQ:INTC) dr... http://bit.ly/nXzZqG;;
0;0;Windows Phone Manager Quits Microsoft to do Startup http://dlvr.it/fQ60T 【PCWORLD】;;
0;0;Drinks was a success when you hear "That Microsoft Lync is goodness!". Time to find a good dinner location downtown Houston.;;
0;0;4 companies that are higher than US government http://bit.ly/qfdj2t includes @microsoft;@microsoft;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Microsoft Windows 7 Professional Edition SP1 x64 http:// bit.ly/pnyo06 #free;;#free
0;0;Microsoft Windows 7 Professional Edition SP1 x64 http:// bit.ly/pnyo06 #free;;#free
0;0;Dell: .NET Developer - C#/ ASP .NET ( #Nashua , NH) http://bit.ly/m5o2Fo #delljobs #Microsoft #Jobs #Job #TweetMyJOBS;;# #Nashua #delljobs #Microsoft #Jobs #Job #TweetMyJOBS
0;0;Microsoft 's Charlie Kindel bids farewell after 21 years: After more than two decades at Microsoft , inclu... http://zd.net/plfX5u #zdblog;;#zdblog
0;0;BOTT - Microsoft 's Charlie Kindel bids farewell after 21 years: After more than two decades at Microsoft , includ... http://zd.net/o8Wj9X;;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;SO Ironic: Lightning Zaps Amazon, Microsoft Cloud Services In Europe... - Digital Music News http://www. digitalmusicnews.com/stories/080811 cloud?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%253A+digitalmusicnews+%2528Digital+Music+News%253A+Top+Stories%2529 … via @digitalmusicnws;@digitalmusicnws;
0;0;@keenman76 Pretty good still. Simple language switch to do French, Spanish or Portuguese I use too. Wish Microsoft worked that well. ;-);@keenman76;
0;0;The best place to find Microsoft Guitar Hero Games is at eBay. Check here. http://bit.ly/aaFGSu;;
0;0;is going to attend Infosys Connect 2011, Session: Microsoft Cloud Computing ( Microsoft ) (TRACK1);;
0;0;Google vs Microsoft : a second round http://www. h-online.com/open/news/item /Google-vs-Microsoft-a-second-round-1318887.html …;;
0;0;Microsoft publicará 13 boletines de seguridad este martes http://www. laflecha.net/canales/seguri dad/noticias/microsoft-publicara-13-boletines-de-seguridad-este-martes/ …;;
0;0;Here at a #bobbyflay restaurant for the #Microsoft #dynamics #CRM analyst dinner. #CRMe11 http:// twitpic.com/63636x;;#bobbyflay #Microsoft #dynamics #CRM #CRMe11
0;0;Quickoffice® Pro HD(ビジネス) 価格：2,300円⇒1,700円 概要： Microsoft Office® ファイルの作成、編集、アクセス、および... http://bit.ly/nRWmMP #iwire_appch;;#iwire_appch
0;0;#tecnologia & + Charlie Kindel, director de ecosistema de Windows Phone, abandona Microsoft http://bit.ly/rnDJoQ;;#tecnologia
0;0;Charlie Kindel, director de ecosistema de Windows Phone, abandona Microsoft http://bit.ly/oFZKFo ✓;;
0;0;Charlie Kindel, director de ecosistema de Windows Phone, abandona Microsoft : Filed under: Telefonía, SoftwareMic... http://bit.ly/rnDJoQ;;
0;0;#tecnologia & + Charlie Kindel, director de ecosistema de Windows Phone, abandona Microsoft http://bit.ly/oF3FBI;;#tecnologia
0;0;Charlie Kindel, director de ecosistema de Windows Phone, abandona Microsoft : Filed under: Telefonía, SoftwareMic... http://bit.ly/nbSMyI;;
0;0;Charlie Kindel, director de ecosistema de Windows Phone, abandona Microsoft : Filed under: Telefonía, SoftwareMic... http://bit.ly/oF3FBI;;
0;0;Charlie Kindel, director de ecosistema de Windows Phone, abandona Microsoft : Filed under: Telefonía, SoftwareMic... http://bit.ly/rnDJoQ;;
0;0;Charlie Kindel, director de ecosistema de Windows Phone, abandona Microsoft : Filed under: Telefonía, SoftwareMic... http://bit.ly/oF3FBI;;
0;0;RT @es_engadget : Charlie Kindel, director de ecosistema de Windows Phone, abandona Microsoft http://bit.ly/rnDJoQ;@es_engadget;
0;0;Charlie Kindel, director de ecosistema de Windows Phone, abandona Microsoft http://bit.ly/oB8BAf #Engadget;;#Engadget
0;0;Charlie Kindel, director de ecosistema de Windows Phone, abandona Microsoft http://bit.ly/oF3FBI;;
0;0;Long Tail World: 落雷でMSとアマゾンのクラウド一時停止：Amazon and Microsoft cloud services hit by lightning strike http:// longtailworld.blogspot.com/2011/08/msamaz on-and-microsoft-cloud-services.html … via @satomitw;@satomitw;
0;0;続きを読む人って何人くらいいるのかな？ Windows 8の発表を急いだMicrosoftの焦りの正体 － TechTargetジャパン システム運用管理 http:// techtarget.itmedia.co.jp/tt/news/1108/0 8/news05.html …;;
0;0;Is Google Gunning for the Right Patents vs. Apple, Microsoft ?: With the number of lawsuits versus Google's Andro... http://bit.ly/pFbjvP;;
0;0;Microsoft GM for Windows Phone 7 Leaves to Starts His Own Company http://bit.ly/o4vh3o Social-Media.alltop;;
0;0;@jmhamad But do you approve of the "it may take up to 2 months to process your request" disclaimers for unsubscribing? #Microsoft does this.;@jmhamad;#Microsoft
0;0;Paul Allen on Gates, Microsoft http://fb.me/B7EOXlwj;;
0;0;Microsoft GM for Windows Phone 7 Leaves to Starts His Own Company: The general manager of the Windows Phon... http://bit.ly/pQpuNl #Tito;;#Tito
0;0;Microsoft GM for Windows Phone 7 Leaves to Starts His Own Company http://bit.ly/pQpuNl;;
0;0;News: Windows Phone Manager Quits Microsoft ... http://www.newstastic.co/windows-phone-manager-quits-microsoft-to-do-startup-pcworld/180618;;
0;0;Charlie Kindel, director de ecosistema de Windows Phone, abandona Microsoft http://tinyurl.com/3o4avuf;;
0;0;Microsoft GM for Windows Phone 7 Leaves to Starts His Own Company http://bit.ly/ri7pKM #news #socialmedia;;#news #socialmedia
0;0;Microsoft GM for Windows Phone 7 Leaves to Starts His Own Company http://bit.ly/ri7pKM #news #socialmedia;;#news #socialmedia
0;0;@Microsoft - Please, please, please support `pointer-events` in IE10. @Opera , you too, but with your marketshare I’m not losing sleep.;@Microsoft @Opera;
0;0;Microsoft 's Charlie Kindel bids farewell after 21 years: This time, at least, the culprit wasn'ta Microsoft prod... http://bit.ly/pVSiRJ;;
0;0;Tecnología: Skype 5.3 disponible para Mac: Mucha gente pensó que cuando Microsoft com... http://tinyurl.com/3flygys http://globedia.com;;
0;0;La foudre malmène les Cloud d'Amazon et Microsoft en Irlande, la lenteur du rétablissement du servic... http://bit.ly/qjsliy #Sécurité;;#S
0;0;How do you say "failover"=> Lightning strike in Dublin downs Amazon, Microsoft clouds #cloud http://j.mp/nKwmlT;;#cloud
0;0;Microsoft Blocks BBC's iPlayer on Xbox Live: With the recent expansion of the BBC's iPlayer expanding on to the ... http://bit.ly/o85Emm;;
0;0;New News : Did Microsoft Make More From HTC Android Sales Than Windows Phone? http://tb1.in/1c9 #news #technology #tech #uk;;#news #technology #tech #uk
0;0;i keep clicking on skype instead of microsoft word. don't type to people! type your dissertation! gah. oh... @alexcarpenter is on blogtv...;@alexcarpenter;
0;0;@StoneWing125 @jinxshadow96 I tried to find Bill Gates' phone number once. It's in my phone. Got Microsoft support. #itwasforschooliswear;@StoneWing125 @jinxshadow96;#itwasforschooliswear
0;0;@badbanana Amen, brother. I'm glad I sold my share of stock in Microsoft last week. So much for my 401K.;@badbanana;
0;0;Microsoft Office per Mac 2011 SP1 (14.1.0): Microsoft Office per Mac 2011 SP1 (14.1.0) Image: http://www.uplo... http://bit.ly/ravBr3;;
0;0;Microsoft Office per Mac 2011 SP1 (14.1.0): Microsoft Office per Mac 2011 SP1 (14.1.0) Image: http://www.uplo... http://bit.ly/ravBr3;;
0;0;Microsoft 's US Smartphone Market Share Drops: By Barry Levine Buyers waiting for Mango could be behind the drop ... http://bit.ly/q4g3Ki;;
0;0;Microsoft 's US Smartphone Market Share Drops: By Barry Levine Buyers waiting for Mango could be behind the drop ... http://bit.ly/q4g3Ki;;
0;0;"Charlie Kindel, director de ecosistema de Windows Phone, abandona Microsoft ": http://bit.ly/qdzQDa;;
0;0;Xbox 360 Live Subscription Gold Card by Microsoft Software http://www. amazon.com/gp/product/B00 0N5Z2L4?ie=UTF8&tag=gmlvr30-20&linkCode=shr&camp=213733&creative=393177&creativeASIN=B000N5Z2L4&ref_=zg_bs_14220271_8 … via @amazon #xbox360 #gaming;@amazon;#xbox360 #gaming
0;0;Microsoft Xbox 360 4 GB Console, NEW SHIPS FAST http://bit.ly/mQwfKm;;
0;0;Microsoft Xbox 360 250 GB Console w/ Kinect Sensor.NEW! http://bit.ly/pQR4bH;;
0;0;Microsoft Xbox 360 Slim 4GB Video Game System http://bit.ly/rniKXw;;
0;0;Get System information in Microsoft Windows: XP, 7, Server 2003 and 2008. http://fb.me/1cFqcEX39;;
1;0;Windows Phone GM Charlie Kindel leaves Microsoft to launch startup http://tinyurl.com/3ntbdy5 #wp7 #mango;;#wp7 #mango
0;0;Windows Phone 7 sales falling fast | TG Daily: Since the launch of Microsoft 's new mobile operating system, sale... http://bit.ly/qkrEJx;;
0;0;Windows Phone 7 sales falling fast | TG Daily: Since the launch of Microsoft 's new mobile operating system, sale... http://bit.ly/qkrEJx;;
0;0;Windows Phone 7 sales falling fast | TG Daily: Since the launch of Microsoft 's new mobile operating system, sale... http://bit.ly/qkrEJx;;
0;0;Chinese firewall blocking Windows Phone 7 app downloads? | WinRumors: Microsoft 's Windows Phone 7 devices aren't... http://bit.ly/oEYknk;;
0;0;Microsoft GM for Windows Phone 7 Leaves to Starts His Own Company: The general manager of the Windows Phone proj... http://bit.ly/nA2uWQ;;
0;0;Chinese firewall blocking Windows Phone 7 app downloads? | WinRumors: Microsoft 's Windows Phone 7 devices aren't... http://bit.ly/oEYknk;;
0;0;Chinese firewall blocking Windows Phone 7 app downloads? | WinRumors: Microsoft 's Windows Phone 7 devices aren't... http://bit.ly/oEYknk;;
0;0;Windows Phone 7 sales falling fast | TG Daily: Since the launch of Microsoft 's new mobile operating system, sale... http://bit.ly/qkrEJx;;
0;0;Chinese firewall blocking Windows Phone 7 app downloads? | WinRumors: Microsoft 's Windows Phone 7 devices aren't... http://bit.ly/oEYknk;;
0;0;Windows Phone 7 sales falling fast | TG Daily: Since the launch of Microsoft 's new mobile operating system, sale... http://bit.ly/nj9ubW;;
0;0;http:// handjobssexglamour.blog.fc2.com/blog-entry-144 .html … Microsoft Video Cards Chess Skiing Macintosh Renault Monitor Retailer Compaq;;
0;0;New News : Microsoft Printing Dress: Wear what you tweet http://tb1.in/1bt #news #technology #tech #uk;;#news #technology #tech #uk
0;0;Cloud-Computing-Dienste ausgefallen: Amazon und Microsoft : Blitz legt Wolke lahm http://bit.ly/oaDl61 #hardware #computer;;#hardware #computer
0;0;Windows Phone Manager Quits Microsoft to do Startup #PC http:// feeds.pcworld.com/click.phdo?i=d 9d93c6a6f831c8fc5afd8a1dd498867 …;;#PC
0;0;Sicherheits-Updates: Patchday im August: Microsoft will 22 Lücken flicken http://bit.ly/roHslW #hardware #computer;;#hardware #computer
0;0;Meu pc tá mto lento só pode ser vírus esse q eu uso da microsoft é péssimo.;;
0;0;RT Time To Upgrade @Oracle Or @SAP ? Shop Around First | http:// bit.ly/nUiKXo #Microsoft #Avanade #ERP @MSFTDynamicsERP http://dlvr.it/fQ5Bl;@Oracle @SAP @MSFTDynamicsERP;#Microsoft #Avanade #ERP
0;0;Benefits of ASP.NET Development Framework Free Articles: Visual studio is a software development application developed by Microsoft ...;;
0;0;Benefits of ASP.NET Development Framework Free Articles: Visual studio is a software development application developed by Microsoft ...;;
0;0;Benefits of ASP.NET Development Framework Free Articles: Visual studio is a software development application developed by Microsoft ...;;
0;0;Visual studio is a software development application developed by Microsoft Corporation. Web Developers can creat... http://bit.ly/nhjT1S;;
0;0;SQL Server 2008 R2 PDW To Get Hadoop Support: By Kurt Mackie Microsoft today announced an update to SQL Server 2... http://bit.ly/ps9kPn;;
0;0;2011/08/09 08:45 <ソフトウェア>Amazonランキング 5位 Microsoft Office for Mac Home and Student 2011 ファミリーパック by マイクロソフト http://www. amazon.co.jp/gp/product/B00 4478OOY?ie=UTF8&tag=invcrew-22&linkCode=shr&camp=1207&creative=8411&creativeASIN=B004478OOY&ref_=pd_zg_rss_ts_sw_software_5 …;;
0;0;Un rayo tumba parte de los servicios en la nube de Amazon y Microsoft http://pulse.me/s/13TRt;;
0;0;@ohfuckitsKAIZER would you like to go slough tomorrow to buy Microsoft points ?;@ohfuckitsKAIZER;
0;0;Lightning Takes Down Amazon And Microsoft Clouds: Lightning strike cut the power to two major Amazon and Microso... http://bit.ly/oz2oAk;;
0;0;Microsoft lanzará 22 parches importantes para Windows e IE mañana // para variar http://sgp.cm/d8db0b;;
0;0;So don't blame them for delaying Otome Excellent. Blame Microsoft .;;
0;0;RT @lesmuise : 15 Incredibly Useful (and Free) Microsoft Tools for IT Pros http://lnkd.in/ckHj_P;@lesmuise;
0;0;Is a Windows 8 release date announcement close? http://www. techding.com/2011/07/is-win dows-8-release-date-announcement.html … Microsoft download windows 8 software computer laptops WP7 _72;;
0;0;Windows Phone担当のベテラン幹部が Microsoft 退社へ: Microsoftに21年務め、現在Windows Phoneのアプリ開発者対応のジェネラルマネジャーを務めるチャーリー・キンデル氏が新会社立ち上げの... http://bit.ly/opRnZ0;;
0;0;Windows Phone担当のベテラン幹部が Microsoft 退社へ: Microsoftに21年務め、現在Windows Phoneのアプリ開発者対応のジェネラルマネジャーを務めるチャーリー・キンデル氏が新会社立ち上げのために同社を去る。;;
0;0;★★★ITmedia: Windows Phone担当のベテラン幹部が Microsoft 退社へ http://bit.ly/opRnZ0 #apr_;;#apr_
0;0;Windows Phone担当のベテラン幹部が Microsoft 退社へ: Microsoftに21年務め、現在Windows Phoneのアプリ開発者対応のジェネラルマネジャーを務めるチャーリー・キンデル氏が新会社立ち上げの... http://bit.ly/pbuwXD;;
1;1;Windows Phone担当のベテラン幹部が Microsoft 退社へ http://bit.ly/oHaV6J #followmejp;;#followmejp
0;0;JUBORAX.com has #learnt : Microsoft schreibt #Preisgeld für neue Schutzfunktionen aus quoted from Heise.de;;#learnt #Preisgeld
0;0;Vídeo: conheça alguns datacenters da Microsoft http://bit.ly/rfHeJz;;
0;0;Windows Phone担当のベテラン幹部が Microsoft 退社へ (http://j.plustar.jp/po5wf) #news;;#news
0;0;Hosted productivity suites: Google Apps or Microsoft Office 365? http:www.networkworld.com/community/tech-debate-office365-apps;;
0;0;" @2learn2 : Microsoft bought skype for 8.5 billion dollars ... Idiots !!!! I downloaded it for free !! #stevec " lol #classictruth;@2learn2;#stevec #classictruth
0;0;Windows Phone boss Charlie Kindel leaves Microsoft - Seattle Post-Intellige... http://go.evri.com/4fst #microsoft;;#microsoft
0;0;[電脳] Windows Phone担当のベテラン幹部が Microsoft 退社へ （ITmedia） http://dlvr.it/fQ4rV #newsjp;;#newsjp
0;0;GMail Man: vídeo da Microsoft brinca com Google http://bit.ly/pm94XR;;
0;0;15 Incredibly Useful (and Free) Microsoft Tools for IT Pros http://lnkd.in/ckHj_P;;
