retweets;favorites;text;mentions;hashtags
0;0;Microsoft Surface RT Tablet ###As Low As $585 ###>>> http://www. buy-tablet-computer.com/Microsoft-Surf ace-32GB …;;# # #As # # #
0;0;DTN Canada: Ford CEO Alan Mulally says he won't leave for Microsoft , to stay at Ford at least through 2014: DE... http:// bit.ly/1adAEVB;;
0;0;Sony:$79,800,000 profit Microsoft :87,000,000, that's just a rough number but competition between these guys is really just good for gamers;;
0;0;Descarga Tema Ireland para Windows 7 - Microsoft ha lanzado un nuevo tema llamado Ireland para... http:// tinyurl.com/mkozksx #Windows7;;#Windows7
1;1;Cherokee language added to Microsoft Office Web Apps http:// feedly.com/e/KrqXH8t-;;
0;0;Mulally staying at Ford, not leaving for Microsoft http:// lat.ms/KBwtK4;;
0;0;Ford CEO not going to Microsoft , to stay at Ford through 2014: DETROIT (Reuters) - Ford Motor Co Chief Executive... http:// dlvr.it/4ffKl0;;
0;0;RT @EverythingMS : Samsung new Android UI looks a lot like Microsoft 's modern UI http:// buff.ly/1dP10hy;@EverythingMS;
0;0;@darthtauri Honestly I'm just getting pissed at Apple in mobile. The cool thing to do these days is copy Microsoft and they did a shitty job;@darthtauri;
0;0;I'm giving away: Microsoft Windows XP: Plain and Simple. Check it out - http://www. listia.com/rx85am/2568633;;
0;0;Microsoft beats Apple in survey http:// dlvr.it/4ffKf7 #econ #mises #keynes;;#econ #mises #keynes
0;0;Microsoft imagine des smartphones à la fois sous Windows et Android- http:// m.01net.com - http:// m.01net.com/article.html#a rt611376 …;;#a
0;0;Microsoft beats Apple in survey http:// dlvr.it/4ffKbx;;
0;0;Report: Mulally confirms he's not leaving Ford for Microsoft http:// dlvr.it/4ffKYW;;
0;0;Ford CEO Alan Mulally won't take Microsoft 's top job http:// usat.ly/1bOQ5Qa;;
0;0;Lots of Microsoft / Nokia / mobile numbers floating around: what do they mean? http:// trap.it/DzKZAR #mobile;;#mobile
0;0;@garrytrinder Microsoft has not, at this time, licensed the sale of a standalone control unit.;@garrytrinder;
0;0;How secure is Skydrive? I just up upgraded Microsoft office. Where are all of my old documents? Never experienced this before with upgrades;;
0;0;AAM: Mulally ends Microsoft CEO speculation. He's out: Cross another one off the Microsoft Next CEO list. Ford... http:// bit.ly/1ddXTRR;;
0;0;Microsoft Supports Stress with Bra!? #TechieTuesday http:// blog.conglamourate.com/Microsoft-Supp orts-Stress-Bra-TechieTuesday-33369976 … via @conglamourate;@conglamourate;#TechieTuesday
0;0;Microsoft Beating Apple, Samsung in Battle for Consumer Mindshare http:// flip.it/lGoof;;
0;0;@taapideas @Microsoft @Windows not an Acer fan, will probably grab the Samsung Note 8 or iPad mini, Nokia looked good but is locked to AT&T;@taapideas @Microsoft @Windows;
0;0;( #FlakoprettyX7 ) Ford CEO not going to Microsoft , will stay at Ford through 2014: AP: http:// bit.ly/1ddR2YN ( #FlakoprettyX7 );;#FlakoprettyX7 #FlakoprettyX7
0;0;I'm rooting for Elop "Ford’s Alan Mulally rules himself out of Microsoft CEO job http:// vrge.co/1ddRGpe ";;
0;0;( #weiipepo ) Ford CEO not going to Microsoft , will stay at Ford through 2014: AP: http:// bit.ly/1ddR2YN ( #TEAMCASILLA );;#weiipepo #TEAMCASILLA
0;0;( #weiipepo ) Ford CEO not going to Microsoft , will stay at Ford through 2014: AP: http:// bit.ly/1ddR2YN ( #TEAMCASILLA );;#weiipepo #TEAMCASILLA
0;0;( #AdriianWB ) Ford CEO not going to Microsoft , will stay at Ford through 2014: AP: http:// ln.is/bit.ly/NL3Tc;;#AdriianWB
0;0;( #CrazySwaggX7 ) Ford CEO not going to Microsoft , will stay at Ford through 2014: AP: http:// bit.ly/1du1gPD ( #CrazySwaggX7 );;#CrazySwaggX7 #CrazySwaggX7
0;0;Worldwide sales of cocaine earn more than Microsoft , McDonald's, and Kellogg's combined.;;
0;0;Forrester: Microsoft is beating Apple and Samsung in the battle for consumer mindshare: http:// bit.ly/19R7nlQ;;
0;0;“ @delvallegustavo : @elcarpo @adrianaschet comparto y adhiero, son mas sencillas.”/ Microsoft t consume tiempo d vida! Laburás para ellos!;@delvallegustavo @elcarpo @adrianaschet;
0;0;News: Ford CEO Alan Mulally won't take Microsoft 's top job - USA TODAY http:// bit.ly/KBwj5g;;
0;0;@thurrott can't wait for WW now " @Forbes : Ford CEO Alan Mulally isn't leaving for Microsoft . http:// onforb.es/K3p2dk $ F ";@thurrott @Forbes;
0;1;@Freedomfromu Its funny how youre complaining YET I BET u dont even have a PS4.U Microsoft shills are transparent.I wish the very worst on u;@Freedomfromu;
0;0;Ford CEO not going to Microsoft , to stay at Ford through 2014: DETROIT (Reuters) - Ford Motor Co Chief Executi... http:// bit.ly/1ekBChQ;;
0;0;Microsoft directx 9 с драйвером wddm версии 1.0 http:// kidestager.com/27-08-20141648 4.html …;;
0;0;Nominate customers achieving outstanding success with #Microsoft solutions for #Conv2014 Customer Excellence Awards http://www. microsoft.com/dynamics/conve rgence/atlanta14/Customer-Excellence.aspx?WT.mc_id=14FBMCEAA&WT.mc_id=CIC_LINKEDIN_COMPANY_Convergence_Mon%20Dec%2016%2020:29:50%20GMT%202013_20140107235204_35538408_Microsoft%20Dynamics#fbid=UghJfyECgOh … ?!;;#Microsoft #Conv2014 #fbid
0;1;SF tech buses would be a less potent symbol of gentrification if they switched to the dorky buses used by Microsoft pic.twitter.com/K0fyW1R7tN;;
0;0;I won the Classic achievement in Microsoft Solitaire Collection (WP) for 41 #TrueAchievement pts - http:// tinyurl.com/c3rkzze;;#TrueAchievement
0;0;» Por que a Microsoft está tendo dificuldade para escolher um novo líder http:// neanderthalmetrosexuall.com/?p=19951;;
0;0;MT @davidshepardson : Mulally's comments to @AP don't answer if he withdrew name from @Microsoft CEO search, was rejected or wasn't finalist;@davidshepardson @AP @Microsoft;
0;0;Finally put my credits ( Microsoft points) on my account, now I have to think what I want to change my gamer tag to x erm?;;
0;0;@maryjofoley what about @Scottgu ? Even hardcore Microsoft haters respect him...;@maryjofoley @Scottgu;
0;0;RT @maryjofoley : Mulally ends #Microsoft CEO speculation. He's out, says AP report: http:// bit.ly/K3pyrH;@maryjofoley;#Microsoft
0;0;@jameskrp funny thing is Sony and/or Playstation fans lambasted Microsoft for trying the digital approach on the XB1...;@jameskrp;
0;0;Microsoft Office At A Fraction of The Cost MS Office Windows 7/XP/Vista/Win 8 $7.90 http:// bit.ly/19Rb5M8 #Technology #Book;;#Technology #Book
0;0;Even with selling 1.2 million systems using rough math microsoft actually made a better profit at the end of the day;;
0;0;Microsoft Beating Apple, Samsung in Battle for Consumer Mindshare http:// flip.it/QO0A3;;
3;0;Positive to see Microsoft interest in #naturalcapital modelling @Microsoft _Green http:// tiny.cc/90rb9w Be good to hear progress @#natcap15;@Microsoft @;#naturalcapital #natcap15
7;10;Ooh, pretty--be right over RT @Microsoft Staying classy with new Lenovo ThinkPad X1 Carbon @WynnLasVegas pic.twitter.com/zwv59xYCqP;@Microsoft @WynnLasVegas;
0;0;Mulally staying at Ford, not leaving for Microsoft : DEARBORN, Mich. (AP) — Alan Mulally is staying at Ford. http:// bo.st/1ddXFKA;;
0;0;@ShPurcell_ if it's on laptop I can put Microsoft word on it for you;@ShPurcell_;
2;1;Ada info ebook gratis dari Microsoft nih. Silahkan diliat dan di download guys. Thanks to @Dertajora ni Linknya: http:// bit.ly/ebookMS;@Dertajora;
0;0;Tech vendors Microsoft and Verint bolster knowledge and customer interaction capabilities http:// ift.tt/1dQ4X5N #scrm;;#scrm
0;0;Hahhahahahhahahhah Uhuhuhuahihiji Hahhhhahhahhahhah Hihiihihiihhihihiijihiijjiij Microsoft Says Windows Phone I... http:// ift.tt/1dNmQly;;
0;0;Xbox Live 3 Month Gold Membership [Online Game Code] - #viral #InternetMarketing ... http:// tinyurl.com/ljza4cw #40641nGoldCard1 #Microsoft;;#viral #InternetMarketing #40641nGoldCard1 #Microsoft
0;0;$ MSFT - Ford CEO not going to Microsoft , to stay at Ford through 2014 -> http:// stock-news.net/216501 #stock #stocks #stockaction;;#stock #stocks #stockaction
0;0;Microsoft インストールトラブルなう…(^◇^;);;
0;0;Por cierto, me estoy acostumbrando al Microsoft Arc Keyboard. Es un poco raro al principio, considerando su forma...;;
0;0;#BREAKING Report: Ford chief shoots down Microsoft talk, says he’ll stay http:// usatoday.com;;#BREAKING
0;0;ICYMI:: NEW SEALED Bundle Microsoft Xbox One Black Console with COD: GHOSTS- Ships today http:// bit.ly/1cohQCF #xboxone #xbone;;#xboxone #xbone
0;0;[Huualan] Este título llega de forma exclusiva al catálogo de Xbox One. Si tienes la consola de microsoft no... http:// fb.me/3hdEhu4oB;;
1;1;Thanks Jeris! RT @dakini_3 : #CES2014 Announcement! Microsoft enters #WearableTech .... #SeattleHomies http:// goo.gl/COHzPW;@dakini_3;#CES2014 #WearableTech #SeattleHomies
0;0;Lenovo announces ThinkPad 8 Windows Tablet - http:// bit.ly/1cNbR7i #Lenovo #Windows_tablet #Microsoft #CES2014;;#Lenovo #Windows_tablet #Microsoft #CES2014
0;0;Ford CEO Alan Mulally won't take Microsoft 's top job http:// usat.ly/KBr0Tq;;
2;1;Ford CEO Alan Mulally won't take Microsoft 's top job http:// usat.ly/KBw2ze;;
0;0;Ford CEO Alan Mulally won't take Microsoft 's top job http:// dlvr.it/4ffJ97;;
0;0;Ford CEO Alan Mulally won't take Microsoft 's top job http:// dlvr.it/4ffJ7H [ @USATODAYmoney ];@USATODAYmoney;
0;0;Ford's Mulally won't go to Microsoft http:// usat.ly/KBjE2q via @USATODAY;@USATODAY;
3;1;Microsoft , Facebook Team Up On Hackathon http:// bit.ly/1ddXvTD #facebook;;#facebook
0;0;[myITforum Blogs] Free ebooks: On Microsoft System Center: More Free Microsoft System center books Technorati ... http:// bit.ly/1du3I8z;;
0;0;[myITforum Blogs] Free ebook: Microsoft System Center: Optimizing Service Manager: Microsoft System Center 201... http:// bit.ly/1ddXwab;;
0;0;Playstation vs. Xbox - Sony schlägt Microsoft im Konsolenkrieg http://www. welt.de/wirtschaft/web welt/article123647972/Sony-schlaegt-Microsoft-im-Konsolenkrieg.html … via @welt;@welt;
0;0;Graduation Speech: I'd like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste.;;
0;0;@Herr_Kopplin Yes, but I want to see Sony outdo Microsoft a bit this gen.;@Herr_Kopplin;
0;0;@Microsoft #vivotabnote8;@Microsoft;#vivotabnote8
0;0;Ford CEO Not Moving to Microsoft : AP http:// feeds.foxbusiness.com/~r/foxbusiness /latest/~3/qVIr1VF-el8/ …;;
0;0;Tech vendors Microsoft and Verint bolster knowledge and customer interaction capabilities http:// bit.ly/1bOUAdC #customer #cex;;#customer #cex
0;0;Ford CEO Mulally Won't Join Microsoft http:// goo.gl/fb/L0JHY #tki;;#tki
0;0;Ford CEO Mulally Won't Join Microsoft http:// dlvr.it/4ffHx2;;
0;0;Ford CEO Mulally Won't Join Microsoft http:// dlvr.it/4ffHvn;;
0;0;Grand Theft Auto V for Microsoft Xbox 360 http:// ift.tt/KwvwC6 pic.twitter.com/hCax7YANez;;
0;0;With Mulally making clear he isn't leaving @Ford for @Microsoft , this Steve Ballmer farewell speach is worth a look: http:// bit.ly/1gCv5S6;@Ford @Microsoft;
0;0;Mulally staying at Ford, not leaving for Microsoft (The Arizona Republic): Share With Friends: | | Top News ... http:// bit.ly/1ddXrmQ;;
0;0;Ford CEO not going to Microsoft , will stay at Ford through 2014: AP (reuters): Share With Friends: | | Top N... http:// bit.ly/1iQIxoO;;
0;0;Report: Mulally confirms he's not leaving Ford for Microsoft #alanmulally #ford #microsoft #Automotive #Cars http:// fb.me/UmKoHYkw;;#alanmulally #ford #microsoft #Automotive #Cars
0;0;® Скачать сборки Microsoft Windows ► Windows 8.1 Professional x86-x64 ru http:// staiki.net/windows-8-1-pr ofessional-x86-x64-ru-t25034.html …;;
0;0;" @Forbes : Ford CEO Alan Mulally isn't leaving for Microsoft . http:// onforb.es/K3p2dk $ F " Microsoft is a chaotic company;@Forbes;
0;0;“ @Forbes : Ford CEO Alan Mulally isn't leaving for Microsoft . http:// onforb.es/K3p2dk $F” say it isn't so. #leanin @sherylsandberg for #MSFT;@Forbes @sherylsandberg;#leanin #MSFT
0;0;Mulally staying at Ford, not leaving for Microsoft http:// ift.tt/1dQ45hw;;
0;0;Microsoft adquiere a la ‘nube’ Parature http:// exp.mx/n0063S5 vía @cnnexpansion;@cnnexpansion;
0;0;@Microsoft @Lenovo X1 9 hours battery, Nice!;@Microsoft @Lenovo;
0;0;@BilliHead please can u forward that proposal titled "The Company" on microsoft format, to my e-mail box.;@BilliHead;
0;0;Mulally staying at Ford, not leaving for Microsoft (LA Times) http:// ift.tt/1iQRb6z;;
1;0;Mulally squashes Microsoft CEO rumors, good news for the Motor City! http:// news.cnet.com/8301-10805_3-5 7616823-75/ford-ceo-mulally-makes-it-official-not-joining-microsoft/ …;;
0;1;Ford's Alan Mullaly confirms he's to stay at company through end 2014 quashing speculation of a move to Microsoft;;
0;0;Como optimizar Microsoft Security Essentials - MuyComputer http:// fb.me/3hk9Qlkv6;;
0;0;@Jackinho92 @JackMouu my laptop died too, taking it to microsoft;@Jackinho92 @JackMouu;
0;0;Microsoft Windows Vista Home Premium Full Version [DVD] - Old Version: Microsoft Windows Vista Home Premium Fu... http:// amzn.to/1ieP5um;;
0;0;It's just occurred to me: With Windows 8, Microsoft have gone right back to the 1980s with Program Manager and File Manager.;;
0;0;Microsoft should just give up with help and redirect all helps links to stack overflow.;;
0;0;Mulally staying at Ford, not leaving for Microsoft : …read moreThe post Mulally staying at For... http:// bit.ly/1du3uOJ #news #worldnews;;#news #worldnews
0;0;Mulally staying at Ford, not leaving for Microsoft : …read moreThe post Mulally staying at For... http:// bit.ly/1du3uOJ #news #worldnews;;#news #worldnews
1;2;dogecoin IBM started it, Microsoft made it better. Bitcoin is IBM, #Dogecoin is Microsoft . To the Moon!;;#Dogecoin
0;0;Microsoft Engineer for Server Refresh deployment - Arlington, VA http:// tyche.catsone.com/careers/index. php?m=portal&a=details&jobOrderID=1023064 …;;
0;1;RT @ccilearning : Kalama High Students Compete at @Microsoft Office Specialist World Championships http:// ow.ly/smCBH @waOSPI #moswc;@ccilearning @Microsoft @waOSPI;#moswc
0;0;Ford CEO Alan Mulally won't take Microsoft 's top job - USA TODAY http:// ift.tt/1iQHbdt;;
0;2;@agthsmkt I'm not a big fan of Apple products either but until Microsoft or someone else comes up with PC TV, I'm stuck to the 'core'.;@agthsmkt;
1;1;Will ICT Transform Resource Use in 2014? 5 Sustainability Predictions for 2014 http:// shar.es/9wEXm via @microsoft _green #naturalcapital;@microsoft;#naturalcapital
0;0;Microsoft Berhasil Menjual 3 Juta Xbox One pada Tahun 2013 http:// bit.ly/1lMuH3E;;
0;0;Mulally staying at Ford, not leaving for Microsoft http:// lat.ms/KBvERv;;
0;0;Nerium BEATS Victoria Secret, Google, Apple, Microsoft by 10's of millions n first full year! http:// ow.ly/rxrab pic.twitter.com/VyALREDLe5;;
0;0;"Ford CEO Alan Mulally isn't leaving for Microsoft " Is that the same guy who wanted to sell the Xbox division if he got it?;;
0;0;Mulally ends Microsoft CEO speculation. He's out http:// zd.net/1aduV27 #microsoft;;#microsoft
0;0;Unlocked a xbox slim that had a family pass code, such a hacker, nice try Microsoft you put up a good fight, I win though.;;
0;0;#insUNEDeducom Sun Apple Microsoft Netscape Google Portales Wikipedia Amazon Paypal Facebook Twitter Youtube BBS ICQ p2p Megaupload;;#insUNEDeducom
0;1;http:// hundredzeros.com/beginner-progr amming-using-microsoft-server … Beginner SQL Programming Using Microsoft SQL ... pic.twitter.com/Lw76d9Ah0K;;
0;0;microsoft points key generator http:// schaepertoens.net/11180.html;;
0;0;@lucca_89 Não paguei.. eu tinha do 360.. e continuei no one. Da uma olhada no site da microsoft . =];@lucca_89;
0;0;I gave @ricardowec +K about Microsoft on @klout http:// klout.com/ricardowec/top ics?n=tw&v=plusk_gave&i=136796846181686036 … //Quien lo merece no agradece ;) #ConelAlma .;@ricardowec @klout;#ConelAlma
0;0;Microsoft Windows Vista Business FULL VERSION [DVD] [OLD VERSION]: Microsoft Windows Vista Business FULL VERSI... http:// amzn.to/1iQRjTB;;
0;0;Mulally staying at Ford, not leaving for Microsoft http:// dlvr.it/4ffH4z;;
0;1;If I could find a way to put into words just how bad Microsoft Access is…. @MSAU should really be handing out refunds & compensation.;@MSAU;
0;0;Mulally staying at Ford, not leaving for Microsoft http:// dlvr.it/4ffH4L;;
0;0;oh the life of an IT minor...have Microsoft office 2010 and 2013 installed on my computer;;
0;0;Microsoft Windows Vista Business FULL VERSION [DVD] [OLD VERSION]: Microsoft Windows Vista Business FULL VERSI... http:// amzn.to/1iQRjTB;;
0;0;#News Mulally ends Microsoft speculation, stays at Ford: Ford CEO Alan Mulally says he will not leave the au... http:// kazi.info/1du3luS;;#News
0;0;Mulally staying at Ford, not leaving for Microsoft http:// dlvr.it/4ffGvj;;
0;0;#News Mulally ends Microsoft speculation, stays at Ford: Ford CEO Alan Mulally says he will not leave the au... http:// kazi.info/1du3luS;;#News
0;0;Ford’s Alan Mulally rules himself out of Microsoft CEO job http:// goo.gl/bvRhGX;;
0;0;Mulally staying at Ford, not leaving for Microsoft - http:// f0rk.in/abUZ;;
0;0;Mulally staying at Ford, not leaving for Microsoft http:// dlvr.it/4ffGvJ;;
0;0;LA Times - Mulally staying at Ford, not leaving for Microsoft http:// dlvr.it/4ffGtD;;
0;0;Mulally staying at Ford, not leaving for Microsoft http:// dlvr.it/4ffGsL;;
0;0;Ford’s Alan Mulally rules himself out of Microsoft CEO job http:// ift.tt/1czf0ec;;
0;0;Microsoft launches Bing Awards to track ceremonies like the Golden Globes, the Grammy’s, and the Oscars http:// ow.ly/smy13;;
0;0;Mulally staying at Ford, not leaving for Microsoft http:// dlvr.it/4ffGqD;;
0;0;Mulally staying at Ford, not leaving for Microsoft http:// dlvr.it/4ffGlX;;
0;0;Mulally staying at Ford, not leaving for Microsoft http:// dlvr.it/4ffGl3;;
0;0;Mulally staying at Ford, not leaving for Microsoft http:// dlvr.it/4ffGjG;;
0;0;Mulally staying at Ford, not leaving for Microsoft http:// dlvr.it/4ffGd4;;
0;0;Mulally staying at Ford, not leaving for Microsoft http:// dlvr.it/4ffGd2;;
0;0;Ford CEO Mulally makes it official: Not joining Microsoft http:// adf.ly/bmR9l;;
0;0;[SEATimes Business] Mulally staying at Ford, not coming to Microsoft http:// dlvr.it/4ffGPM;;
0;0;Microsoft , Facebook Team Up On Hackathon http:// feedproxy.google.com/~r/allfacebook /~3/9RYQRGLB6Ms/facebook-microsoft-hackathon_b128172 …;;
0;0;#TechNews Microsoft compra a Parature http:// dlvr.it/4ffGL0 @Addictware;@Addictware;#TechNews
0;0;Will Microsoft make Windows free to defeat Android? - http:// ITworld.com http:// ift.tt/1dKxfi3 #opensource;;#opensource
0;0;Ford CEO not going to Microsoft , to stay at Ford through 2014: DETROIT (Reuters) - Ford Motor Co Chief Executi... http:// bit.ly/1iQFooZ;;
0;0;RT CIOonline: Microsoft Support Tells Surface Pro 2 Owners Firmware Fix Will Ship Jan. 14 http:// trib.al/NAa5ARD CIOonline;;
0;0;Are the stars lining up for Stephen Elop to become the next Microsoft CEO?;;
0;0;Ford CEO not going to Microsoft , to stay at Ford through 2014 http:// q.gs/5LM1I;;
0;0;Windows 7 Professional Installed by a Microsoft Authorized Refurbisher Dell 755 Optiplex SFF Computer,WIFI USB... http:// amzn.to/1cl2yPX;;
0;0;Ford CEO not going to Microsoft , to stay at Ford through 2014: DETROIT (Reuters) - Ford Motor Co Chief Executi... http:// bit.ly/1iQFooZ;;
0;0;ENCA - Ford CEO not moving to Microsoft : DETROIT - Ford Motor Co Chief Executive Alan Mulally will not take a ... http:// bit.ly/1ddX4bZ;;
0;0;Mulally staying at Ford, not leaving for Microsoft http:// ift.tt/1dQ45hw;;
0;0;Ford CEO not going to Microsoft , to stay at Ford through 2014: DETROIT (Reuters) - Ford Motor Co Chief Executi... http:// q.gs/5LM18;;
0;0;Ford CEO not going to Microsoft , to stay at Ford through 2014: DETROIT (Reuters) - Ford Motor Co Chief Executi... http:// bit.ly/1iQFooZ;;
0;0;Ford CEO not going to Microsoft , to stay at Ford through 2014: DETROIT (Reuters) - Ford Motor Co Chief Executi... http:// bit.ly/1iQFooZ;;
