retweets;favorites;text;mentions;hashtags
0;0;IT news and updates: Another Early Account of How Microsoft Strangled Its Own Tablets http://bit.ly/aqM860;;
0;0;@normansigler Microsoft ?;@normansigler;
0;1;How To Upgrade From DPM 2010 Beta to DPM 2010 RC - http://bit.ly/dsuL9M - #dpm #dpm2010 #dpm2010rc #microsoft #dpm2010beta;;#dpm #dpm2010 #dpm2010rc #microsoft #dpm2010beta
0;0;[c] Microsoft は「革新力のなさ」と「内紛」で衰退している――元幹部語る (1/2) - ITmedia News: http://url4.eu/1MGMy;;
1;0;Microsoft on iTunes in 2003: 'We were smoked' http://tinyurl.com/yhz84jm;;
0;0;RT @terrape : Una niña es la ingeniera más joven de Microsoft : http://ir.pe/1g3g;@terrape;
1;0;RT @charlsmalagon Si nos ponemos exquisitos... // vas a decir que el zune es un wannabe del iPod? Microsoft jamás haría algo así. #sarcasmo;@charlsmalagon;#sarcasmo
0;0;Eee PC 901 Audio Driver for WIN XP http://j.mp/dmLhk5 、 Microsoft DirectX 9.0c (Feb 10) http://j.mp/bFjaim ナンだか先月から急にイロイロアップデートがｗｗ [TWNv840];;
0;0;made payment to microsoft for their "development". tho it looked more like "installation" to me.;;
0;0;Microsoft Seeks Ways To Use Technology to Monitor Personal Health - http://bit.ly/aM5FhX;;
0;0;Microsoft Security Bulletin MS10-015 #os #microsoft #windows2000 #windowsxp #windowsserver2003 #windowsvista http://bit.ly/95YQu4;;#os #microsoft #windows2000 #windowsxp #windowsserver2003 #windowsvista
0;0;Programming Microsoft Dynamics CRM 4.0 - http://kamaal.net/url/42w;;
0;0;Microsoft CRM 1.2 NT ENG NA CD SALES - http://kamaal.net/url/42v;;
0;0;@alias_amanda but Microsoft products are always so easy to use ;^);@alias_amanda;
0;0;Facebook Partnerschaft mit Microsoft Suchmaschine Bing: Preisgenau News Bei Facebook gibt es in Zukunft keine klas... http://bit.ly/dk9qSb;;
2;0;RT @fabinhuh O Grande Problema da Microsoft é a Falta de Inovação. se não houvesse pressão da concorrencia acreditem estariamos usando Win95;@fabinhuh;
0;0;CloudCareers: #Cloud #Careers Principal Se Storage Architect - External - 711817 at Microsoft (Redmond, WA): team seeks http://url4.eu/1MGJT;;#Cloud #Careers
0;0;Microsoft Office SharePoint Online: Microsoft ® Office SharePoint® Online is a collection of Web-based tools and… http://goo.gl/fb/YawA;;
0;0;CloudCareers: #Cloud #Careers Principal Se Storage Architect - External - 711817 at Microsoft (Redmond, WA): team seeks http://url4.eu/1MGJN;;#Cloud #Careers
1;1;#SharePoint Microsoft SharePoint Foundation IT Pro content CHM: Downloadable CHM version of SharePoint Foundation ... http://bit.ly/alM4mO;;#SharePoint
0;0;Me too! RT @abgemei Really starting to dislike @google , seriously, they're the next Microsoft;@abgemei @google;
0;0;Microsoft on iTunes in 2003: 'We were smoked' http://bit.ly/9IoFbO;;
1;2;#SharePoint Microsoft SharePoint Server 2010 IT Pro content CHM: Downloadable CHM version of SharePoint Server 201... http://bit.ly/bz5mcY;;#SharePoint
0;0;AMISS O.MEGA Microsoft on iTunes in 2003: 'We were smoked' http://bit.ly/cSSud9;;
0;0;so when is microsoft releasing it's twitter-clone;;
0;0;@SadekHM Apple is sure it will be successful because there is a market need for it, now Google is just killing competition like Microsoft ..;@SadekHM;
1;0;RT @charlsmalagon Si nos ponemos exquisitos, el escritorio de W7 es un plagio al del OSx de mac // Microsoft robando de Apple!? Como crees!?;@charlsmalagon;
3;1;O Grande Problema da Microsoft é a Falta de Inovação... se não houvesse pressão da concorrencia, acreditem, estariamos usando Windows 95.;;
0;0;Microsoft on iTunes in 2003: 'We were smoked': CNETGetting back to Dick Brass's criticism of Microsoft , I find it ... http://bit.ly/az3wsx;;
0;0;Microsoft Fixes 26 Vulnerabilities In Windows, Office @InformationWeek http://bit.ly/aNo7Vv: http://bit.ly/b9t9rg;@InformationWeek;
0;0;MicroSoft SharePoint (MOSS) Developer Administrator,Herndon, VA http://usa.lucidjobs.com/jobdetail/8163Y6B8ZD #jobs;;#jobs
0;0;Microsoft Fixes 26 Vulnerabilities In Windows, Office @InformationWeek http://bit.ly/aNo7Vv: http://bit.ly/b9t9rg;@InformationWeek;
0;0;Dave Winer on Google: "They aren't even as smart as Microsoft was in its heyday." http://bit.ly/cTPl5A;;
0;0;Microsoft 's New Mobile Phone Software Is Coming (and Its "Project Pink'' Still Lives)--But Should It ... http://bit.ly/92i3vz;;
0;0;[EDN] Coming Soon - Delphi Prism Support for Microsoft Visual Studio 2010 and .NET 4.0: http://bit.ly/9aG6ID;;
0;0;AS IS Microsoft Xbox 360 Console System Only Broken #2 http://twurl.nl/0nsl37;;#2
0;0;AS IS Microsoft Xbox 360 Console System Only Broken #2 http://twurl.nl/vfyy17;;#2
0;0;AS IS Microsoft Xbox 360 Console System Only Broken #2 http://twurl.nl/7jjull;;#2
0;0;Microsoft demora 17 anos para liberar atualização de segurança http://tinyurl.com/yfb28g4;;
0;0;Microsoft on iTunes in 2003: 'We were smoked': CNET They took the components that others made and put them altoget... http://bit.ly/9Ys0rf;;
0;0;Agora quero ver se vai ter vírus ou não nessa merda aqui. Instalei o anti-virús da #Microsoft , vamos ver se até nisso eles não prestam.;;#Microsoft
0;0;microsoft update as always;;
0;0;@Microsoft Woo! thanks for the free beatles rockband stuff!!! It was surprising!;@Microsoft;
0;0;Ciao (e quindi Microsoft ) compra link: Per fare il paio col post di ieri, anche oggi parliamo di link a pagamento.... http://bit.ly/dw6kjD;;
0;0;Microsoft Seals Ad Deal With Interpublic - Forbes.com http://bit.ly/9rqWzi;;
0;0;Microsoft pode transformar o iPad em uma boa ferramenta corporativa : http://tinyurl.com/ylok4f4;;
0;0;в пику Apple rt @ruformator http://bit.ly/9QYsW6 Британская Библиотека и Microsoft предложат владельцам Kindle 65 тыс. бесплатных книг.;@ruformator;
0;0;RT @GeorgetownCLE Blog Post: Microsoft ’s Cloud Computing Initiative by Joe Baker #ediscovery http://bit.ly/9oiXBf;@GeorgetownCLE;#ediscovery
0;0;RT @symantec : Get Symantec’s perspective on Microsoft ’s February Patch Tuesday updates here http://bit.ly/adVj4r;@symantec;
0;0;@Forever_Nelena Like the software ... like.. Notepad or Microsoft Word. lmao. :);@Forever_Nelena;
0;0;#amazon #10: Microsoft Windows XP Professional Full Version with SP2 http://url4.eu/1MGCr;;#amazon #10
0;0;#10: Microsoft Windows XP Professional Full Version with SP2 http://url4.eu/1MGCc;;#10
0;0;El nuevo Google Buzz es competencia hasta de Microsoft y de Linux http://bit.ly/ai9Bpo;;
0;0;#10: Microsoft Windows XP Professional Full Version with SP2 http://url4.eu/1MGCX;;#10
0;0;Why the Army Doesn't Train on XBoxes: Wired News According to Smith, the Microsoft executives said they would neit... http://bit.ly/b1cTKE;;
0;0;This is absolutely unbelievable. RT @matthewprewett : 9-year-old plots his fifth Microsoft certification http://bit.ly/bbXIZf;@matthewprewett;
0;0;Microsoft Office 2004 11.5.7 - Enhances security and stability. http://tinyurl.com/646ny7;;
0;0;is it coincidence that Google (especially Buzz) uses the same logo colours as microsoft ??? #google #microsoft #ms;;#google #microsoft #ms
0;0;Deberíamos pedir a Microsoft que extirpe la fuente Cómic Sans de Windows en próximos parches/Service Packs;;
0;0;a unica diferença do nivel 1 pro nivel 10 do Xadrez da microsoft é que no d10 ele demora muito mais tempo pra jogar;;
0;0;#iwillcutyouoff if you get the Microsoft phone instead of and iPhone lol ..YEP!;;#iwillcutyouoff
0;0;RT @HammadSalim 7 Best Microsoft Outlook Alternatives http://bit.ly/bC2f8y;@HammadSalim;
0;0;just received an email from Microsoft saying that Rubyology is being featured on Zune.net;;
0;0;@randygiusto Microsoft 's greed and "customer be damned" attitude continues to amaze and disappoint me, but PalmPre has MS-OS;@randygiusto;
0;0;Microsoft issues urgent Windows, Office security patches http://viigo.im/2n5z;;
0;0;@PGHolyfield It means that Microsoft , while ingraned into our society, is pretty damn clueless.;@PGHolyfield;
0;0;Microsoft Updateが沢山ある;;
0;0;Has Google lost its innovative and creative mojo and gone the way of Microsoft in following others' ideas now?;;
0;0;Microsoft Dynamics AX Consultant - Career Talent - Memphis, TN: Dynamics AX Consultant for a 4 to 6+ month implem... http://bit.ly/dlbgaM;;
0;0;[Google news] Hefty February Security Patch Arrives - Microsoft Certified Professional http://tinyurl.com/ybq3wjt;;
0;0;Microsoft on iTunes in 2003: 'We were smoked': CNET Apple CEO Steve Jobs announces iTunes for Windows in 2003. One... http://bit.ly/aZTc4N;;
0;0;Have you ever noticed that at trade shows Microsoft is always the one giving away stress balls?;;
0;0;#googlebuzz It feels funny to tweet this: "Forget Twitter, Microsoft 's SharePoint is a bigger target". http://bit.ly/971wnG;;#googlebuzz
0;0;Microsoft patches SMB flaws, Hyper-V problem in big update: Microsoft issued 13 bulletins, patching more than two ... http://bit.ly/9Ol8D7;;
0;0;- Microsoft Disses Google Buzz Too! (MSFT, GOOG) http://bit.ly/acA31u;;
0;0;RT @Tony_BradleyPCW: Slew of Critical Updates from Microsoft . http://bit.ly/d7MYo8 --- ANOTHER slew you mean ;);@Tony_BradleyPCW;
0;0;Microsoft Surface: a touch interface that needs a mouse http://img110.yfrog.com/i/tyks.jpg/;;
0;0;NERD! (@Microsoft Research w/ 2 others) http://4sq.com/1QYFnl;@Microsoft;
0;0;Put Up Or Shut Up Time For Microsoft In Mobile: Other rumors have centered on the forthcoming release of a "Zune P... http://bit.ly/a3Zp4Z;;
0;0;MediaPost: Facebook Dumps Microsoft Display, But Bing Is In http://bit.ly/9UWEya #mediapost;;#mediapost
0;0;AboutBrowsers.info: Hands-on: Microsoft launches child-friendly IE8 http://bit.ly/a4xzRn;;
0;0;Did Microsoft refuse to sell the Military Xbox 360s and on what grounds? http://tinyurl.com/yf9rllr;;
0;0;> Coming: Microsoft 's New Mobile Phone Software | Kara Swisher | BoomTown | AllThingsD: http://bit.ly/dtpRJ1;;
0;0;.: Microsoft Fixes 26 Vulnerabilities In Windows, Office - InformationWeek http://bit.ly/cGrvBW;;
0;0;Microsoft Fixes 26 Vulnerabilities- http://www.informationweek.com/news/windows/security/showArticle.jhtml?articleID=222700618;;
0;0;Microsoft Seizes 23 Domain Names In One Swoop http://tcrn.ch/bm55wn;;
0;0;#Microsoft #Google on 1 Fav Source+4 others like Engadget-Google's Street View snowmobile takes your voyeurism to ... http://bit.ly/9XpQR5;;#Microsoft #Google
0;0;@djinhb RIM buying Palm seems a better fit if WebOs can squeeze into BlackBerry framework #microsoft #RIM #palm;@djinhb;#microsoft #RIM #palm
0;0;[Google news] Google's Bad Buzz: Microsoft , Yahoo Mock New Social Product - DailyFinance http://tinyurl.com/ycjlawq;;
0;0;@SPARTAN914 friend got the ring of death he was out of warranty but Microsoft extended it & fixed for him which was nice of them;@SPARTAN914;
0;0;(member blog) Microsoft All-up BI Demo Release 9: In case you don’t follow my tweets…j/k, but not really. All-up ... http://bit.ly/bwcuOb;;
0;0;Microsoft Developer http://bit.ly/aAlkXb #Developer #Jobs;;#Developer #Jobs
0;0;Just got a request from the zune people at Microsoft . I thought they had pulled the plug on the zune a couple years ago.;;
0;0;Microsoft , Facebook Expands Search Cooperation http://ow.ly/15w0s;;
0;1;Why former Microsoft employees say Microsoft can't innovate http://betane.ws/ZQ by @joewilcox;@joewilcox;
0;0;高速回線を普及させた功労者です RT @stcomets : 朝っぱらから Microsoft Updateの洗礼を浴びる。;@stcomets;
0;0;Google's Bad Buzz: Microsoft , Yahoo Mock New Social Product - DailyFinance http://url4.eu/1MG9I;;
0;0;[Google news] Slew of Critical Updates from Microsoft - PC World http://tinyurl.com/yamsmhl;;
1;0;Apple, Microsoft , Adobe, Firefox, more... http://wp.me/pMsRU-o @BillP @SecurityGarden @bambismusings;@BillP @SecurityGarden @bambismusings;
0;0;Mo: #mobile Put Up Or Shut Up Time For Microsoft In Mobile - ChannelWeb http://bit.ly/cBsjVv;;#mobile
0;0;Microsoft is not about greed. It's about innovation and fairness.Bill Gates http://budurl.com/6ths;;
0;0;Google Buzz, Superbowl, créer une appli iphone, nouveau Facebook, now-playing sur Twitter, Microsoft France, et l’... http://bit.ly/bCqXmd;;
0;0;is impressed with Microsoft 's Seadragon iPhone app. #seadragon;;#seadragon
0;0;Microsoft Slams Google Buzz http://nxy.in/3oe3x;;
0;0;Google's Bad Buzz: Microsoft , Yahoo Mock New Social Product http://bit.ly/bYahXV #tweetklip;;#tweetklip
0;0;Microsoft Office 2007 Keygen rar - http://bit.ly/bZ9nSD;;
0;0;@ligaso so weird. this is a new mac. never had issues w anything. microsoft issue? i've had to force quit 3 times.;@ligaso;
0;1;Microsoft Slams Google Buzz http://ff.im/-fG24f;;
0;0;Outsource Accounting Microsoft Delivers Huge Windows Security Update: Computerworld — For ... http://bit.ly/a9WqVh http://bit.ly/8A7XO9;;
0;0;I have to agree with #Microsoft : "Busy people don’t want another social network, what they want is the convenience of aggregation.";;#Microsoft
0;0;Microsoft on iTunes in 2003: 'We were smoked' http://bit.ly/ahgwkD;;
0;0;Microsoft on iTunes in 2003: 'We were smoked': CNET Other online music stores were similarly hampered. By the time... http://bit.ly/cSSud9;;
0;0;Microsoft Fixes 26 Vulnerabilities In Windows, Office -- InformationWeek... Latest Technology News http://twirhl.com/u/3Cb;;
0;0;Microsoft warns of SSL/TLS vulnerabilities: First of all, this isn't just another Microsoft security flaw. Microso... http://bit.ly/a3QlrM;;
0;0;Microsoft Releases VS2010 RC - Redmond Developer News - http://tinyurl.com/y9h4ac4;;
0;0;@djinhb yeah, RIM is too high a price for MS, but rumor is out there, still! #microsoft #RIM #palm;@djinhb;#microsoft #RIM #palm
0;0;5 of these MS Patches are rated Critical - Microsoft Fixes 26 Vulnerabilities In Windows, Office - http://bit.ly/dr24Dm;;
0;0;RT @InfraStrength: MS Fix Win Security issues in Patch Tuesday Update: Microsoft issued a large update for Patc... http://bit.ly/afTxcz;@InfraStrength;
0;0;good use for Bing: searching Microsoft to determine which standalone update to replace corrupted Windows manifests/cats/mums;;
0;0;microsoft office 2007 zip - http://bit.ly/9vHY47;;
0;0;Slew of Critical Updates from Microsoft . http://bit.ly/d7MYo8;;
0;0;Windows 8 Will Be Completely Different: Even before the advent of Windows 7, Microsoft was hard at work planning t... http://bit.ly/8Ymryp;;
0;0;heh, so apparently im a little late to this microsoft surface thing... cant keep up with *everything* you know :P;;
0;0;Microsoft Updateなう。今月はたくさんあるなあ…。;;
0;0;朝っぱらから Microsoft Updateの洗礼を浴びる。;;
0;0;@kristy , @brierdudley says the new Rhapsody will be Headquartered in Seattle. http://bit.ly/9LxrCb Microsoft next?;@kristy @brierdudley;
0;0;Trying to understand Microsoft Office 2007;;
0;0;Microsoft Windows 7 Professional Upgrade: Windows 7 Professional (includes 32 & 64-bit versions) lets you run Wind... http://bit.ly/cGfTAG;;
0;0;Microsoft says Win 7 not killing batteries: http://tinyurl.com/yakxp8p;;
0;0;#Mobile #Microsoft on 1 Fav Source+8 others like WSJ.com: Digits-IPhone, Android Gain Market-Share at Microsoft an... http://bit.ly/cMLJZn;;#Mobile #Microsoft
0;0;Microsoft Update、今回また多いなー全然仕事できない;;
0;0;Microsoft Seizes 23 Domain Names In One Swoop - http://tcrn.ch/dq91jx /via @TechCrunch;@TechCrunch;
0;0;windows 7 dont fuckin have microsoft publisher. how imma du ms.warrick hw.;;
0;0;@guanabara O único lugar q tem usuários Zune é na realidade alternativa de Lost e Fringe. Lá, a Microsoft é cool :);@guanabara;
0;0;Just Viewed: Microsoft Expression Web 2 Step by Step (Step By S http://www.5r.com.au/0735626111/rd;;
0;0;Blog: Cresce boataria sobre Windows Phone 7: O novo sistema operacional da Microsoft para smartphones deve ser .. http://bit.ly/9O0hCw;;
0;0;RT @informationweek : Microsoft Fixes 26 Vulnerabilities In Windows, Office http://bit.ly/cNWUxC < Hurry, update your Windows.;@informationweek;
0;0;dealsofamerica.com Microsoft ZJA-00002 Arc Mouse (Red) for 29.95 http://bit.ly/bGm44e;;
0;0;I'm at Microsoft Building 24 w/ @frankarr . http://4sq.com/7aguyb;@frankarr;
0;0;A small utility that enables you to remove the Microsoft Windows Genuine Advantage Notifications tool http://wp.me/pMgnh-g0;;
0;0;Google Buzz huh huh what what, haven't we tried this already google i.e. Orkut and oh yeah Microsoft I remember Wallop as well lol;;
0;0;Delayed Visual Studio 2010 hits RC: Microsoft has sent out a release candidate (RC) of the delayed Visual Studio... http://ff.im/fG1F6;;
0;0;Okay, this gets annoying! @Microsoft , can you please develop Windows updates which don't force me to reboot my 24/7 *web* server every time?;@Microsoft;
0;0;REFURBISHED MICROSOFT XBOX 360 ELITE 120GB HDMI SYSTEM.: US $51.00 (5 Bids) End Date: Tuesday Feb-09-2010 19:17:20... http://bit.ly/cq2PDa;;
0;0;AS IS Microsoft Xbox 360 Console System Only Broken #1: US $0.99 (1 Bid) End Date: Tuesday Feb-09-2010 20:18:08 PS... http://bit.ly/dbzpNZ;;#1
0;0;Google, Microsoft ,Sonyのじゅん。おっとこのTweetも価値換算されるかな。 RT @TechCrunchJAPAN ネット上の言及〜取り上げ量の多い企業のトップ20–これだけの露出をお金で買うといくらになるか http://bit.ly/beldx1 by;@TechCrunchJAPAN;
0;0;AS IS Microsoft Xbox 360 Console System Only Broken #2: US $0.99 (1 Bid) End Date: Tuesday Feb-09-2010 20:25:30 PS... http://bit.ly/91TkVX;;#2
0;0;Google Buzz: Forget Twitter, Microsoft 's SharePoint is a bigger target [BuzzTracker.com - Twitter] http://bit.ly/diOUbh;;
0;0;Forza 3 Sales Surpass 2 Million - Microsoft and developer Turn 10 have announced that sales of Forza Motorsport 3 ... http://bit.ly/cI18Qu;;
0;0;Delayed Visual Studio 2010 hits RC: Microsoft has sent out a release candidate (RC) of the delayed Visual Studio 2... http://bit.ly/9RkrYu;;
0;0;Amazon.co.jp: ソフトウェアのベストセラー第8位は、 Microsoft Office 2007 Professional アカデミック http://bit.ly/di4lL6;;
0;0;If you have anything to do with Data in a Microsoft Environment follow @DeepFat Technical Evangelist;@DeepFat;
0;0;@qborreda Jaja. Pagaria por ver esa reunion en video. O mejor... entre Telefonica y Microsoft :D;@qborreda;
0;0;#Google is now officially #Microsoft 2.0. Buzz? Seriously? Go innovate ... build something new for crying out loud.;;#Google #Microsoft
0;0;So lame that xbox 360 doesn't have built-in wireless networking, WTF?!?? $300 and then you have to buy a wireless adapter? #Microsoft fail;;#Microsoft
0;0;9-year-old plots his fifth Microsoft certification http://bit.ly/bbXIZf #fb;;#fb
0;0;[Redmond Report] Hefty February Security Patch Arrives: Microsoft 's February security update marks another notable... http://bit.ly/9A0Dp3;;
0;0;TOP DEAL: Dell Adamo 13.4" 1.2 GHz Core 2 Duo Laptop with 128GB SSD ($749.99 after coupon was $1499.00) @Microsoft Store http://is.gd/82LMc;@Microsoft;
0;0;ネタ元と結果が同じだった…ｗｗ:mAayagiさんを擬本化すると...「初心者のためのパソコン入門 Microsoft Windows 7対応」です" http://bit.ly/a8jTTQ #gibon;;#gibon
0;0;Microsoft Seizes 23 Domain Names In One Swoop: Microsoft saw that move and then played an even better hand: the c... http://tcrn.ch/dcNDsc;;
0;0;http://bit.ly/1v4lJ6 Microsoft on iTunes in 2003: ‘We were smoked’ (Matt Rosoff/Digital Noise): Matt Rosoff / Dig... http://bit.ly/cHAPUa;;
0;0;How the fuck did Microsoft manage a remote code exploit in MSPaint? http://is.gd/82Mjx;;
0;0;Microsoft Exec Calls For 'Driver's License For The Internet' http://goo.gl/0UUS;;
0;0;[MCPMag News] Hefty February Security Patch Arrives: Microsoft 's February security update marks another notable Pa... http://bit.ly/biy3nH;;
0;0;[MCP Radio] IT News, Feb. 8: Light It Up: February Patch Tuesday Preview; Microsoft Investigates Win7 Battery Fail... http://bit.ly/af0Eqx;;
0;0;[Redmondmag Columns] February Gets Unlucky Number of Patches: Microsoft is set to unload 13 patches this month. Pl... http://bit.ly/cxdC7F;;
0;0;Microsoft assumiu que errou com Vista, trouxe o Seven. Google com o Wave, trouxe o Buzz, é isso?;;
