retweets;favorites;text;mentions;hashtags
0;0;Microsoft Office 2011 For Mac Is Totally Web Ready Lavishly Productive, Now On Sale #microsoft #hardware http://bit.ly/bnhLYm;;#microsoft #hardware
0;0;WTF @Microsoft ? No upgrade pricing for Office 2011? And no ePub export? Might as well go with iWork '09 for half the price.;@Microsoft;
0;0;Microsoft forgets MAC address information in Windows Phone 7 http://www. neowin.net/news/microsoft -forgets-mac-address-information-in-windows-phone-7 … via @neowinfeed;@neowinfeed;
0;0;Microsoft Server 2008 Gets Virtualization Boost (PC World) http://bit.ly/bkUDvK;;
0;0;@shanselman Do you know if Microsoft is going to have shuttles from Sea-Tac to the Microsoft Campus? Or are we able to ride the MS buses?;@shanselman;
0;0;Microsoft 's Office ribbon hits Mac fans: Office 2011 for Mac hit retailers Tuesday with more crossover between the... http://bit.ly/aLgJaS;;
0;1;I've seen easier and more accurate manual removal instructions for viruses than for Microsoft CRM 3 laptop client.;;
0;1;An interview with Bryan Sullivan on Microsoft 's Security Development Lifecycle (SDL), developed at Micro... http://bit.ly/9gC9WC;;
0;0;★Appleinsider: Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo http://bit.ly/95TuSP #apr_;;#apr_
0;0;★appleinsider Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo http://bit.ly/ahUWy9;;
0;0;Post no Blog: Microsoft Lança RC do Service Pack 1 Para o Windows 7 http://goo.gl/fb/g5dMB;;
0;0;Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo: When Microsoft acquired Bungie... http://bit.ly/9MDIuA #MacNews #fb;;#MacNews #fb
0;0;Apple Insider: Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo http://bit.ly/ahUWy9 #tech #apple #news;;#tech #apple #news
0;0;Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo: When Microsoft acquired Bungie, creator of... http://bit.ly/ahUWy9;;
0;0;Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo http://bit.ly/ahUWy9 http://bit.ly/wiredm;;
0;0;Read all ' Microsoft Xbox 360' posts in The Digital Home - CNET (blog)... http://fb.me/D7xbsdge;;
0;0;Apple Insider: Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo http://bit.ly/ahUWy9;;
0;0;From Apple Insider: Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo: When Microsoft acquire... http://bit.ly/ahUWy9;;
0;0;Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo http://bit.ly/ahUWy9;;
0;0;Microsoft 's Ray Ozzie Imagines Post-PC World: In a valedictory memo, Microsoft 's departing chief software architec... http://bit.ly/9DWePD;;
0;0;[via @appleinsider ] Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo: When Microsoft acquire... http://bit.ly/ahUWy9;@appleinsider;
0;0;Read all ' Microsoft Xbox 360' posts in The Digital Home - CNET (blog) http://worldonlinereview.com/read-all-microsoft-xbox-360-posts-in-the;;
0;0;Appleinsider: Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo: When Microsoft acquired Bung... http://bit.ly/ahUWy9;;
0;0;Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo: When Microsoft acquired Bungie, creator of... http://bit.ly/a7Knjl;;
0;0;Microsoft 's Office ribbon hits Mac fans http://bit.ly/cLt6qD;;
0;0;Greenpeace Criticizes Nintendo and Microsoft 's Environmental Records - Gamasutra... http://fb.me/CJ8RzWBy;;
0;0;Greenpeace Criticizes Nintendo and Microsoft 's Environmental Records - Gamasutra http://worldonlinereview.com/greenpeace-criticizes-nintend;;
0;0;Microsoft patching leads to AP newswire outage - Seattle Post Intelligencer (blog)... http://fb.me/COkOZWbw;;
0;0;Microsoft patching leads to AP newswire outage - Seattle Post Intelligencer (blog) http://worldonlinereview.com/microsoft-patching-leads-t;;
0;0;Microsoft 's Office ribbon hits Mac fans: Office 2011 for Mac hit retailers Tuesday with more crossover between the... http://bit.ly/bAAS7p;;
0;0;Microsoft 、｢Windows 7 SP1 RC｣をリリース http://dlvr.it/7bG2j;;
0;0;[GShare] [気になる、記になる…]米 Microsoft 、アトランタに8店舗目の直営店をオープンへ B! http://bit.ly/cHMPCL;;
0;0;[GShare] [気になる、記になる…] Microsoft 、｢Office for Mac 2011｣を発売 B! http://bit.ly/baI3sm;;
0;0;Xbox 360 only $199.99 AND Free Shipping from the Microsoft Store! http://tiny.ly/cZ5v;;
0;0;Microsoft orders computer makers to kill Windows XP: http://bit.ly/cjBgRl ; Vista has been ruled a suicide.;;
0;0;@Cardoso Puts! Falou que era da Microsoft ? xD;@Cardoso;
0;0;Google HQ Bans Microsoft Windows In-House After Hacking Scare | Fast Company http://su.pr/2ShhKF;;
0;0;Greenpeace Criticizes Nintendo and Microsoft 's Environmental Records http://bit.ly/aSwiCu;;
0;0;It has finally arrived in today's mail. I've finally broken down. http://flic.kr/p/8NntoS ( Microsoft Office:Mac 2011);;
1;0;So it seems that Halo was to be a Mac game until Microsoft bought Bungie and redirected them to Xbox. http://dlvr.it/7bDxN;;
1;0;To com sono masi eu tenhu q estudar Microsoft maldita!;;
0;0;Kelway in talks to acquire ISC Computers: Sources added that Kelway's interest in HP and Microsoft Gold partner IS... http://bit.ly/dyprxb;;
0;0;Customer Effective CRM User Conference Gets Excellent Response: Microsoft (News - Alert) General Manager Jamie Toz... http://bit.ly/dtsTEf;;
0;0;10 Curiosidades sobre #Microsoft http://www. 10puntos.com/curiosidades-m icrosoft/ … (Via @10puntos );@10puntos;#Microsoft
0;0;How does Microsoft justify your policy permitting your customers in activating Windows over the phon... http://bit.ly/anyvQw #MCA #MVP #MCP;;#MCA #MVP #MCP
0;0;#jobs #careers #Atlanta IT Projecy Manager ( Microsoft ) http://bit.ly/cQmySt;;#jobs #careers #Atlanta
0;0;If you google "bing" you will not find search results for Microsoft 's search engine.;;
0;0;Microsoft Doing HD Remakes Of Their Games? Don't Hold Your Breath http://www.videogameplayer.tv/zlf (via @VGPTV );@VGPTV;
0;0;News, everyone! Greenpeace Criticizes Nintendo and Microsoft 's Environmental Records: by Kyle Orland Nintendo has ... http://bit.ly/9qtRFA;;
0;0;Departing Microsoft visionary sees 'post-PC' world http://bit.ly/cuklAq;;
0;0;Microsoft made $800 per second last year. How do Apple, Google, Rimm, and ... http://bit.ly/cmCZm5;;
0;0;Microsoft releases Messenger for Mac 8 http://dlvr.it/7XjkM;;
0;0;Microsoft launches Office 2011 for Mac today! Office 2011 includes Outlook 2011 for Mac, built from the ground up... http://fb.me/sQUelaof;;
0;0;Apple History: Jobs 'Raged' Over Microsoft 's 2000 Acquisition of 'Halo' Developer Bungie http:// macrumo.rs/dzNNSm;;
0;0;NEW Microsoft Office for Mac Home and Student 2011 Family Pack;;
0;0;Whats a good alternative to Adobe Dreamweaver and Adobe Flash? http://bit.ly/b8Szhm For Microsoft Office there is...;;
0;0;Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo;;
0;0;Windows Phone 7 REVIEW ROUNDUP: Critics On Microsoft ’s ‘Aggressively Different… http://goo.gl/fb/EZauX #YouAndMe;;#YouAndMe
0;0;Microsoft 's Office ribbon hits Mac fans - Register: UberGizmo (blog) Microsoft 's Office ribbon… http://bit.ly/TechN;;
0;0;Halo was supposed to be a mac game. Microsoft bought out Bungie behind Apple's back and had them dev for XBOX. #surprises;;#surprises
0;0;RT @profesor4 : Virus troyano disfrazado como Microsoft Security Essential se está expandiendo en la red. Noticia 2 de http://bit.ly/deJBGf;@profesor4;
0;0;Don't blame @GearboxSoftware @TimCAD It's @Xbox that's being slow. :p Come on Microsoft !;@GearboxSoftware @TimCAD @Xbox;
0;0;eu apoio e faço uso de software livre // assim acabamos de vez com o dominio monopolizado da microsoft;;
0;0;so im bout to throw ncaa 11 and this 360 out the window... FUCK #MICROSOFT AND #EASPORTS;;#MICROSOFT #EASPORTS
0;0;Microsoft Search Server 2008 (Sharepoint) expert - oDesk Need experienced Search Server person to help with deploymen http://bit.ly/aGNkcN;;
0;0;Update: Microsoft Launches Office 2011 http://bit.ly/c93P7c;;
0;0;Microsoft lauches Office 2011 for Mac today! Office 2011 includes Outlook 2011 for the Mac, built from the ground... http://fb.me/FeANlT0H;;
0;0;Michael L. Love: Android anyone? #apple #iphone #microsoft #att « GNU-Darwin Action Blog *http://xi.nu/gd289 1487;;#apple #iphone #microsoft #att
0;0;The 'Engineering at Microsoft ' workshop turned out to be interesting not due to the speaker but more so due to hilarious audience comments.;;
0;0;Re: Bing de Microsoft estrecha los lazos con Facebook [26/10/2010 18:36:10] - http://bit.ly/a1xsEU;;
0;0;Microsoft Flight Simulator X - from $18.35 - eShop.com http://bit.ly/cDnSkj;;
0;0;RT @IDGNow Nintendo, Microsoft e Toshiba são as empresas de TI que mais poluem http://bit.ly/9prRZg;@IDGNow;
0;0;Divisão holandesa da Microsoft diz que Windows 8 chega em 2012: http://migre.me/1Nk7x;;
0;0;[2ch/ニュース速報] Office for Macカッコ良すぎだろ　MS製なのになぜWin版は野暮ったいデザインなのか 勢:1,500 #2ch #microsoft http://bit.ly/bufrDs;;#2ch #microsoft
0;0;Microsoft Sees Huge Traction With 2D Mobile Barcodes, More Than 2 Billion ...: Just last week we covered how Allur... http://bit.ly/axOuT2;;
0;0;RT @CaioProiete : RT @TiagoSalgado : Microsoft retires Visual Studio Installer projects, replaces with InstallShield http://bit.ly/cZ7nYw;@CaioProiete @TiagoSalgado;
0;0;The URLMon.dll error is a file used by Windows to help integrate a series of "objects" into your software. It's desig... #Linux #Microsoft;;#Linux #Microsoft
0;0;@msuspartner @Office365 with a clear licencing modele :) Based on Microsoft Online Services sells model but somewhere different . Simplify !;@msuspartner @Office365;
0;0;Microsoft targets Asus and Acer in Android patent battle http://www. neowin.net/news/microsoft -targets-asus-and-acer-in-android-patent-battle … via @neowinfeed;@neowinfeed;
0;0;" @DeLuCa : Nintendo, Microsoft e Toshiba são as empresas de TI que mais poluem #Greenpeace #Nintendo http://bit.ly/cB7izZ via @idgnow ";@DeLuCa @idgnow;#Greenpeace #Nintendo
0;0;Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo http://bit.ly/dkzm76;;
0;0;Microsoft Windows Phone 7 Connector 1.0 Beta 1 - Sync with your Windows Phone 7 mobile device. (Free) http://is.gd/glchg;;
0;0;Playing with some of Apple and Microsoft 's new toys...iLife'11, Office 2011. Ok so far...;;
0;0;Microsoft made $800 per second last year. How do Apple, Google, Rimm, and ...: To read the rest of the newsletter ... http://bit.ly/dmu1XI;;
0;0;Microsoft hosts Professional Developers Conference this week: It won't be the huge event it was last year, but Mic... http://bit.ly/awmUR4;;
0;0;Microsoft Store: Find a complete catalog of games, computers, downloads for Windows 7, and more. http://cli.gs/21BJ6;;
0;0;au覚醒。 Microsoft には是非とも頑張って欲しいな。 このライターセンスある。 RT @SKYPE_INFO : #skypeJP いよいよ出てきた新作スマートフォン http://ow.ly/19Eqzv;@SKYPE_INFO;#skypeJP
0;0;Microsoft Office 2011 for Mac, on sale today http://www. neowin.net/news/microsoft -office-2011-for-mac-on-sale-today … via @neowinfeed;@neowinfeed;
0;0;Is Big Tech Hoping For a Change in Congress?: Does Microsoft favor looser restrictions on exports? If Apple sides ... http://bit.ly/cBHa7o;;
0;0;RT @techlicious : Microsoft Office for Mac 2011. A very nice package, but not quite on par w/Windows version http://bit.ly/bWDJzJ #apple;@techlicious;#apple
0;0;Microsoft Messenger for Mac 8 Out of Beta http://bit.ly/96I6dT;;
0;0;@rob_399 most people that them like them - I have one even though I'm primarily a Microsoft developer;@rob_399;
0;0;Jobs maldijo telefónicamente a Microsoft por comprar Bungie: http:// appleweblog.com/2010/10/jobs-m aldijo-telefonicamente-a-microsoft-por-adquirir-bungie?utm_source=twitter&utm_medium=button&utm_campaign=TwitterButton … ||Que buena jugada de Microsoft , hay que decirlo :O;;
0;0;Report: Nintendo Scare of Apple – Not Microsoft : By Ed Sutherland (9:08 am, Oct. 26, 2010) Nintendo, the mobi... http://bit.ly/c7nQix joshb;;
0;0;The benefits of Microsoft Sharepoint 2010: I want to do a project for a company. but i am not sure how I ca... http://bit.ly/9JnyMT #SP2010;;#SP2010
0;0;#Wiki The benefits of Microsoft Sharepoint 2010: I want to do a project for a company. but i am not sure ho... http://bit.ly/9JnyMT #SP2010;;#Wiki #SP2010
0;0;Dailymotion - Dylin Prestly: Microsoft .NET vs Java Trailer http:// dai.ly/duoJGg via @DailymotionUSA;@DailymotionUSA;
0;0;Microsoft 's Windows Server 2008 R2 SP1 Now a Release Candidate http://bit.ly/b96lr4;;
0;0;[via @rajupp ] Download Windows 7 SP1 RC [Build KB976932]: Microsoft has just released RC version of the upcoming W... http://bit.ly/ahqnYH;@rajupp;
1;0;Download Windows 7 SP1 RC [Build KB976932]: Microsoft has just released RC version of the upcoming Wind... http://bit.ly/ahqnYH #tech #t3kd;;#tech #t3kd
0;0;microsoft office word software: Download microsoft office word software free trial on Million files http://bit.ly/9ZXF4s;;
0;0;#sourcing Talent Sourcer Job - Microsoft - Redmond, WA: Resources Talent Sourcer Role: STB st... http://bit.ly/bqDR8d #jobs #recruitment;;#sourcing #jobs #recruitment
0;0;Visual Studio 2010 .NET Engineer- Senior C#Developer - Spring, TX: A Spring, TX Microsoft Certified S... http://bit.ly/bN0Cfb #job #career;;#Developer #job #career
0;0;USB Laptop PC Webcam + Mic Microsoft Windows 7 XP Vista: £4.99 (0 Bid) End Date: Wednesday Oct-27-2010 0:56:32 BST... http://bit.ly/dsQOy2;;
0;0;[Windows Team Blog] Countdown to PDC10 http://bit.ly/adsdnp #microsoft #windows;;#microsoft #windows
0;0;Microsoft Imposes Royalty Fees On Acer, Asustek to Prevent from Using Android In Netbooks: Source: www.ditii.com -... http://bit.ly/9E4h57;;
0;0;Jobs maldijo telefónicamente a Microsoft por comprar Bungie: http:// appleweblog.com/2010/10/jobs-m aldijo-telefonicamente-a-microsoft-por-adquirir-bungie?utm_source=twitter&utm_medium=button&utm_campaign=TwitterButton …;;
1;0;Mac Gains New Outlook With Latest Microsoft Office: Microsoft has come out with its latest edition of Office for M... http://bit.ly/aSiJuC;;
1;0;RT @IDGNow : Nintendo, Microsoft e Toshiba são as empresas de TI que mais poluem http://bit.ly/9prRZg;@IDGNow;
0;0;Jobs teria esbravejado contra a Microsoft pela compra do Bungie - http://bit.ly/9sFyxb;;
0;0;Windows Phone 7 Marketplace hits first milestone: In under three weeks since launch, Microsoft has boasted today t... http://bit.ly/9vxpkq;;
0;0;Windows Phone 7 Marketplace hits first milestone: In under three weeks since launch, Microsoft has boasted today t... http://bit.ly/aqUvLq;;
0;0;Microsoft releases Messenger for Mac 8 (http://bit.ly/bZi0mH);;
0;0;Microsoft releases Messenger for Mac 8... http://bit.ly/aY9ckI;;
0;0;Destructoid: Kinect Impressions (Very Positive): Microsoft is making the same bet by bundling Kinect with an equal... http://bit.ly/a4iH4n;;
0;0;Game Tester Career Microsoft Server 2008 Gets Virtualization Boost (PC World) http://bit.ly/3oRTlK;;
0;0;[OFF2000] Microsoft Office 2000 Profile Wizard の概要と使用法 http://htn.to/JPWwFo;;
0;1;Apple的研發費用與510億現金存量。 http://goo.gl/fb/xTbkc #google #apple #microsoft;;#google #apple #microsoft
0;0;Apple的研發費用與510億現金存量。 http://goo.gl/fb/VJSK1 #google #apple #microsoft;;#google #apple #microsoft
0;0;Microsoft already runs a successful app store. it's under the xbox live umbrella. you may have heard of it.;;
0;0;Seminario Windows Phone 7: El Centro de Tecnologías Turísticas de Microsoft (MICTT) comienza su ciclo... http://dlvr.it/7bFgX;;
0;0;RT @appleinsider : Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo http://dlvr.it/7bDxN #fb;@appleinsider;#fb
0;0;ソフトウェア：1位:【国内最安値40%Off・ポイント5倍・送料無料】KINGSOFT Office 2010 Standard CD-ROM... 2位: Microsoft Off…http://yaplog.jp/iid100212/archive/5422 #yaplog;;#yaplog
0;0;Seriously Microsoft Word, I made a typo and wrote Canda instead of Canada. I'm sure you can figure out what that was and auto fix it for me.;;
0;0;The Blackout At The Microsoft VC Summit http://bit.ly/bxsmVJ;;
0;0;Save $5 on Microsoft Lifecam HD-5000 with Promo Code http://ff.im/sHQmH;;
0;0;Sure, the Bungie-Apple- Microsoft -gate story from today is 'old'. BUT! There's a twist: http://bit.ly/9pTot3;;
0;0;Microsoft profit seen higher, iPad looms: Microsoft is expected to report a big jump in earnings on Thursday, help... http://bit.ly/aHOySz;;
0;0;Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo http://dlvr.it/7bFbD;;
0;0;Eu acho uma petulância dessa Microsoft de colocar o msn na frente de tudo oq a gente tá fazendo...To renomeando algo e de repente to no msn;;
0;0;Android端末がシェアを伸ばしてるのは、Googleに対する期待感と同時に、Apple嫌いな人が意外に多いってことなのかな。Appleも嫌いだし、 Microsoft もモチロン嫌いだし、みたいな。;;
0;0;searching for a .Net Software Architect for a high tech company in Los Angeles #techjobs #microsoft #softwarearchitect;;#techjobs #microsoft #softwarearchitect
0;0;Microsoft Gets It Right with Office 365 http://bit.ly/cVRCQf >Could that actually be true? I've not checked.;;
0;0;Oprah Winfrey makes more $$$$$ den microsoft makes progrms;;
0;0;RT @CidadeMarketing : Microsoft comemora um ano do Windows 7 com recorde de vendas - http://bit.ly/9wCyME #eusigoocidademarketing;@CidadeMarketing;#eusigoocidademarketing
2;0;Check out some of the world’s best teachers competing at the @Microsoft WW IEF in Cape Town http://bit.ly/8Y2CL0 #msief;@Microsoft;#msief
0;0;Fuck the mini- microsoft blog. Checked it one last time to see the mention of massive and now I'm done. Over it. moving on.;;
0;0;Playstation Move and Microsoft Kinect Might be Tough to Find During Holidays http://ping.fm/736sZ;;
1;1;iPhone: Office 2011 สำหรับ Mac ออกแล้ววันนี้รองรับ .docx: Microsoft ได้ทำการอัปเดต Miscrosoft Office for Mac... http://tinyurl.com/29vpmko;;
0;0;Microsoft 's Office for Mac 2011 'best Office ever,' analyst says http://shar.es/08vnZ;;
0;0;[03_Apple-US] Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo http://dlvr.it/7bFRh;;
0;0;@andyarg Yo diria que salvo para cambiar cartuchos de impresora, es apto para trabajar en Microsoft .;@andyarg;
0;0;@appleplaza I don't think Microsoft likes that. Microsoft is not fond of Apple, Linux and other Unix like platforms.;@appleplaza;
0;0;Toronto Best Computer/Network Repair I am a MCSE ( Microsoft Certified Systems Engineer) and a CCN... http://tinyurl.com/34ljaqz;;
0;0;$10 off Xbox 360 GB console + Xbox LIVE 12 Month Card from the Microsoft Store! http://tiny.ly/p5Nn;;
0;0;http://is.gd/glbTq - Check this out: Microsoft Woos Users Of Rival Browser Firefox With Live Search Plug-in;;
0;0;Microsoft Office 2011 for Mac now available http://bit.ly/czmLKk #Mobile #Notes;;#Mobile #Notes
0;0;ブログ ソフトウェア > ビジネス - 1位： Microsoft Office for Mac Home and Student 2011 ファミリ.. http://am6.jp/aPWaH2;;
0;0;5 Lessons From Outgoing Microsoft Software Architect Ray Ozzie http://ow.ly/2ZOGy #success #change #motivation;;#success #change #motivation
0;0;@umiyukaba う～ん、分かるような分からないような…。 でさー、「趣味発見!おもしろパソコン塾なるほど楽しいワード 作品づくりにチャレンジ編― Microsoft Windows Vista SP1Microsoft http://tw.clonlab.jp/nYliOy;@umiyukaba;
0;0;Possibly scariest of all; very few children know Sega once made consoles, many won't even know who Sega are, its Sony Nintendo and Microsoft;;
0;0;Are you a Microsoft MVP, RD, or community leader? Thanks from DevExpress! http://is.gd/gl9LD;;
0;0;Microsoft hosts Professional Developers Conference this week: It won't be the huge event it was last year, but Mic... http://bit.ly/bjKtP3;;
0;0;Microsoft Launches Office 2011 For Mac http://bit.ly/bwVb6z;;
0;0;Sweet I got the bundle for the 360 yay :) as soon as I get some microsoft points I'm downloading the tragically hip XD;;
0;0;12n3.net Microsoft Research hands off its Trident project to Outercurve http://goo.gl/fb/0XL9E;;
0;0;$3 off an Arc Mouse from the Microsoft Store! http://tiny.ly/wFAL;;
0;0;12n3.net Microsoft to charge royalty fees to prevent Taiwanese OEMs from using Android in… http://goo.gl/fb/C6jKF;;
0;0;12n3.net Steve Jobs 'raged at Microsoft ' over game studio sale http://goo.gl/fb/PigSA;;
0;0;Great battle between #Google & #Microsoft for local government cloud based email. Microsoft appears to be gaining ground.;;#Google #Microsoft
0;0;Microsoft Zune 8GB Digital Media Player (Pink) - HVA-00005 for only $99.99 http://bit.ly/daALMn;;
0;0;quando eu crescer , eu vou ter um Macbook . não aguento mais a merda da Microsoft ._. pega virus que nem louco esse computador --';;
0;0;Microsoft Office 2011 for Mac officially available from now! http://bit.ly/dnSyKo;;
0;0;New post: Microsoft Exchange and Android http://androidhelps.info/s/1725;;
0;0;New post: Microsoft Exchange and Android http://androidhelps.info/s/1724;;
0;0;【NEWS】 Microsoft ｢Office for Mac 2011｣が本日から日本でも発売 http://bit.ly/bol1yw;;
0;0;@crazieLAmonster And free Microsoft Points through Bing toolbar!;@crazieLAmonster;
0;0;Facebook + Apple + Microsoft = Google ?: http://bit.ly/9w0MMe;;
0;0;クラウドねえ QT @itmedia : [エンタープライズ]「Windows 8」は Microsoft にとって最も危険な賭けになるか？ http://bit.ly/ajzxXl;@itmedia;
0;0;Microsoft Server 2008 Gets Virtualization Boost (PC World) http://ping.fm/uSxCjhttp://news.yahoo.com/s/pcworld/20101026/tc_pcworld/micr;;
0;0;RT @frogdesign "Brand can't be designed in a bubble." frog's new icons for Microsoft Office 2011 4 Mac http://is.gd/gk6Yb via @fastcodesign;@frogdesign @fastcodesign;
0;0;Ray Ozzie: Microsoft precisa abraçar o que é tecnologicamente inevitável http://goo.gl/fb/UGrXO;;
0;0;Installing Microsoft Office 2011 for Mac.;;
0;0;Warum horten IT-Konzerne wie Cisco, Microsoft , Google oder Apple soviel Bares?: http://snipurl.com/1cmi7n;;
0;0;(Slides) Ten Things You Don't Know About Microsoft by Derick Campbell http://docs.com/1QFL;;
0;0;Office for Mac 2011 Now Available: Office for Mac 2011 is available from Microsoft , Amazon, Apple, and other leadi... http://bit.ly/bOKhSQ;;
0;0;You have asked Firefox to connectsecurely to careers. microsoft .com, but we can't confirm that your connection is secure.;;
0;0;Microsoft 's Office ribbon hits Mac fans - The ties that bind Office 2011 for Mac hit retailers Tuesday with more cro... http://ow.ly/19EpBx;;
0;0;fuck it!! i won't do it!! i'll just fucking fail!!! fuck you microsoft !!!;;
0;0;Microsoft made $800 per second last year. How do Apple, Google, Rimm, and ... - MarketWatch (blog) http://bit.ly/bc2NLg;;
0;0;A letter from Ray Ozzie to Microsoft 's exec staff and direct reports (post dated and found on his blog) -... http://tumblr.com/xufnbkcct;;
0;0;~ scammers posing as microsoft staff in India have access to databases worldwide - the ACCC, Fed Police and Interpol are doing nothing;;
0;0;#IDGNow Nintendo, Microsoft e Toshiba são as empresas de TI que mais poluem http://ow.ly/19EpSP;;#IDGNow
0;0;A mi me funca bien U.U RT @AgustinaAran : El #msn me sigue funcando mal. Claramente, ya es un problema de microsoft :D ajajaja;@AgustinaAran;#msn
0;0;Dynamics GP Point of Sale Extensions - If you are looking to implement Microsoft Dynamics GP in retail or small-lot-... http://ow.ly/19EpUX;;
0;0;LAT: Microsoft wins key 'cloud' e-mail contracts http://is.gd/glbGd;;
0;0;$3 off an Arc Mouse from the Microsoft Store! http://tiny.ly/wFAL;;
0;0;Microsoft not actively thinking about HD remakes for Xbox 360 http://bit.ly/c1uGO8;;
0;0;ソフトウェア：1位:【国内最安値40%Off・ポイント5倍・送料無料】KINGSOFT Office 2010 Standard CD-ROM... 2位: Microsoft Off…http://yaplog.jp/hid100211/archive/5144 #yaplog;;#yaplog
0;0;Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo http://dlvr.it/7bFBl;;
0;0;After 6 months of using VirtualBox,I have realized how far behind Microsoft 's PC virtualization strategy is.;;
0;0;Greenpeace Criticizes Nintendo and Microsoft 's Environmental Records: Nintendo has once again finished dead last i... http://bit.ly/akeRIA;;
0;0;@Kasian89 LOL omg no that's too much ahahaha... actually the Microsoft Office 2010 would be nice... but the other stuff is too much;@Kasian89;
0;0;Microsoft Windows 8 chega em 2012? http://goo.gl/fb/n5xju Blog do Europa;;
0;0;@LeftJabs wistv.com is streaming; you have to download Microsoft Silverlight if you don't have it. CSPAN having tech difficulties;@LeftJabs;
0;0;checking out Microsoft Office 2011 for Mac;;
0;0;Divisão holandesa da Microsoft diz que Windows 8 chega em 2012: http://bit.ly/c4ElZO;;
0;0;Steve Jobs Reportedly "Angry" Over Microsoft 's Bungie Buyout http://bit.ly/l1VXA;;
0;0;Apple History: Jobs 'Raged' Over Microsoft 's 2000 Acquisition of ... http://bit.ly/l1VXA;;
0;0;Steve Jobs 'raged at Microsoft ' over game studio sale | Game ... http://bit.ly/l1VXA;;
0;0;Report: Steve Jobs was 'furious' over Microsoft 's acquisition of ... http://bit.ly/l1VXA;;
0;0;Microsoft 's Office ribbon hits Mac fans - Register: UberGizmo (blog) Microsoft 's Office ribbon hits Mac fansRegiste... http://bit.ly/9IMXZp;;
0;0;Steve Jobs 'raged at Microsoft ' over game studio sale | Game ... http://bit.ly/desBNI;;
0;0;Steve Jobs Reportedly "Angry" Over Microsoft 's Bungie Buyout http://bit.ly/9LbLIS;;
0;0;Microsoft narra el cabreo que generó entre las filas de Apple la compra de Bungie http://bit.ly/a6x6sf;;
0;0;#Microsoft #Cloud Microsoft launches Office 365 cloud suite a day after Ozzie retires: The launch of Office 36... http://bit.ly/bzFl1J #TCN;;#Microsoft #Cloud #TCN
1;0;Nintendo, Microsoft e Toshiba são as empresas de TI que mais poluem http://ht.ly/19EqrZ;;
0;0;Microsoft Attacks Fort Gay: Microsoft Corp bans XBox Live player for name of hometown.Unemployed 26-year old Josh ... http://bit.ly/akMmIZ;;
0;0;I do like the style of the new Microsoft BI Site- A contrasting but engaging style. Are we making the transition from BI to "Productivity"?;;
0;0;Microsoft Announces Office 2011 for Mac http://feeds.pcworld.com/click.phdo?i=7447a825218397244870f84ee8f77101;;
0;0;Is It Worth It to Upgrade to the Latest Version of Office? [Ask Lifehacker] #Mac #Office #Microsoft http://pulsene.ws/cJE5;;#Mac #Office #Microsoft
0;0;http://www.macboa.ch Apple's Steve Jobs 'raged' at Steve Ballmer when Microsoft bought Halo http://www.macboa.ch/?p=39676;;
0;0;The #Video #Game #Reviews Channel: Microsoft Reaffirms Commitment To Core Gamers - G4tv.com #Technology http://bit.ly/d4G8jI;;#Video #Game #Reviews #Technology
0;0;Information: Fake Microsoft Security Essentials software.. http://f.ast.ly/yf3UB;;
0;0;注文したよ。RT @itmedia : [エンタープライズ] Microsoft 、クラウドサービスも利用できる「Office for Mac 2011」発売 http://bit.ly/bITVkw;@itmedia;
0;0;Microsoft strategy against Android comes together http://www. zdnet.com/blog/open-sour ce/microsoft-strategy-against-android-comes-together/7620 …;;
0;0;http://www.books4bestseller.com/programming-microsoft-linq-in-net-framework-4.html Programming Microsoft LINQ in .NET Framework;;
0;0;Greenpeace Criticizes Nintendo and Microsoft 's Environmental Records http://gmrs.in/c3DvoP;;
5;2;Greenpeace Criticizes Nintendo and Microsoft 's Environmental Records http://bit.ly/aZapBG;;
0;0;Office for Mac 2011 ! Amazing Job Microsoft :);;
0;0;Microsoft Security Essentials diventa gratuito anche per le piccole aziende fino a 10 PC!;;
0;0;milo128: Microsoft must be really scared, this is their 4th in show advertisement right? No one wants this... http://kotaku.com/c/31395786;;
0;0;Greenberry PC is now officially a Microsoft Partner.;;
