retweets;favorites;text;mentions;hashtags
0;0;Great presentation by #marvin smith from #microsoft on putting the human back in recruiting #sourcecon;;#marvin #microsoft #sourcecon
0;0;RT @everythingwm : Microsoft Outs Samsung Windows Phone 7 Series Phone http://bit.ly/ahtE3W #wp7 #windowsphone #samsung;@everythingwm;#wp7 #windowsphone #samsung
0;0;10% of Microsoft Employees Using iPhones - Mac Rumors http://url4.eu/1oBvO;;
0;0;Free Microsoft Windows Phone 7 developer tools releasedGoogle Alerts – blackberry applications http://bit.ly/d1nJCH;;
0;0;Microsoft 、「Windows Phone 7 Series」開発キットの無償提供を発表: Visual StudioやSilverlightなど、デスクトップ版とほぼ同じ開発環境が… http://goo.gl/fb/C4ww;;
0;0;Microsoft Outs Samsung Windows Phone 7 Series Phone http://bit.ly/ahtE3W #wp7 #windowsphone #samsung;;#wp7 #windowsphone #samsung
1;0;El 10% de los empleados de Microsoft utilizan un iPhone http://bit.ly/b6wijk;;
0;0;Microsoft developed personas to guide Windows Phone 7 development - but they're both 38 and married to each other!;;
0;0;El 10% de los empleados de Microsoft utilizan un iPhone: Cerca de 10,000 empleados (aproximadamente el 10% de la ... http://bit.ly/cv6PuQ;;
0;0;@reneritchie unfortunately you have been asleep for a millenia and hell hath frozen over. Microsoft has taken overTurn to page 27;@reneritchie;
0;1;RT @xendesktop Big annoucement from Microsoft and Citrix on Thursday (March 18) . http://www.desktopvirtualizationhour.com < interesting!;@xendesktop;
0;0;Unique World achieves the Microsoft Dynamics CRM Competency; including xRM in its Information Management strategy is maturing quickly;;
0;0;Examsheets - Offers Cert Bundle In $99.: Get leading cert packs that includes Microsoft , Cisco, Oracle, CompTia , http://url4.eu/1oBsm;;
0;0;@Operapple microsoft office 2008 per mac! ;);@Operapple;
1;0;LOL RT @CNETNews Should #Microsoft employees openly use iPhones? http://bit.ly/9l6rnu #iPhone;@CNETNews;#Microsoft #iPhone
0;0;The Next Wii Will Innovate, Nintendo Would Be "Embarrassed" If It Was Sony, Microsoft - Kotaku.com: In http://url4.eu/1oBsT;;
0;0;Microsoft executives say workers use competitors ... - DailyTech: The rivalry between Microsoft and Apple is one http://url4.eu/1oBsV;;
0;0;Sure love my new iPhone, but Microsoft has me seriously watching for their new phone now.;;
0;0;NPD: Xbox 360 outsells Wii in February - Computerworld Australia: Microsoft 's Xbox 360 outsold http://url4.eu/1oBsU;;
0;0;Nintendo: We’d be “embarrassed” if we were Sony or Microsoft - The Inquisitr: Sony and Microsoft will both http://url4.eu/1oBsS;;
0;0;UPDATE 1-Facebook to open office in southern India - Reuters: O ) and software giant Microsoft ... established http://url4.eu/1oBsR;;
0;0;Microsoft Xbox 360 Elite Holiday Bundle w/ Pure & Lego Batman Games + $50 Gift Card $299 at Walmart: ... http://bit.ly/9cWF7P #techbargains;;#techbargains
0;0;Microsoft rushes to stop Internet Explorer exploit - ZDNet UK: ... next day, Israeli researcher Moshe Ben Abu http://url4.eu/1oBsQ;;
0;0;VeriSign Chosen by Microsoft - Market Wire: ... install and run with the right privileges -- and without limiting http://url4.eu/1oBsP;;
0;0;Courier: il taccuino multimediale di Microsoft vincerà sull'iPad? http://ff.im/hzAEj;;
0;0;Microsoft Tells Windows Phone 7 Developer Story at MIX ... - eWeek: ... environment including free tools At its http://url4.eu/1oBsO;;
0;0;Microsoft Xbox 360 Elite Holiday Bundle w/ Pure & Lego Batman Games + $50 Gift Card $299 at Walmart:   Walmart Co... http://bit.ly/9cWF7P;;
0;0;Techbargains: Microsoft Xbox 360 Elite Holiday Bundle w/ Pure & Lego Batman Games + $50 Gift Card $299 at Walmart:... http://bit.ly/9cWF7P;;
0;0;Microsoft Xbox 360 Elite Holiday Bundle w/ Pure & Lego Batman Games + $50 Gift Card $299 at Walmart:   Walmart Co... http://bit.ly/dl815O;;
0;0;61% OFF $19.35 Microsoft Wireless Laser Mouse 5000 - Metallic Black (63A-00001) http://www.haggleblast.com/home/deal/JI6IBOVUY;;
0;0;MICROSOFT 228-00689 WORLD WIDE FULFILLMENT SQL SERVER 2000 STAND : http://bit.ly/aPuNny;;
0;0;Microsoft Employees Leave The Windows Phone 7 Team…To Make Windows ... http://bit.ly/cDYaiW cool blog;;
0;0;Microsoft Employees Leave The Windows Phone 7 Team…To Make Windows ...: What they realize is that they can make mo... http://bit.ly/cDYaiW;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly leaked Win... http://bit.ly/9WWEmz;;
0;0;Microsoft Employees Leave The Windows Phone 7 Team…To Make Windows ... http://bit.ly/cbe3O6;;
0;0;RT @idoit2 RT NO! Microsoft word, I have not spelt my surname wrong!! #idoit2;@idoit2;#idoit2
0;0;US Microsoft 'to sell phone on Verizon by summer' - News, Gadgets ...: Microsoft is aiming to launch two phones th... http://bit.ly/9F0XmM;;
0;0;Looking for a good solid webcam? Try the Microsoft HD LifeCam for $50 http://bit.ly/b95d5B;;
0;0;Microsoft avoids being lost in translation with new framework http://ff.im/-hzAx2;;
0;0;"Should Microsoft employees openly use iPhones?" http://bit.ly/cK9oCZ Super Sexy Model Pictures News;;
0;0;10% of Microsoft Employees Using iPhones - Mac Rumors http://url4.eu/1oBq4;;
0;0;Microsoft demos third-party apps for Windows Phone 7 Series: Silverlight, extensions, and true ... http://url4.eu/1oBq2;;
0;0;Samsung’s Windows Phone 7 Handset Appears; So Does LG’s & Asus’ [ Microsoft MIX 10 Reveals… http://goo.gl/fb/Lbdy;;
0;0;Microsoft Employees Leave The Windows Phone 7 Team…To Make Windows Phone 7 apps http://url4.eu/1oBpy;;
0;0;RT @foursquare : Check it out, @foursquare announced as launch partner for Microsoft 's New Windows 7 Series. Awesome. http://4sq.com/da4Fsx;@foursquare @foursquare;
0;0;RT @IDGNow Com kit grátis, Microsoft quer atrair desenvolvedor para Windows Phone 7 - http://bit.ly/cfVwjS;@IDGNow;
0;0;Com kit grátis, Microsoft quer atrair desenvolvedor para Windows Phone 7: Podem ser baixados Visual Studio 2010.. http://bit.ly/auiaMn;;
0;0;#MIX10 : Samsung’s Windows Phone 7 Handset Appears; So Does LG’s & Asus’ [ Microsoft MIX 10 Reveals Windows .. http://bit.ly/aFK98P;;#MIX10
0;0;Microsoft : No native code for Windows Phone 7: Microsoft confirmed on Monday at the company's MIX 10 developers ev... http://bit.ly/cIF4ef;;
0;0;muy pendiente del #MIX10 , #Microsoft esta lanzando Windows Phone 7, #XNA Touch y otras tecnologías sorprendentes, todo basado en Silverlight;;#MIX10 #Microsoft #XNA
0;0;Google Exit Would Open a Door for Microsoft - Wall Street Journal http://bit.ly/bBebpC;;
0;0;@arifsh wow du har fått en windows app som sier hello world. Og hvem sa at det ikke var noe gøy med Microsoft ;);@arifsh;
0;0;^^^^^ MIX10: Microsoft Silverlight lands on 60 percent of Internet devices: NBC used Silverlight during the W... http://bit.ly/dxNmUN ^^^^^;;
0;0;Google Exit Would Open a Door for Microsoft - WSJ.com http://ping.fm/sDWE6;;
0;0;Microsoft libera kit grátis de programação para Windows Phone 7: http://bit.ly/aGfCtL;;
0;0;이런 건 추천해야.. RT @microsoft _now: 국내 트위터 RT 순위를 보여주는 사이트 http://followkr.com/ 추천!;@microsoft;
0;0;@DYoshii Xbox Ambassador... for Microsoft ?;@DYoshii;
0;0;Com kit grátis, Microsoft quer atrair desenvolvedor para Windows Phone 7: http://bit.ly/9JRjcK;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/9WWEmz;;
0;0;Com kit grátis, Microsoft quer atrair desenvolvedor para Windows Phone 7: http://bit.ly/9JRjcK;;
0;0;なんだか「おっ、キタキタ」ってカンジ。「GoogleのWebブラウザ「Chrome」のサポート」ですって。[ Microsoft 、「Silverlight 4」のリリース候補版を提供開始] http://bit.ly/bs7jMB;;
0;0;#Microsoft _Windows #Samsung_Electronics on 2 Fav Sources+2 others like Electronista- Microsoft confirms Samsung mak... http://bit.ly/brhMkf;;#Microsoft #Samsung_Electronics
0;0;@secoif hahahahahaah, maybe ill replace Haiti with Microsoft . thatll drive em in.;@secoif;
0;0;CNET - Crave Gadget Blog: Should Microsoft employees openly use iPhones? . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Microsoft Offers Silverlight 4 Release Candidate http://bit.ly/aeYOy8 #Internet #News;;#Internet #News
0;0;Microsoft Developing Patch for IE Zero-Day Flaw http://bit.ly/aXi3FI #Internet #News;;#Internet #News
0;0;seeing the choose your browser message that microsoft were forced to put on everyone windows computers;;
0;0;RT @Imagen_Mx : Presenta Microsoft desarrollo de software de celulares http://bit.ly/dudo1A;@Imagen_Mx;
0;0;Microsoft avoids being lost in translation with new framework http://ff.im/-hzAhH;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/crjUlU;;
0;0;Microsoft Design Toolbox | .school.schoolmap: http://bit.ly/a3V7TP;;
0;0;Microsoft awarded one-click purchase Xbox Live DLC content patent ... http://bit.ly/ce0PDC #xbox #xboxlive;;#xbox #xboxlive
0;0;Gadget news Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/crjUlU Team Bubble;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/crjUlU;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/crjUlU;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly leaked Win... http://bit.ly/crjUlU;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/9mJEwK - Engadget;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/crjUlU :plz RT;;
0;0;[ITmedia] Microsoft 、「Windows Phone 7 Series」開発キットの無償提供を発表 http://goo.gl/fb/IFMy;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly leaked Win... http://bit.ly/ddnCfh;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/crjUlU;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, all... http://bit.ly/a7Ihsh #frankguillen #fb;;#frankguillen #fb
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly leaked Win... http://bit.ly/cH1b5Z;;
0;0;RT @elmundomovil : Microsoft presenta plataforma para desarrolladores de software de móviles http://tinyurl.com/yj442h4;@elmundomovil;
0;0;RT @Engadget Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/bLN2zj #tech #news;@Engadget;#tech #news
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/c2r1HQ /via @engadge;@engadge;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly leaked Win... http://bit.ly/crjUlU;;
0;0;Most Popular Today: Microsoft Issues Workaround for IE 6 and 7 Flaw http://krz.ch/Vr2;;
0;0;Most Popular Today: Microsoft : 64-Bit Office 2010 Not Ready http://krz.ch/VtG;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/bDRGZj;;
0;0;Com kit grátis, Microsoft quer atrair desenvolvedor para Windows Phone 7 http://bit.ly/cAbYUC #marciorolim;;#marciorolim
0;0;Engadget: Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/a82B0G;;
0;0;Com kit grátis, Microsoft quer atrair desenvolvedor para Windows Phone 7: Podem ser baixados Visual Studio 2010, S... http://bit.ly/9hDOnr;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly leaked Win... http://bit.ly/crjUlU;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly leaked Windows ... bongdibongdatso;;
0;0;Engadget: Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/crjUlU;;
0;0;Engadget: Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/9WWEmz #tech #news;;#tech #news
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/crjUlU;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/9WWEmz;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://xurl.me/cyw8SX;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly leaked Win... http://bit.ly/crjUlU;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly leaked Win... http://bit.ly/ccKGvO;;
0;1;気になる記事 RT @atok98 あくまでも米国の話しであり、ヤフージャパンの検索及び広告事業がどのような影響があるか神のみぞ知るーーASCII.jp：Yahoo!と Microsoft 検索事業提携に関する広告主向けFAQ http://j.mp/bvTkrz;@atok98;
0;0;#engadget Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly ... http://bit.ly/9WWEmz;;#engadget
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly leaked Wind... http://cli.gs/Aj9bH;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly leaked Win... http://bit.ly/9WWEmz;;
0;0;Engadget: Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/9WWEmz;;
0;0;Lines already started for Microsoft party, maybe 50-75 deep. #sxsw;;#sxsw
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly leaked Wind... http://cli.gs/EUY9U;;
0;0;Google Exit Would Open a Door for Microsoft - Wall Street Journal http://bit.ly/9oEjJD #Google;;#Google
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly leaked Windows... http://3f8s3.tk;;
0;0;Microsoft shows off Windows Phone 7 Series dev tools: Microsoft shows off Windows Phone 7… http://goo.gl/fb/dgEr;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/9WWEmz;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly leaked Win... http://bit.ly/9WWEmz;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/9WWEmz;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly leaked Win... http://bit.ly/9WWEmz;;
1;0;Microsoft presenta plataforma para desarrolladores de software de móviles http://tinyurl.com/yj442h4;;
0;0;From Engadget: Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, alleg... http://bit.ly/9WWEmz;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly leaked Win... http://bit.ly/9WWEmz;;
2;3;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://bit.ly/9WWEmz;;
0;0;Engadget Update: Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, all... http://bit.ly/9WWEmz;;
0;0;Var tionde anställd på Microsoft har en iPhone - http://bit.ly/dtm1eG;;
0;0;Should Microsoft employees openly use iPhones? - CNET http://is.gd/aIImX;;
0;0;Microsoft Pri0 | MIX10 Netflix Twitter apps and a cannon are ... http://bit.ly/dglUEw;;
0;0;Examsheets - Offers Cert Bundle In $99.: Get leading cert packs that includes Microsoft , Cisco, Oracle, CompTia , http://url4.eu/1oBmY;;
0;0;Microsoft shows off Windows Phone 7 Series dev tools at MIX10: Ars Technica... Redmond recently announced Silverli... http://bit.ly/aOo99c;;
0;0;Microsoft Pri0 | MIX10 Netflix Twitter apps and a cannon are ... http://bit.ly/dglUEw;;
0;0;정말 고민해야 할 문제 ... RT @codinghorror : the continuing downside of "like the Microsoft phones, but open source!" http://goo.gl/rQO4;@codinghorror;
0;0;Microsoft Pri0 | MIX10 Netflix Twitter apps and a cannon are ... http://bit.ly/dglUEw;;
0;0;Trojans extra RT @WeldPond Microsoft logoed USB drive http://tweetphoto.com/14540239 /via @kpoulsen;@WeldPond @kpoulsen;
1;1;I'm at the @MoMoChicago presentation where Microsoft is presenting the new Windows Phone 7 Series. Nice. Gorgeous. I want 1...;@MoMoChicago;
0;0;Microsoft avoids being lost in translation with new framework: By Emil Protalinski | Last updated March 15, 2010 6... http://bit.ly/9TQoAs;;
0;0;Should Microsoft employees openly use iPhones? http://bit.ly/aUBmx0;;
0;0;RT @rmack RT @geoffreyfowler : If Google closes door on Google.cn, it could open a door for Microsoft 's Bing in China: http://bit.ly/asJcYG;@rmack @geoffreyfowler;
0;0;Microsoft Patents Friend-Based DLC Promotion System http://bit.ly/bXxrHD;;
0;0;Microsoft Patents Friend-Based DLC Promotion System: by Chris Remo Microsoft hopes upcoming games will encourage y... http://bit.ly/cQcJ05;;
0;0;Can Windows Phone 7 multitask (and other Microsoft mobile questions and answers): It's been a day full of Windows ... http://bit.ly/chrWkf;;
0;0;Microsoft avoids being lost in translation with new framework http://bit.ly/ai6s9y;;
0;0;Can Windows Phone 7 multitask (and other Microsoft mobile questions and answers): It's been a day full of Windows ... http://bit.ly/chrWkf;;
0;0;Anyone familiar with using Microsoft Visual Basic/Studio 08?;;
0;0;Should Microsoft employees openly use iPhones?: CNET The problem, you see, is that there are quite a few people at... http://bit.ly/bNPnAp;;
0;0;Microsoft Patents Friend-Based DLC Promotion System: by Chris Remo Microsoft hopes upcoming games will encourage y... http://bit.ly/cQcJ05;;
0;0;@thomasmorffew Actually, I think the FCT reference is user vs. gov related. With that in mind, Microsoft sucks balls. ;-);@thomasmorffew;
0;0;A look at Windows Phone 7 Xbox Live gaming hub: One of the cool features baked right into Microsoft ’s Windows Phon... http://bit.ly/bIxFIF;;
0;0;Microsoft avoids being lost in translation with new framework: By Emil Protalinski | Last updated March 15, 2010 6... http://bit.ly/cluOI0;;
0;0;RT @AppAdvice 10% Of Microsoft 's Employees Check Their Email From An iPhone http://bit.ly/9ljJGi Lol ! God owns an iPhone too :P;@AppAdvice;
0;0;Microsoft Patents Friend-Based DLC Promotion System http://bit.ly/ddti3f;;
0;0;Should Microsoft employees openly use iPhones?: CNET The problem, you see, is that there are quite a few people at... http://bit.ly/ckXutx;;
0;0;Go ahead, use it! RT @CNETNews : Should Microsoft employees openly use iPhones? http://bit.ly/9l6rnu;@CNETNews;
0;0;Microsoft Patents Friend-Based DLC Promotion System: by Chris Remo Microsoft hopes upcoming games will encourage y... http://bit.ly/cd7cPA;;
0;0;Roughly 10% of Microsoft employees said to be iPhone owners http://bit.ly/cLgj4Z <- touche!;;
0;0;Can Windows Phone 7 multitask (and other Microsoft mobile questions and answers): It's been a day full of Windows ... http://bit.ly/cCLywq;;
0;0;RT @WSJChina : Google Exit Would Open a Door for Microsoft http://on.wsj.com/cjMEEM;@WSJChina;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://goo.gl/fb/hLId;;
0;0;Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks: Remember those old, allegedly leaked Win... http://bit.ly/9WWEmz;;
0;0;Apple Quietly Fills in Some iPad Blanks: Microsoft Exchange support: Yes, the iPad will work with Exchange for ema... http://bit.ly/ay4lkp;;
0;0;Apple Quietly Fills in Some iPad Blanks: Microsoft Exchange support: Yes, the iPad will work with Exchange for ema... http://bit.ly/ay4lkp;;
0;0;Apple Quietly Fills in Some iPad Blanks: Microsoft Exchange support: Yes, the iPad will work with Exchange for ema... http://bit.ly/csgxUs;;
0;0;Web Based Microsoft Office 2010 Soon To Be Launched http://bit.ly/9rkaOa #Design #Business;;#Design #Business
0;0;Should Microsoft employees openly use iPhones? http://bit.ly/cOClf4;;
0;0;Microsoft avoids being lost in translation with new framework: The Microsoft Translator team has given up and conc... http://bit.ly/cSOx9x;;
0;0;@PRjobs L, @wired party is on now, @microsoft & @gowalla parties later -Still in Austin Thurs? for http://ow.ly/16ExvU ? #comeHang;@PRjobs @wired @microsoft @gowalla;#comeHang
0;0;Have You Installed Silverlight? http://bit.ly/br07Wc. Being as Bill Gates' blog and Microsoft seem to be the only sites that need it, no.;;
0;0;Microsoft capitalize on google exiting china? http://bit.ly/aQ6UFU;;
0;0;Software - Microsoft Visual Studio Team System 2008 Test Edition - lice http://www.software-dungeon.co.uk/application.php?id=170762;;
0;0;Tech News Now - Microsoft confirms accuracy of old, pre-'reboot' Windows Mobile 7 leaks http://tinyurl.com/y8mp2vq;;
0;0;http://bit.ly/9cY5lt Hands-On Microsoft Windows Server 2008 Administration by Michael Palmer http://bit.ly/d7Ap6j;;
0;0;アプリストアも刷新： Microsoft 、「Windows Phone 7 Series」開発キットの無償提供を発表 http://www.itmedia.co.jp/enterprise/articles/1003/16/news015.html;;
0;0;I have begun the long and painful process of installing nero 9. Damn you microsoft .;;
0;0;RT @crudden : Beer in the Gingerman now, followed by the Microsoft party & San Jose hotel bar later #sxsw;@crudden;#sxsw
1;0;Google Exit Would Open a Door for Microsoft http://on.wsj.com/cjMEEM;;
0;0;Silverlight: Windows Phone 7 Secret Weapon: Microsoft released new development tools at Mix'10 to enable developer... http://bit.ly/c7COeB;;
0;0;Come find out how to best engage with Microsoft Partner Network to add value to your business http://cut.ms/Oeq;;
0;0;Check out this futures demo from Microsoft Live Labs regarding data visualization, http://www.getpivot.com;;
0;0;Microsoft Assessment and Planning Toolkit 5.0 Beta 1 Now Available http://cut.ms/Oeu;;
0;0;Microsoft Desktop Virtualization Hour – March 18th at 9am PST http://cut.ms/Oex;;
