retweets;favorites;text;mentions;hashtags
0;0;EU parliament bans the Microsoft mobile Outlook app http:// securityaffairs.co/wordpress/3350 2/intelligence/eu-parliament-bans-mobile-outlook-app.html …;;
0;0;WTH? It's not just hotmail/outlook - i cant even access Xbox live or One Drive or any of the Microsoft web applications O.o;;
0;0;Microsoft pulls PowerPoint patch after freezing out users via /r/technology http:// ift.tt/1JjqEgp pic.twitter.com/Bg8rRbifZC;;
0;0;Es Google es el nuevo Microsoft ? Parece q es lo q persiguen RT @Bill_Gross : Where Google employees formerly worked pic.twitter.com/StOB3bhNsA;@Bill_Gross;
0;0;для microsoft flight simulator x http:// 7xdrop0mmcqq.newcastlefc.org/serge-739/klyu ch-dlya-microsoft-flight-simulator-x.htm … Ключ;;
0;0;Deals : http:// ift.tt/1A15sUQ Microsoft Xbox One Gaming Console with Kinect $349.99   $449.99   (9886 Available… pic.twitter.com/XokoPfovs3;;
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;#IoT matures as Microsoft ’s #mobile -first vision nears reality https:// lnkd.in/bV83sAn;;#IoT #mobile
0;0;@hika_rock い Appleのはついてるけど、 Microsoft のWordとかはapp storeでアプリとしてダウンロードせんなん！;@hika_rock;
0;0;Sicherheitslücke im IE reizt Phisher: Microsoft hat die Öffentlichkeit über eine kürzlich gefundene... http:// fb.me/4l0xooFH9;;
0;1;EE is selling Microsoft ’s flagship Lumia 930 ‘as new’ for just £199.99 http:// dlvr.it/8ZHTjf #microsoft pic.twitter.com/qbUHNmCEfy;;#microsoft
0;0;'Ventas de tablets crecen en un 119% en Venezuela': ¡ Microsoft en el Café! La tasa de ventas de tablets crecen en… http:// dlvr.it/8ZHYzd;;
0;1;EE is selling Microsoft ’s flagship Lumia 930 ‘as new’ for just £199.99 http:// dlvr.it/8ZHbZV pic.twitter.com/HuuJHZI2O5;;
0;0;Softcat warns of fake Microsoft email scam http://www. channelweb.co.uk/crn-uk/news/23 95273/softcat-warns-of-fake-microsoft-email-scam …;;
0;0;Microsoft Office Professional 2013 Produkt Key Card kaufen bei Hood.de http://www. hood.de/i/microsoft-of fice-professional-2013-produkt-key-card-58197387.htm …;;
0;3;INSIGHT: #IoT matures as #Microsoft ’s mobile-first vision nears reality - Reseller News http:// ow.ly/J5DoW;;#IoT #Microsoft
0;0;Apple vaut davantage que Microsoft et Google réunis ! http:// a.mynews.ly/!ID.CKQFk via @Appy_Geek;@Appy_Geek;
0;0;Microsoft Corporation (MSFT); Wells Fargo & Co (WFC), American Express ... $ MSFT http:// bit.ly/1yIjnLN;;
0;0;" @_0312__ : " @CastroWTF : White people smell like Microsoft Word 2007" LOOOOOOL"this doesn't make sense but I'm laughing ahah;@_0312__ @CastroWTF;
0;0;Azure API Management の Premium レベル - Microsoft Azure Japan Team Blog (ブログ) - Site Home - MSDN Blogs - http:// goo.gl/UwSvuZ;;
0;0;#love in almost any language, with Microsoft Translator in #Word . Try it yourself! http:// 1drv.ms/1B0ds6p https:// vine.co/v/OPg7qXg7XEY;;#love #Word
2;0;Obama admits strains w Silicon Valley: Google, Facebook, Microsoft , & Yahoo all decline invite. #TechNews @SecRecon http:// blog.sfgate.com/techchron/2015 /02/14/obama-acknowledges-strains-with-silicon-valley/ …;@SecRecon;#TechNews
0;0;“Google、未解決の脆弱性情報の公開に「猶予期間」設定 Microsoft の批判受け - ITmedia エンタープライズ” http:// htn.to/Dpfvs4;;
0;0;Could Microsoft 's Foggy Windows 10 Plan Be Any Smarter? http:// wapstuff.net/2015/01/could- microsofts-foggywindows-10-plan-be-anysmarter/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Microsoft Just Handed Us Our Holographic Future http:// wapstuff.net/2015/01/micros oft-just-handed-usour-holographic-future/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;De los servicios backup en la nube sin duda OneDrive de Microsoft ofrece el mejor costo / valor , lo recomiendo ampliamente @onedrive;@onedrive;
0;0;Sicherheitslücke im IE reizt Phisher: Microsoft hat die Öffentlichkeit über eine kürzlich gefundene... http:// fb.me/7hL3RiDjy;;
0;0;It may appear different on apple or android, but the windows version is neglecting 42% of the 12 tone scale! #12notesnow @microsoft;@microsoft;#12notesnow
0;0;RUST on Intel HD 4200 - Microsoft Surface Pro 3 i3 4020y - 4 gb Ram: http:// youtu.be/-JyHP-QXMxo?a via @YouTube;@YouTube;
0;0;Google、未解決の脆弱性情報の公開に「猶予期間」設定 Microsoft の批判受け - ITmedia エンタープライズ http:// ow.ly/J63wb;;
0;0;RUST - Intel Hd 4400 - Microsoft Surface Pro 2 - 4 GB RAM - i5 4200U: http:// youtu.be/qQ6Qe9Zm1_0?a via @YouTube;@YouTube;
1;0;You want a great user experience for Microsoft 365, Salesforce, Amazon, Box and more? Don't pay these prices. Get … http://www. plutocloudservices.com;;
0;1;VMware embraces docker ! Now it will be fun to see, war between Microsoft , Amazon and VMware.;;
0;0;Azure API Management の Premium レベル http:// ift.tt/1CxvTTe #microsoft;;#microsoft
1;0;Azure API Management の Premium レベル - Microsoft Azure Japan Team Blog (ブログ) http:// ift.tt/1CxvTTe #azurejp;;#azurejp
0;1;“ @CastroWTF : White people smell like Microsoft Word 2007” oh my god.;@CastroWTF;
0;0;Sem Snap. A Microsoft excluiu todos :(;;
0;0;@iProemial hmu with microsoft points for 3 month live;@iProemial;
65;55;“ @Mercilessjuju : " @_0312__ : " @CastroWTF : White people smell like Microsoft Word 2007" LOOOOOOOOOOOOOOOOOL" what” I'm laughing n I dno why;@Mercilessjuju @_0312__ @CastroWTF;
0;0;HP Stream 7 tablet deal available from Microsoft Store; $79 includes free ... - Phone Arena http:// goo.gl/fb/EMBChW;;
0;0;Xbox One Vs PS4: Sony's Console Beats Microsoft 's In Terms Of January Sales - Design & Trend http:// goo.gl/fb/zIs8Ol;;
0;0;@ATVIAssist I have 15$ on my Microsoft account but I can't buy the Havoc DLC. Idk what to do I'm pretty frustrated;@ATVIAssist;
0;0;One Year In, Nadella Is Planning Microsoft ���s Long And Short Game http:// feedproxy.google.com/~r/Techcrunch/ ~3/xg3xgxCfyQs/ …;;
0;0;Sunrise joins Microsoft #JustTheBeginning http:// blog.sunrise.am/post/110577824 529/sunrise-microsoft …;;#JustTheBeginning
0;1;Some analysts are calling Google the new Microsoft http:// tcrn.ch/1FOybye via @TechCrunch;@TechCrunch;
0;0;I liked a @YouTube video http:// youtu.be/KEy4AgLxJy0?a Use the Microsoft Surface Pro 3 as a desktop replacement - TabTec;@YouTube;
0;0;#jobs #careers Microsoft BI Developer: We are unable to sponsor for this permanent, Full time role Prestigious... http:// bit.ly/179tGCz;;#jobs #careers
0;0;Never had so many damn issues with a console... Thanks @Microsoft;@Microsoft;
0;0;Microsoft #ergonomic #microsoft #necklace #chain #fashion #streetstyle #streetwear #funk #gamer #pc #gta #sims ... http:// fb.me/35XMz2y5v;;#ergonomic #microsoft #necklace #chain #fashion #streetstyle #streetwear #funk #gamer #pc #gta #sims
0;0;https:// onedrive.live.com/?cid=3eaf18b23 c0e5c6b&id=3EAF18B23C0E5C6B%21302&ithint=folder,&authkey=!ALSb-pzosXWKHPo … one last time. #12notesnow @microsoft;@microsoft;#12notesnow
0;0;http:// rss.feedsportal.com/c/803/f/413231 /s/435cc777/sc/37/l/0Lcorp0Bcnews0Bru0Cnews0Cline0Cindex0Bshtml0D20A150C0A20C130C592769/story01.htm … Pony Express оптимизирует взаимодействие с клиентами с помощью Microsoft &#8230;;;#8230
0;0;Scope of Work Template for Microsoft Word 2013 http:// robertmcquaig.com/word-templates /scope-of-work/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #planning #projects #sow;;#planning #projects #sow
0;0;Miscrosoft buys one of my favourite personal calendars for Mac and iOS, Sunrise http:// ow.ly/IUEXL #sunriseapp #microsoft #acquisition;;#sunriseapp #microsoft #acquisition
0;0;Did you know: Microsoft has almost 26,000 employees across #Asia ? Learn more: http:// bit.ly/1zkcqUO #microsoft #APAC pic.twitter.com/NrsoeMNz8O;;#Asia #microsoft #APAC
0;0;Systems Administrator - Microsoft / SAN support #it #job , City of London... http:// bit.ly/1Ac5eum;;#it #job
0;0;Основатели компании Microsoft Билл Гейтс (13 лет) и Пол Аллен (15 лет) работают;;
0;0;He añadido un vídeo a una lista de reproducción de @YouTube ( http:// youtu.be/_YNamxJRRzo?a - Evolve on Microsoft Surface Pro 2 Playing on;@YouTube;
0;0;「Windows 10」の成功を左右する「無料化」「ARヘッドセット」という“魔法”: 米 Microsoft の次期OS「Windows 10」は、新デバイス「 Microsoft HoloLens」の“魔法”を借りて、企業... http:// bit.ly/17Dv94N;;
0;0;Слухи: Microsoft начнет выпускать дешевые планшеты;;
0;0;Lexis for Microsoft Office lets you find information where you work - your email http:// shar.es/1Wn5kq via @sharethis;@sharethis;
0;0;He añadido un vídeo a una lista de reproducción de @YouTube ( http:// youtu.be/-JyHP-QXMxo?a - RUST on Intel HD 4200 - Microsoft Surface;@YouTube;
0;0;Microsoft unlocks restricted features for free OneNote 2013 users http:// bit.ly/19ldm2Q;;
0;0;How Many Companies Use Microsoft Dynamics ERP? Updated 2014 - http://www. endeavour.co.nz/?p=15485;;
0;0;Hands-on with the Urban Armor Gear Rogue for Microsoft Surface Pro 3 - ZDNet http:// goo.gl/Y5Dc4H;;
0;2;Microsoft komt met wearable Microsoft Band;;
0;0;Очередной отозванный патч Microsoft http:// dlvr.it/8ZHPMZ #bugtraq #microsoft #patch #news;;#bugtraq #microsoft #patch #news
0;0;"Samsung Galaxy S6 reportedly drops bloatware in favor of Microsoft apps" http://www. engadget.com/2015/02/13/sam sung-galaxy-s6-may-use-microsoft-apps/?utm_source=Feed_Classic_Full&utm_medium=feed&utm_campaign=Engadget&?ncid=rss_full …;;
0;1;Microsoft Corporation (MSFT); Wells Fargo & Co (WFC), American Express Company (AXP): Grandmaster Capital’s 20... http:// bit.ly/19lIjny;;
5;2;Microsoft to Banks: Embrace #BigData , Get Tougher on Security #infosec http:// mobile.eweek.com/security/micro soft-to-banks-embrace-big-data-get-tougher-on-security.html … via @eWEEKNews;@eWEEKNews;#BigData #infosec
0;0;Looks like Microsoft means patches of plaster patching design errors constantly..getting fed up now..;;
0;0;@DemiRICAN i microsoft card eu;@DemiRICAN;
0;0;Microsoft #Surface http:// surface.com /;;#Surface
0;0;Xbox One - Arbeitet Microsoft an einer VR-Brille? - Die Peripherie könnte bereits auf der E3 2015… http:// dlvr.it/8ZHLg2 #game;;#game
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/tLFdOHKSaxE?a Microsoft inventa inteligencia artificial melhor que a HUMANA;@YouTube @davyjonesrj;
0;1;Picked up a Microsoft Arch Touch mouse to replace my malfunctioning Magic Mouse. Pretty happy with it so far.;;
0;0;When you go to set your Microsoft word font as Times New Roman and your laptop spontaneously combusts.;;
0;0;Microsoft arregla un error grave que tenía de hace... ¡15 años! - Tecnología - http:// CNNMexico.com http:// mexico.cnn.com/tecnologia/201 5/02/12/microsoft-arregla-un-error-grave-que-tenia-de-hace-15-anos …;;
0;0;Samsung и Microsoft завершили патентный спор о выплатах за Android;;
0;0;Очередной отозванный патч Microsoft : Вот уже в шестой раз за последние восемь месяцев Microsoft приходится отз... http:// bit.ly/1v1F922;;
0;0;Microsoft aims to bridge the PC-console gaming divide http:// bit.ly/1vNINxc;;
0;0;@KevinHazzard What's the name of the new OWIN implementation by Microsoft that's NOT Katana? The googles are not helping me.;@KevinHazzard;
0;0;I saved a @YouTube playlist http://www. youtube.com/playlist?list= PLhKFRV3-UgpeA_3wzRHF8AS8T7ppKvm9O&feature=autoshare-lk … Microsoft Access;@YouTube;
1;0;Need #digital as your differentiator? Get food for thought from @AA_NZ 's Microsoft #ModernBizNZ Roadshow keynote http:// ow.ly/ILpCZ;@AA_NZ;#digital #ModernBizNZ
0;0;【超大企業】Appleの株式時価総額、MicrosoftとGoogleの2社合計を超える！7273億ドル(85兆円)を更新！ http:// lesson-school.com/rss/587144/;;
0;0;La #Merkel dice NO AD OUTLOOK di MICROSOFT . La Germania nn si fida degli #Usa http://www. lastampa.it/2015/02/16/tec nologia/il-parlamento-europeo-non-usate-lapp-di-outlook-w0Ra4m38hIWcarXhv5mUuM/pagina.html …;;#Merkel #Usa
0;0;Via @broadbandjohn : @Microsoft survey of #Internet users show personal #tech is making the world better http:// bit.ly/1ulBaYo #IoT;@broadbandjohn @Microsoft;#Internet #tech #IoT
0;0;Over 3,000 employees at #Google used to work at Microsoft . That's not good, as #Microsoft transforms its workforce. http:// techcrunch.com/2015/02/15/don t-be-google/?ncid=rss …;;#Google #Microsoft
0;0;Softpedia News - Microsoft Promises Xbox One and Windows 10 Gaming Reveals for GDC 2015 http:// bit.ly/1EztAPn;;
0;0;Some analysts are calling Google the new Microsoft http:// tcrn.ch/1FOybye;;
0;0;One Year In, Nadella Is Planning Microsoft ’s Long And Short Game - http:// cooldotz.com/blog/one-year- in-nadella-is-planning-microsofts-long-and-short-game-2/ … - #technews;;#technews
0;0;@tberno Apple never had a dominant position to that point in the 90s. Microsoft is trying to transform across paradigms. @TechCrunch @alex;@tberno @TechCrunch @alex;
0;0;One Year In, Nadella Is Planning Microsoft ’s Long And Short Game - http:// cooldotz.com/blog/one-year- in-nadella-is-planning-microsofts-long-and-short-game/ … - #technews;;#technews
0;5;This site is giving away Free Microsoft Points #XBOX LIVE http:// xboxlivegold.easygifthouse.com /;;#XBOX
0;0;One Year In, Nadella Is Planning Microsoft ’s Long And Short Game http:// ift.tt/1v1bdmy;;
0;0;#workfromhome #technicalwriting Edit Something - $10 INSTANT JOB - MICROSOFT OFFICE WORD REQUIRED!! - JUST… http:// dlvr.it/8ZHRh3 #job;;#workfromhome #technicalwriting #job
0;0;"Fuck you!" - @Microsoft and @SurfaceSupport after you buy a $1500 device that has defects, fire hazards and 'customer service'.. Beware!;@Microsoft @SurfaceSupport;
3;5;Microsoft compró Skype por 8.5 billones de dólares. Que subnormales, yo me lo bajé gratis.;;
0;0;Azure DocumentDB の提供地域をアジアと米国で拡大、アカウント単位の制限も緩和 on http:// ift.tt/1EeLzKS #microsoft;;#microsoft
0;0;NBC Sports Digital の「Super Stream Sunday」で放送された大規模なライブ イベント中継を Microsoft Azure がサポート on http:// ift.tt/1FfvyrQ #microsoft;;#microsoft
0;0;スポーツ番組のストリーミング配信を支える Azure Media Services on http:// ift.tt/1vwYWkR #microsoft;;#microsoft
0;0;@edbott @bccasteel but Microsoft ruined the hippiness collective-shollective... #whine #whine #whine !!!;@edbott @bccasteel;#whine #whine #whine
0;2;focus view on microsoft word totally works guys! look how much work i've done in just under four hours pic.twitter.com/BOLsJsFhIE;;
0;0;New on Ebay Official Microsoft XBOX ONE Kinect Camera Motion Sensor http:// ift.tt/1DeoI5f pic.twitter.com/PRLvdm6Qm6;;
0;0;New on Ebay MICROSOFT XBOX ONE BRAND NEW 500 GB Black Console (Without Kinect) NEVER OPEN http:// ift.tt/17eCabh pic.twitter.com/ye1dwdxrTV;;
0;0;New on Ebay Microsoft Xbox One - 500 GB Black Console With Kinect http:// ift.tt/1DeoHyb pic.twitter.com/zuAG3wUvCz;;
0;1;Microsoft Holo Lens? Yes please!! ;)));;
0;1;#email Reloaded: Microsoft Clutter, #IBM Verse und Google Inbox http:// tinyurl.com/mz54fpt via @zdnet_de #IBMBPDE;@zdnet_de;#email #IBM #IBMBPDE
0;0;Microsoft Lumia - Clean Bandit https://www. youtube.com/watch?v=iDwU9q Z0sIk …;;
0;0;GTA V New en ebay: Grand Theft Auto V ( Microsoft Xbox One, 2014) http:// ift.tt/179sKhs pic.twitter.com/uO9Awpx9RO;;
0;0;@Microsoft trying to sign into my 365 office sub to activate my sub via the app. Error: 0x8a010101 No way to contact you guys. WTF?;@Microsoft;
1;2;Don't miss @Microsoft #Azure director Dave Nettleton at #DataMania event http:// infa.media/DataMania #SaaS;@Microsoft;#Azure #DataMania #SaaS
0;0;#NowInstalling Microsoft Windows 10 Technical Preview;;#NowInstalling
0;0;RT @linkstate : " Microsoft phishing emails target corporate users, deliver malware that evades sandboxes http:// cntr.st/1yIgNWj ";@linkstate;
0;0;Fachadministrator/in bzw. Technical Consultant (m/w) für Microsoft SharePoint http:// j.mp/1yIgLxB;;
0;0;Microsoft ’s 2nd annual survey of #Internet users show personal #tech is making the world better http:// bit.ly/1ulBaYo #IoT #cybersecurity;;#Internet #tech #IoT #cybersecurity
0;0;#Samsung #Galaxy #S6 tendría software preinstalado de #Microsoft http:// clic.bz/1AstewA pic.twitter.com/Y7cZnNSiXU;;#Samsung #Galaxy #S6 #Microsoft
0;0;Microsoft Dynamics CRM Developer: Microsoft Dynamics CRM Developer (Windows) Itechniche… http:// goo.gl/fb/fkiCLQ;;
0;1;Interesting opinion on how @google is following "that cursed primrose path" of @Microsoft #IS6621 X http:// techcrunch.com/2015/02/15/don t-be-google/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …;@google @Microsoft;#IS6621
0;0;“ @securityaffairs : EU parliament bans the #Microsoft #mobile #Outlookapp https:// lnkd.in/dYfQXdk ” Interesting.;@securityaffairs;#Microsoft #mobile #Outlookapp
1;1;Microsoft releases Word, Excel, and PowerPoint for Android tablets out of preview http:// bit.ly/1Ffqow5;;
0;0;Sparkline by virtue of microsoft moonlighting 2010: tcH;;
0;0;I just bought: ' Microsoft Surface 64GB Tablet (Dark Titanium) with Black Touch Cover' by Microsoft via @amazon http://www. amazon.com/dp/B00AA04LUA/ ref=cm_sw_r_tw_asp_7vGsI.09TFN66 …;@amazon;
0;0;New on Ebay: Microsoft Xbox one Call of Duty Advance Warfare Day Zero Edition 2014 (shooter) http:// ift.tt/1Cy4o9y pic.twitter.com/oNglrqddOO;;
0;0;脆弱性を放置する方が問題。Googleは正しい。　…　Google、未解決の脆弱性情報の公開に「猶予期間」設定 Microsoft の批判受け - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1502/16/news038.html …;;
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/tLFdOHKSaxE?a Microsoft inventa inteligencia artificial melhor que a HUMANA;@YouTube @davyjonesrj;
0;1;@Jonathan_Blow Not unless you think Microsoft has to, too. They have very similar market percentages (23.1% and 28.6%).;@Jonathan_Blow;
0;0;Microsoft 、YammerのモバイルアプリでAndroid GearとAppleのHandoffをサポート(「Apple」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1LKdo37;;
0;1;@exponentialdev @AMD I worked with both AMD/ATI and nVidia while I was at Microsoft . They were actually both really crooked.;@exponentialdev @AMD;
0;0;Use These Microsoft Word Add-Ons to Transform Your Business: Word processing software is so ubiquitous these d...;;
0;0;Microsoft Excel Top Tip Number 16 #Training #IT #Excel http:// goo.gl/SCtfj1 pic.twitter.com/ndTdlBykde;;#Training #IT #Excel
0;2;Since Microsoft Paint I've come a long way :];;
0;0;Can't remember my Skype login, FUCK YOU MICROSOFT ACCOUNT THINGY;;
0;0;Microsoft Word on the iPad is a beautiful thing;;
0;0;“ @vinehumor : The future is here... Microsoft is changing the game https:// amp.twimg.com/v/e38df3b0-dcf f-4b48-aa81-7fed66966e5e … ” whaaa..;@vinehumor;
0;0;Deal alert: Microsoft selling Lumia 520 for $29 through eBay store http:// fb.me/76I1KmPZZ;;
0;0;One Year In, Nadella Is Planning Microsoft ’s Long And Short Game http:// zite.to/1FQ0qNa;;
0;0;HP Stream 7 tablet deal available from Microsoft Store; $79 includes free ... - Phone Arena http:// goo.gl/ty3gxP;;
1;0;Microsoft 's patchwork falls apart … AGAIN! #security http:// bit.ly/179p6nJ;;#security
0;0;Microsoft Windows7 Professional 64bit Service Pack 1 日本語 DSP版 DVD L... 12,539 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows7-Professional-Service-%E3%80%90%E7%B4%99%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8%E7%89%88%E3%80%91/dp/B00HSCH3GW/ref=pd_zg_rss_mw_sw_software_6?ie=UTF8&tag=tac0506-22 … #dKNQQ;;#dKNQQ
0;0;@Xbox @Microsoft is there a 'How To' for adapting an Xbox controller to a computer/laptop? #CrossPlatform;@Xbox @Microsoft;#CrossPlatform
0;0;EE is selling Microsoft 's flagship Lumia 930 'as new' for just £199.99: http://www. neowin.net/news/ee-is-sel ling-microsofts-flagship-lumia-930-as-new-for-just-19999 … via @NeowinFeed;@NeowinFeed;
0;0;@Ricker666 So true. Nearly every app I use daily is by Microsoft - MSN apps, Outlook, http:// Outlook.com , OneNote, Office, OneDrive...;@Ricker666;
0;0;“ @CastroWTF : White people smell like Microsoft Word 2007”;@CastroWTF;
0;0;[ITmedia] Google、未解決の脆弱性情報の公開に「猶予期間」設定 Microsoft の批判受け http:// goo.gl/fb/GytpZ5;;
1;0;Samsung и Microsoft завершили патентный спор о выплатах за Android;;
0;1;@BenThePCGuy exactly how we try and do our jobs too. Plus... Microsoft makes some pretty kick ass Android apps.;@BenThePCGuy;
0;0;@sunrise Are there plans to include that feature in a later update? Especially now that you're Microsoft ?;@sunrise;
0;2;Microsoft Releases Windows 10 Technical Preview for Phones -- Here's How To Install It http:// buff.ly/1L17rNY pic.twitter.com/MCLlyDX64Z;;
0;1;Microsoft 's imaging tech is (sometimes) better than you at spotting objects http:// buff.ly/19lC8zQ pic.twitter.com/HWF0MgTJpJ;;
0;0;@Microsoft Confirms #WindowsPhone 8.1 GDR2, Adds #AntiTheft Mode, VoLTE http:// news.softpedia.com/news/Microsoft -Confirms-Windows-Phone-8-1-GDR2-Adds-Anti-Theft-Mode-VoLTE-473192.shtml … via @softpedia;@Microsoft @softpedia;#WindowsPhone #AntiTheft
0;0;Samsung Galaxy S6 sẽ cài đặt ứng dụng của Microsoft http:// goo.gl/fb/FBtXKE;;
0;0;http:// ift.tt/1ITnv6O #Deals #0102 Microsoft XBOX 360 S Slim 250GB Gaming Console System HDMI - Matte Black CSB … pic.twitter.com/ZD1GwmBe9D;;#Deals #0102
0;0;Deals : http:// ift.tt/1KMfuMH Microsoft - Xbox One Console Assassin's Creed: Unity Bundle $349.99   $399.99   (… pic.twitter.com/y4webMKY1i;;
0;0;http:// ift.tt/1zOxapp #Deals #0102 Microsoft XBOX 360 S Slim 250GB Gaming Console Only with HDMI - Glossy Black … pic.twitter.com/3KKU2mGJg6;;#Deals #0102
0;0;Deals : http:// ift.tt/1C2lsqv New AC Power Supply Brick Charger Adapter Cable Cord for Microsoft Xbox 360 Slim … pic.twitter.com/cPIcsOQPVf;;
0;0;20 minutes, on an SSD! I coulda got donuts. #Microsoft #fail #parallels pic.twitter.com/bQvEGlNohY;;#Microsoft #fail #parallels
0;0;アップル、「iWork」プレリリース版を「Windows」でも利用可能に: アップルが同社ソフトウェア「iWork」のウェブベースのプレリリース版を、「Windows」ユーザー向けに提供開始した。 Microsoft の独自... http:// bit.ly/17DsJ6g;;
0;0;Thanks Microsoft Ignite for the follow! I´m very happy about it. Have an awesome Twitter day!;;
3;2;"El futuro de los juegos en el ecosistema de Microsoft ". Así se titulará la conferencia de @XboxP3 en la GDC15.;@XboxP3;
0;0;Rumores apuntan a un Galaxy S6 con software de Microsoft http:// es.engadget.com/2015/02/14/gal axy-s6-bloatware-microsoft/ … #rumores #3TTM;;#rumores #3TTM
0;0;Its kinda hard to do a lab report when Microsoft Word isn't working.;;
0;0;Google Is the New Microsoft . Uh-Oh. http://www. bloombergview.com/articles/2015- 01-12/google-is-the-new-microsoft-and-that-should-freak-it-out … via @instapaper;@instapaper;
0;0;El plan de Google para vencer a Microsoft Office http:// ln.is/www.omicrono.c om/201/cL5OS …;;
0;0;Internet: Internet Vie des sociétés BNP Paribas Orange Samsung Microsoft Attentats de Copenhague : l... http:// bit.ly/1L26V2e;;
0;0;THE TRUE AMERICAN FREEDOM http:// razzendresss.blogspot.com/2012/06/true-a merican-freedom.html?spref=tw … Mc Donald's Walmart Wall Street Microsoft Apple Nasqad Sioux pic.twitter.com/Y97KkILVuQ;;
0;0;Samsung estaría trabajando con Microsoft en el software del Galaxy S6 http:// dlvr.it/8ZH7Nc por @Technomexico;@Technomexico;
