retweets;favorites;text;mentions;hashtags
0;0;Microsoft Enables Online Voting For Overseas Citizens #DemocracyLive #WindowsAzure #Microsoft http:// blodic.us/132753374994 #USA #followme;;#DemocracyLive #WindowsAzure #Microsoft #USA #followme
0;0;Why env variables are not accepted in orderd test files? - Microsoft : bin\debug\testappcont... http:// bit.ly/yIJoI5 http:// goo.gl/Hh3eK;;
0;0;Why env variables are not accepted in orderd test files? - Microsoft : bin\debug\testappcont... http:// bit.ly/yIJoI5 http:// goo.gl/Hh3eK;;
0;0;Why env variables are not accepted in orderd test files? - Microsoft : bin\debug\testappcont... http:// bit.ly/yIJoI5 http:// goo.gl/Hh3eK;;
0;0;How many businesses get to legally expense the purchase of Microsoft Kinect? Suuweet! Thanks @kinectaccel!;@kinectaccel;
0;0;Microsoft Touch Mouse is REALLY interesting! Will definitely be interested in playing around with it some more...;;
0;0;Microsoft says ex-Russian anti-virus developer behind botnet creation http:// qsr.li/a6jo;;
0;0;Been in class for 90mins and have yet to open up microsoft word to start editing this research paper;;
0;0;On October 19, Microsoft featured Kinect on The Oprah Winfrey Show by presenting Xbox consoles and Kinect bundles to the audience.;;
0;0;wordpad on PC's totally suck!! but i dont got money to buy microsoft word, so I gotts deal..;;
0;0;Si si dentro de un semana dire uds y sus Microsoft yo y mi Mac!;;
0;0;DTN Malaysia: Microsoft Malaysia wins the Brand: Laureate SMEs Chapter top 10 masters award 2011 KUALA LUMPUR: M... http:// bit.ly/xAQgKU;;
0;0;#Cloud Learning has arrived. See its impact at Microsoft & other corps. (CLO Mag article by our CEO) http:// bit.ly/epGFrT #LMS #E20 #lrnchat;;#Cloud #LMS #E20 #lrnchat
0;0;RT @princeofgiri Pagi-pagi sudah liat iklan #microsoft , eh tapi kok India;@princeofgiri;#microsoft
0;0;yıllar sonra msn yükledim ama yüklemez olaydım. windows kurulumu daha hızlı olurdu. ölmüşsün ağlayanın yok microsoft .;;
0;0;Microsoft cutucando a Sony? http:// meiohp.blogspot.com/2012/01/quanti dade-realmente-nao-e-importante.html?showComment=1327621782046#c2154239555569209090 … RT dos amigos?;;#c2154239555569209090
0;0;Visión del futuro según Microsoft : http:// bit.ly/tIE3KY;;
0;0;Microsoft paga 720 millones de euros por año a Nokia por usar Windows Phone. - http:// bit.ly/wuTEDB;;
0;0;@JamieIsAPikachu hidden lyrics yes, but the title will be blatantly obvious! i will call it, " Microsoft , you cunts.";@JamieIsAPikachu;
0;0;Microsoft excel blows and is makin this night class awful;;
0;0;Microsoft Windows7 Home Premium 64bit 日本語 DSP版 + メモリ [DVD-ROM] http:// amzn.to/voxDoh;;
0;0;IT Training - Microsoft Dynamics AX 2012 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_AX_2012_IT_Kurs_146.html …;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise http:// goo.gl/fb/piLmg;;
0;0;Ya que #microsoft está en proceso de eliminar #explorer6 de una buena vez, ¿podría llevarse de pasada la versión 7 y 8?;;#microsoft #explorer6
0;0;Apparently Microsoft got sued for developing an "Avoid the ghetto" feature for GPS... I'm sorry but that sounds convenient;;
0;0;“ @revistasuper : iPhone já gera mais receita do que a Microsoft inteira http:// migre.me/7Gwgz ” #in;@revistasuper;#in
0;0;Xbox Live's Microsoft Points must go: Microsoft would be pleased to learn that last winter I bought an Xbox 360 ... http:// bit.ly/yilZKo;;
0;0;@hedgefundinvest No... and neither do Nokia. They have a very clear partnership with Microsoft to run Windows on new handsets.;@hedgefundinvest;
0;0;For Nokia, It Pays To Be a Microsoft Partner. But Does It Pay Enough? http:// bit.ly/zZoPvM;;
1;0;Drupal and Microsoft . See how you can run great your Drupal in a MS platform. http:// spring2011.drupalcamp.se/schedule/drupa l-and-microsoft …;;
0;0;Xbox 720 Rumors: Blu-Ray, Kinect 2, Won't Play Used Games?: When rumors surfaced that Microsoft might announce t... http:// huff.to/wyZxGP;;
0;0;Amazon Xbox LIVE 12 Month Gold Membership by Microsoft Software 864 days in the top 100 Platform: #games #xbox360 http:// amzn.to/yJvlY1;;#games #xbox360
0;0;@Skrillex weren't those the ones made by Danger, the company Microsoft bought, then lost all their user data? "oops" …never used one tho'.;@Skrillex;
0;0;@XeMaRS y que ha hecho Gates fuera de Microsoft ? xD;@XeMaRS;
0;0;that feeling when you make the green squiggly line disappear from under a word in Microsoft Word;;
0;0;You know your laptop is tragic when you're using Microsoft word 2003;;
0;0;ソフトウェアのベストセラー6位【 Microsoft Office Professional Academic 2010】マイクロソフト￥24,509 http:// tinyurl.com/49jy4k7;;
0;0;I don't understand why my phone has auto-correct but my Microsoft Word does not. ineeditseRR;;
1;1;lo mas triste es que el 90% de los usuarios de #twitter piensan que es la única #redsocial que existe, al igual que #microsoft #windos xD;;#twitter #redsocial #microsoft #windos
0;0;I dove into Microsoft IIS this evening. I've determined that linux is far superior.KwrrFY;;
0;0;RT @conectica : ⎋ El CEO de Nokia deja entrever una posible Tablet en conjunto con Microsoft ☛ http:// bit.ly/yr4jsO;@conectica;
0;0;ソフトウェアのベストセラー8位【 Microsoft Windows7 Home Premium 64bit 日本語 DSP版 + メモリ [DVD-ROM]】マイクロァ http:// tinyurl.com/78uz5b5;;
0;0;Update: Microsoft sees XBLA growth, most popular titles detailed, see it here: http:// videogames.spaceforkids.net/?p=669;;
0;0;Microsoft anuncia novo sistema de arquivos para o Windows http:// tinyurl.com/8ye9prx #portalawp #news;;#portalawp #news
0;0;L2U2くらいのStudioで、「朝起きてからのことを話してください」ってのがありました。アメリカ人にとってはまだ朝だけど、日本は夜だっつーの！ RT @angelndxp: Microsoft の面接「今日ここにくるまでにあったことを英語でしゃべってください」 #tryrs;@angelndxp;#tryrs
0;0;Is Nokia Working On A Windows 8 Tablet?: Nokia bet the farm on its Windows Phone partnership with Microsoft , but... http:// bit.ly/wLKCbj;;
0;0;Is Nokia Working On A Windows 8 Tablet?: Nokia bet the farm on its Windows Phone partnership with Microsoft , but... http:// bit.ly/A0Euyp;;
0;0;desafialo con el nuevo microsoft;;
0;0;I gave @sugiyamatsukasa +K about Microsoft Windows on @klout http:// klout.com/plusk/gave/199 84728112608357/1091408/38896180?n=tw&v=plusk_gave …;@sugiyamatsukasa @klout;
0;0;Estimated #Patent Arsenals | @scoopit http:// bit.ly/yeOgNx #tehcnews #tech #nokia #apple #google #microsoft #infographic #RIM #HTC;@scoopit;#Patent #tehcnews #tech #nokia #apple #google #microsoft #infographic #RIM #HTC
0;0;Microsoft Zertifizierung - Microsoft Team Foundation Server http://www. aus-und-weiterbildungen.de/Microsoft/Visu al_Studio/Microsoft_Team_Foundation_Server.html …;;
0;0;@YourAnonNews definir de una vez un ataq3 a a el FBI y h4c3r un borr4do general d 3sta web, y a 4t4kar a Microsoft venden licencia costosa;@YourAnonNews;
0;0;70-621 Exam PDF And Microsoft Latest Material: Buy 70-621 Exam 70-621 Questions and Answers 70-621 Practice Test... http:// bit.ly/xnWqGS;;
0;0;Microsoft researchers find new type of stealth malware http:// zite.to/wiJ72V via @zite;@zite;
0;0;Microsoft inaugura maior centro de tecnologia da América Latina em São Paulo http:// epocanegocios.globo.com/Revista/Common /0,,EMI289766-16355,00.html … #Microsoft #HP #EpocaNegocios;;#Microsoft #HP #EpocaNegocios
2;0;Empresas de todos tamaños e industrias utilizan los servicios de productividad en la nube de Microsoft [INFOGRAFÍA] http:// bit.ly/xmFhke;;
0;0;El CEO de Nokia deja entrever una posible Tablet en conjunto con Microsoft http:// conecti.ca/2012/01/26/el- ceo-de-nokia-deja-entrever-una-posible-tablet-en-conjunto-con-microsoft/ … via @conectica;@conectica;
0;0;Thx Mas @yossie3660 : Microsoft Indonesia Bantu Meningkatkan Pendidikan Indonesia http:// goo.gl/qNOFs via CHIP | @warouw @annisaalalala;@yossie3660 @warouw @annisaalalala;
0;0;Microsoft paga 720MM x año a Nokia por usar Windows Phone? http:// gizmovil.com/2012/01/micros oft-paga-720-millones-de-euros-por-ano-a-nokia-por-usar-windows-phone …;;
0;0;@lphmedia did you see one of the images on his site is stolen from Microsoft . Funny that his own site is in breach of copyright.;@lphmedia;
0;0;I liked a @YouTube video http:// youtu.be/Wo-fRuuwoPI?a Tour Microsoft 's Home of the Future;@YouTube;
0;0;@BruDM a microsoft ferrou com os windows XP que usa esse serial,e só apareceu q é pirata pq foi atualizado, eu não deixo ativo pra atualizar;@BruDM;
0;0;Microsoft Windows Seven Transformation Pack (แปลงโฉม Windows ให้เหมือน Windows 7) 4.0 ( http:// THAIWARE.COM . http:// fb.me/OZiDXjsw;;
0;0;#Microsoft makes quarterly “platform support payments” of $250 million to #Nokia according to the vendor’s earnings report;;#Microsoft #Nokia
0;0;http:// bit.ly/wJNTFl Microsoft Dynamics CRM for Grants Management: Digitalembrace e-Funding Solution - Back Office Module;;
0;0;What Microsoft Can Learn From Android's Mistakes;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise http:// dlvr.it/17Svtt;;
0;0;The Kinect Effect http:// bit.ly/zBW49c #Kinect #kinecteffect #Microsoft;;#Kinect #kinecteffect #Microsoft
0;0;Saiu o novo relatório financeiro da Apple: iPhone já gera mais receita do que a Microsoft inteira;;
0;0;Microsoft expands pubCenter coverage, *still* doesn't include New Zealand: http:// bit.ly/wZtK9s Still failing miserably at global reach.;;
0;0;Get The Real Microsoft 70-236 Exams: 70-236 (TS: Exchange Server 2007, Configuring): The 70-236 exam will certi... http:// bit.ly/zemTmP;;
0;0;Download Microsoft Windows Vista Tutorials [VTC] direct from downloadsheep: Download the file Microsoft Windows ... http:// bit.ly/xXUgwV;;
0;0;Microsoft no longer the "darth vadar" MT @rakeshlobster Google = Evil meme makes it to editorial cartoons. Wow. http:// bit.ly/kYFlZz;@rakeshlobster;
0;0;Re: Microsoft Xbox 360 Slim 4GB - 7990 руб. http:// goo.gl/fb/c4Rjq;;
0;0;[Mac] Analyst: Apple breaks Microsoft 's 'lock' on enterprise http:// dlvr.it/17SvVb;;
0;0;PCMICROSTORE Brand (2nd Generation) Microsoft Zune 80GB Premium Silicone Skin Case with 14" Adjustable Sports Ar... http:// amzn.to/su8eXF;;
0;0;Just saw a HS girl posting a blog about her life in the Microsoft store. See most kids go to the Apple store for that so you know she unique;;
0;0;#Microsoft #News : "Xbox Live's Microsoft Points must go - Pittsburgh Post Gazette" http:// bit.ly/zjt7nK;;#Microsoft #News
0;0;IT Training - Microsoft Forefront Client Security http://www. aus-und-weiterbildungen.de/Microsoft/Wind ows_Server/Microsoft_Forefront_Client_Security.html …;;
0;0;Ah, good:) Analyst: Apple breaks Microsoft 's 'lock' on enterprise http:// goo.gl/4MmWu;;
0;0;Just-patched critical Microsoft bug under attack - SC Magazine http://www. scmagazine.com/just-patched-c ritical-microsoft-bug-under-attack/article/224954/ …;;
0;0;Microsoft : Windows 8 users can’t employ their own images as Start Screen’s background http:// feedly.com/k/xrp0bz;;
0;0;Taking a tip from Mitt Romney, Microsoft will classify future Xbox profits as investments in Kinect. #nextgenrumour;;#nextgenrumour
0;0;Microsoft Security Essentials Review http://www. aoclarkejr.com/microsoft-secu rity-essentials-review.html …;;
5;0;Satya Nadella, President Server and Tools at #Microsoft speaking @#MassTLC event at @MSNewEngland http:// yfrog.com/h7wqaklpj;@ @MSNewEngland;#Microsoft #MassTLC
0;0;si se compran un mouse microsoft para mac, no le instalen la basura de software que trae!;;
0;0;Inaugurado o Centro de Tecnologia Microsoft – Meio Bit http:// meiobit.com/96677/inaugura do-o-centro-de-tecnologia-microsoft/ …;;
0;0;Apple breaks Microsoft 's 'lock' on enterprise workers, argues analyst: The result: An end to Microsoft 's long-ru... http:// bit.ly/x3W3q4;;
0;0;Microsoft : Windows 8 users can't employ their own images as Start Screen's ...: According to TechRadar, Windows ... http:// bit.ly/waqmRH;;
0;0;Microsoft 's Windows 8 Tablet Apps Will Leverage Sensors in Big Way: Microsoft 's Windows 8 on tablets will utiliz... http:// bit.ly/yWJxFg;;
0;0;New #coupon : Microsoft Office Home and Business 2010 at http:// Buy.com http://www. newscouponstoday.com/?p=48328 #bargain #deal;;#coupon #bargain #deal
0;0;☞RW onnowpurbo: Peta Kekuatan RIM, Apple, Google, Microsoft , Samsung & Nokia http:// de.tk/18djN via @detikinet;@detikinet;
0;0;@Tom_Pch thanks! Yes, I still yearn for Microsoft Courier. Biggest hard break project of my career.;@Tom_Pch;
0;0;Los juegos de Xbox Live llegarán a Android de la mano de Microsoft http:// flpbd.it/vAtb;;
0;0;#Xbox #game Xbox Live's Microsoft Points must go http:// bit.ly/wZnB2k;;#Xbox #game
0;0;Amazon: Forza Motorsport 4 by Microsoft Platform:    Xbox 360 (158) Buy new: $59.99 $51.47 72 used #games #xbox360 http:// amzn.to/v8AOXp;;#games #xbox360
0;0;. Microsoft MVP Award Program | MVPs Provide Great Advice in 4th Official MVP Twitter Chat!;;
0;0;Microsoft Indonesia Bantu Meningkatkan Pendidikan Indonesia http:// bit.ly/A03QJi #BlackIT;;#BlackIT
0;0;Microsoft Indonesia Bantu Meningkatkan Pendidikan Indonesia http:// bit.ly/A1nCvW;;
0;0;#ThingsWhitePeopleInvented MICROSOFT @BillGates;@BillGates;#ThingsWhitePeopleInvented
0;0;Just-patched critical Microsoft bug under attack http:// bit.ly/zhrZE0;;
0;0;@luvCONQUERShat3 "Ay if anybody need microsoft office 2010 on they laptop i can hook yall up!" I need it ;(;@luvCONQUERShat3;
0;0;so i'm sitting here on microsoft word , just staring at the blank page , thinking of wtf i'm gonna write ..FML;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise http:// q.gs/ronp;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise http:// q.gs/ronl;;
0;0;Microsoft Abandoning MS Points For Xbox Live, Zune, Windows Phone - Cinema Blend;;
0;0;Nokia: Microsoft paid us $250m in Q4 to use Windows Phone (Chris Davies/SlashGear) http:// dlvr.it/17Stbr;;
0;0;It was a bad idea for the Multimedia Zone to be hooked up w Microsoft Suites because people just use the computer & not the programs. #tsk;;#tsk
0;0;IT Schulung - Microsoft Dynamics CRM 4.0 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC ITP/Microsoft_Dynamics_CRM_4.0_IT_Kurs_9.html …;;
0;0;Microsoft 's plan for Hadoop and big data http:// radar.oreilly.com/2012/01/micros oft-big-data.html … @radar さんから;@radar;
0;0;Microsoft quietly kills off the desktop PC http://www. extremetech.com/computing/1150 03-microsoft-quietly-kills-off-the-desktop-pc …;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the door for Apple in the en... http:// adf.ly/51wN5;;
0;0;Could someone please explain to me how to make a graph for science fair results on microsoft excel 2010? #fml;;#fml
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise http:// bit.ly/yw3Sdu;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the door for Apple in the en... http:// bit.ly/yaOWy1;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise http:// bit.ly/A3TyaX;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the door for Apple in the en... http:// bit.ly/yw3Sdu;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the door for Apple in the enterprise, but it was ...;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the doo... http:// bit.ly/yw3Sdu #Apple #iPhone #iPad;;#Apple #iPhone #iPad
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the door for Apple in the en... http:// bit.ly/A3TyaX;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the door for Apple in the en... http:// bit.ly/yw3Sdu;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise http:// bit.ly/yWV9YJ #ensenada #mexicali;;#ensenada #mexicali
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the door for Apple in the en... http:// bit.ly/yw3Sdu;;
0;0;Windows 7 still has 3cm list widget for printer drivers with 3000 entries and a scroll bar to navigate. Way to go #microsoft !;;#microsoft
0;0;Microsoft 's Windows 8 Tablet Apps Will Leverage Sensors in Big Way - eWeek;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the door for Apple in the en... http:// bit.ly/A3TyaX;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the door for Apple in the en... http:// bit.ly/At2u7d;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the door for Apple in the en... http:// bit.ly/yw3Sdu;;
0;0;ソフトウェアのベストセラー【 Microsoft Windows7 Home Premium 64bit 日本語 DSP版 + メモリ [DVD-ROM]】マイクァ （￥9,999） http:// is.gd/uuvvGP;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise http:// bit.ly/AAZ0Mo;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the door for Apple in the en... http:// bit.ly/A3TyaX;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the door for Apple in the en... http:// bit.ly/yw3Sdu;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the door for A... http:// bit.ly/yw3Sdu @therunningpc;@therunningpc;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the door for Apple in the en... http:// bit.ly/ABCI5s;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the door for Apple in the en... http:// bit.ly/yw3Sdu;;
0;0;MacWorld: Analyst: Apple breaks Microsoft 's 'lock' on enterprise http:// bit.ly/yw3Sdu;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise http:// bit.ly/yw3Sdu;;
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise http:// bit.ly/yw3Sdu #macinfo_newsfeed;;#macinfo_newsfeed
0;0;Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the door for Apple in the en... http:// bit.ly/yw3Sdu;;
0;0;From @Macworld : Analyst: Apple breaks Microsoft 's 'lock' on enterprise http:// bit.ly/AAZ0Mo #ipad;@Macworld;#ipad
0;0;(via Macworld) Analyst: Apple breaks Microsoft 's 'lock' on enterprise: The iPhone may have opened the door for ... http:// bit.ly/yw3Sdu;;
