retweets;favorites;text;mentions;hashtags
0;0;Microsoft adds support for Java to its Azure Functions serverless-computing service | ZDNet https:// hubs.ly/H08Qg4m0 by @zdnet @maryjofoley;@zdnet @maryjofoley;
0;0;. @Microsoft Plans to phase out #SkypeForBusiness in Favor of #Teams >> https:// hubs.ly/H08QJy-0;@Microsoft;#SkypeForBusiness #Teams
1;0;Disponible la primera versión estable de Microsoft SQL Server para Linux » MuyLinux http:// ow.ly/WGj730fFAKR;;
0;0;Cumulative Update 24 for Microsoft Dynamics NAV 2016 (Build 49326) – Released in Oct 2017 http:// ksdconsultancy.blog/2017/10/06/cum ulative-update-24-for-microsoft-dynamics-nav-2016-build-49326-released-in-oct-2017/ …;;
0;0;JoAnne Stead posted a comment on GoFundMe https://www. gofundme.com/y8d374-for-cod y/share/content/fb_dn_cpgncontentshare_r/ … @microsoft @BillGates;@microsoft @BillGates;
0;0;「 Microsoft Edge」ブラウザのiPhone／Android版（プレビュー）公開 http:// dlvr.it/PsgVt5;;
1;2;Remember when memes used to be GOOD? Before they were all just changing text from Webcomics via Microsoft Paint or a worse knockoff of it?;;
0;0;Microsoft EdgeがiPhoneでも利用可能に！iOS版が登場 https:// iphone-mania.jp/news-188101/;;
0;0;Cumulative Update 36 for Microsoft Dynamics NAV 2015 (Build 49321) – Released in Oct 2017 http:// ksdconsultancy.blog/2017/10/06/cum ulative-update-36-for-microsoft-dynamics-nav-2015-build-49321-released-in-oct-2017/ …;;
0;0;Microsoft Edge arriva su iPhone…e tra poco anche su Android (Windows Lover) http:// bit.ly/2xXeSG3 pic.twitter.com/xuTq6Luk2l;;
0;0;Cumulative Update 48 for Microsoft Dynamics NAV 2013 R2 (Build 49317) – Released in Oct 2017 http:// ksdconsultancy.blog/2017/10/06/cum ulative-update-48-for-microsoft-dynamics-nav-2013-r2-build-49317-released-in-oct-2017/ …;;
2;6;Falling unexpectedly in love with @Microsoft at @ghc #GraceHopper #GHC17 pic.twitter.com/Dd0oLYE3Px;@Microsoft @ghc;#GraceHopper #GHC17
0;0;Cumulative Update 55 for Microsoft Dynamics NAV 2013 (Build 49316) – Released in Oct 2017 http:// ksdconsultancy.blog/2017/10/06/cum ulative-update-55-for-microsoft-dynamics-nav-2013-build-49316-released-in-oct-2017/ …;;
0;0;Microsoft in the News: " Microsoft to Help Expand Rural Broadband in 6 States" by THE ASSOCIATED PRESS via NYT http:// ift.tt/2wAmvkm;;
0;0;#Free $79 #Limited Microsoft Dynamics 365 Extensions #eBook Click To Download: https:// buff.ly/2fP15ga #MicrosoftDynamics365Extensions;;#Free #Limited #eBook #MicrosoftDynamics365Extensions
0;0;#Free $79 #Limited Microsoft Dynamics 365 Extensions #eBook Click To Download: https:// buff.ly/2fP12Rw #MicrosoftDynamics365Extensions;;#Free #Limited #eBook #MicrosoftDynamics365Extensions
0;0;just throwing this out not cause i wanna compliment microsoft on the customer support staff they have managed to acquire for @XboxSupport;@XboxSupport;
0;0;#Free $79 #Limited Microsoft Dynamics 365 Extensions #eBook Click To Download: https:// buff.ly/2fP163I #MicrosoftDynamics365Extensions;;#Free #Limited #eBook #MicrosoftDynamics365Extensions
0;0;#Free $79 #Limited Microsoft Dynamics 365 Extensions #eBook Click To Download: https:// buff.ly/2fP14ZE #MicrosoftDynamics365Extensions;;#Free #Limited #eBook #MicrosoftDynamics365Extensions
0;0;#Free $79 #Limited Microsoft Dynamics 365 Extensions #eBook Click To Download: https:// buff.ly/2fPoJJk #MicrosoftDynamics365Extensions;;#Free #Limited #eBook #MicrosoftDynamics365Extensions
0;0;#Free $79 #Limited Microsoft Dynamics 365 Extensions #eBook Click To Download: https:// buff.ly/2fMQ8LZ #MicrosoftDynamics365Extensions;;#Free #Limited #eBook #MicrosoftDynamics365Extensions
0;0;#Free $79 #Limited Microsoft Dynamics 365 Extensions #eBook Click To Download: https:// buff.ly/2fOnPwD #MicrosoftDynamics365Extensions;;#Free #Limited #eBook #MicrosoftDynamics365Extensions
0;0;#Free $79 #Limited Microsoft Dynamics 365 Extensions #eBook Click To Download: https:// buff.ly/2fP0Xxc #MicrosoftDynamics365Extensions;;#Free #Limited #eBook #MicrosoftDynamics365Extensions
0;0;It’s only 8 and I feel like I’m gonna die from sleep deprivation. Two words: Microsoft excel.;;
5;6;Microsoft Paint mess. https:// twitter.com/chrisbrown/sta tus/916084488035172352 …;;
0;0;Microsoft to help expand rural broadband in 6 states http:// ift.tt/2xlEtvi;;
0;0;「 Microsoft Edge」ブラウザのiPhone／Android版（プレビュー）公開 – ITmedia https:// shinpaclub.com/?p=27302;;
0;0;「 Microsoft Edge」ブラウザのiPhone／Android版（プレビュー）公開 – ITmedia https:// shinpaclub.com/?p=27302;;
0;0;「 Microsoft Edge」ブラウザのiPhone／Android版（プレビュー）公開 – ITmedia https:// shinpaclub.com/?p=27302;;
1;3;Ping @idileker_ Next month #Microsoft will allow #3d objects integration into your #word and #PowerPoint documents. @dan_bowen #microsoft pic.twitter.com/XR3oX5EWkA;@idileker_ @dan_bowen;#Microsoft #3d #word #PowerPoint #microsoft
0;1;Back at the mothership! #microsoft #hq #redmond @Microsoft corporation https://www. instagram.com/p/BZ4q5-ZHK0A/;@Microsoft;#microsoft #hq #redmond
0;0;It's just Microsoft being.....edgy. Sorry. https:// twitter.com/MichaelCrider/ status/916088600030302208 …;;
0;0;Microsoft Edge chính thức ra mắt trên iOS: https:// gocsohoa.com/baiviet/micros oft-edge-chinh-thuc-ra-mat-tren-ios.sc.html … pic.twitter.com/PPPcwRbDZO;;
0;0;Obama refused to require Facebook, Microsoft , Google, Equifax, or Yahoo etc to increase their cyber security. Took pol. Contrib. instead.;;
0;0;Apps>Mobiles> Microsoft teste son navigateur Edge sur iOS et Android... http:// bit.ly/2y4vT3l #app pic.twitter.com/eju6GTFHuv;;#app
0;0;Microsoft ofrece dinero a los internautas para que no utilicen Google https:// goo.gl/gzRsPC?btz4=23 53100705 …;;
0;0;Microsoft hiring in inside sales in Dublin http://www. irishsun.com/news/254931142 /microsoft-hiring-in-inside-sales-in-dublin …;;
0;0;Microsoft Power BI Now Makes AI-Driven App Recommendations http:// ift.tt/2ytT8Vu #twimbos #techzim;;#twimbos #techzim
0;0;#Software Review Tableau Takes Self-service Bi To New Heights - Since I Reviewed Tableau Q.. [ http:// tinyurl.com/ycvfulxz ] #Microsoft;;#Software #Microsoft
0;0;Microsoft Launcher tanıtıldı! http:// bit.ly/2gfQo3j #Teknoloji pic.twitter.com/DxfD2T0cdr;;#Teknoloji
0;0;Вышел Veeam Backup for Microsoft Office 365 1.5 - новые возможности.;;
0;1;PCs respond better when threatened with the darker names of the Outer Dark. Azathoth, Cthulhu, Microsoft ...;;
0;0;Retweeted NAYD ( @NAYDinfo ): Microsoft Interns4Afrika Internship Programme 2017/18 for Young Africans (multiple... http:// fb.me/MI8vMePg;@NAYDinfo;
0;0;#Software Microsoft joins the Linux Foundation - Shared from http:// Osnews.com . [ http:// tinyurl.com/ycye5249 ] #Microsoft;;#Software #Microsoft
0;0;Microsoft 's Android Launcher https:// lnkd.in/gAFi5ud;;
0;0;Microsoft to cut 18,000 jobs this year as it chops Nokia;;
0;0;Microsoft Launcher tanıtıldı! http:// bit.ly/2gfQo3j #Teknoloji pic.twitter.com/R22zHwv1Wv;;#Teknoloji
0;0;#Free $79 #Limited Microsoft Dynamics 365 Extensions #eBook Click To Download: https:// buff.ly/2fQAOhn #MicrosoftDynamics365Extensions;;#Free #Limited #eBook #MicrosoftDynamics365Extensions
0;4;" Microsoft word!?! Wow, haven't used that since back in the day. Everyone uses docs now"- GB (grade 8);;
0;0;#Free $79 #Limited Microsoft Dynamics 365 Extensions #eBook Click To Download: https:// buff.ly/2fP0ZVQ #MicrosoftDynamics365Extensions;;#Free #Limited #eBook #MicrosoftDynamics365Extensions
0;0;#Free $79 #Limited Microsoft Dynamics 365 Extensions #eBook Click To Download: https:// buff.ly/2fOP6iH #MicrosoftDynamics365Extensions;;#Free #Limited #eBook #MicrosoftDynamics365Extensions
0;0;#Free $79 #Limited Microsoft Dynamics 365 Extensions #eBook Click To Download: https:// buff.ly/2fOnQkb #MicrosoftDynamics365Extensions;;#Free #Limited #eBook #MicrosoftDynamics365Extensions
0;0;#Free $79 #Limited Microsoft Dynamics 365 Extensions #eBook Click To Download: https:// buff.ly/2fQAQpv #MicrosoftDynamics365Extensions;;#Free #Limited #eBook #MicrosoftDynamics365Extensions
0;0;#Free $79 #Limited Microsoft Dynamics 365 Extensions #eBook Click To Download: https:// buff.ly/2fP15wG #MicrosoftDynamics365Extensions;;#Free #Limited #eBook #MicrosoftDynamics365Extensions
0;0;#Free $79 #Limited Microsoft Dynamics 365 Extensions #eBook Click To Download: https:// buff.ly/2fQAOxT #MicrosoftDynamics365Extensions;;#Free #Limited #eBook #MicrosoftDynamics365Extensions
0;0;#WeWantSSXTrickyRemaster @EA @electronicarts @EASPORTS @PlayStation @PlayStationUK @Xbox @xboxuk @Microsoft;@EA @electronicarts @EASPORTS @PlayStation @PlayStationUK @Xbox @xboxuk @Microsoft;#WeWantSSXTrickyRemaster
0;0;Create your Azure free account today | Microsoft Azure http:// my.sociabble.com/HgPjF2W2;;
0;0;Neuer Gameplay-Trailer zu The Evil Within 2 http:// wp.me/p7fKbO-az7 #gameplay #microsoft #pc #release #trailer #xbox #xboxone #xboxscorpio;;#gameplay #microsoft #pc #release #trailer #xbox #xboxone #xboxscorpio
8;15;-sidebar- Ask yourself why would Microsoft sue multiple John Doe's, cite copyright infringement, give actual DNS Again this was in Aug 2016 pic.twitter.com/FY4bo0cAqb;;
0;0;Ya puedes probar el navegador Microsoft Edge en Android o iOS http:// dlvr.it/PsgTmt . @fronterainfo pic.twitter.com/50zEpBl5qL;@fronterainfo;
0;0;" Microsoft to Help Expand Rural Broadband in 6 States" http:// ift.tt/2wAmvkm;;
0;0;So I am kinda poor. I have been searching for a good used laptop. I am currently eyeing a new surface pro 3 for $300 or a 2015 Macbook air for $350. What machine is the best? @apple @microsoft @computershopper @tomshardware @ebay;@apple @microsoft @computershopper @tomshardware @ebay;
0;0;#WeWantTekken123OnXbox @TEKKEN @Harada_TEKKEN @BandaiNamcoUK @Xbox @xboxuk @Microsoft;@TEKKEN @Harada_TEKKEN @BandaiNamcoUK @Xbox @xboxuk @Microsoft;#WeWantTekken123OnXbox
0;0;This the season for decorating pumpkins for a cause! Pumpkin #Microsoft #Bing #MicrosoftGIVE … https://www. instagram.com/p/BZ4qjyVAMnT/;;#Microsoft #Bing #MicrosoftGIVE
0;0;Microsoft Edge is coming to Android and iOS http://www. androidpolice.com/2017/10/05/mic rosoft-edge-coming-android-ios/ … Ummmm why?;;
0;0;Microsoft Power BI Now Makes AI-Driven App Recommendations http:// dlvr.it/PsgTVk #Actu #Tech;;#Actu #Tech
0;0;Browser Microsoft Edge Tersedia Untuk iPhone, Android Kapan? http:// dlvr.it/PsgT9g pic.twitter.com/HaD063y7L1;;
0;0;Microsoft Edge shock: Browser opts for Apple WebKit, Google Blink (webmaster@theregister.co.uk (Shaun Nichols)/The… http:// dlvr.it/PsgTF8;@theregister;
0;0;Italian Militarys Libreoffice Migration Underway 100000 Pcs To Be Migrated. [ http:// tinyurl.com/y8kmstx4 ] #Microsoft pic.twitter.com/jtFyCRZP1R;;#Microsoft
0;0;MICROSOFT CEO: How to make sure AI isn't sexist or racist https:// youtu.be/C56b_0YY4M4 via @YouTube;@YouTube;
0;0;" Microsoft to Help Expand Rural Broadband in 6 States" by THE ASSOCIATED PRESS via NYT https://www. nytimes.com/aponline/2017/ 10/05/us/ap-us-microsoft-rural-growth.html?partner=IFTTT …;;
0;0;Microsoft Edge approda su iOS ed Android (Leonardo.it) http:// bit.ly/2xY0rS1 pic.twitter.com/MLVrQbS4lo;;
0;0;Microsoft Edge arriva su iOS ed Android (Webnews) http:// bit.ly/2xXaQgW pic.twitter.com/Cm16PLKe2Y;;
0;1;Gostei de um vídeo @YouTube http:// youtu.be/i_umuXG8l-g?aG ENTE … XBOX LIVE GOLD MAIS BARATO PELA MICROSOFT !!;@YouTube;
0;0;With #Microsoft #VisualStudio for #Mac , use #C_sharp to create native #iOS apps & #Android apps! Try it on a #Cloudbased #Mac at @MacinCloud;@MacinCloud;#Microsoft #VisualStudio #Mac #C_sharp #iOS #Android #Cloudbased #Mac
0;0;Microsoft porta il browser Edge su Android e iOS (Tom's Hardware) http:// bit.ly/2xXaMxI pic.twitter.com/zL8qgBnb39;;
0;1;Microsoft Edge: disponibile la versione preview per Android e IOS (Surface Phone Italia) http:// bit.ly/2xY3NVf pic.twitter.com/D9iRv01tD2;;
0;1;Than tell us what's happening with our windows 10 mobile devices please. Guessing I will get no response?;;
0;0;" Microsoft to Help Expand Rural Broadband in 6 States" by THE ASSOCIATED PRESS via NYT http:// ift.tt/2wAmvkm;;
0;1;Delete a Database | Microsoft Docs http:// ref.gl/vCbjTOHj;;
0;0;Microsoft hiring in inside sales in Dublin http://www. dublinnews.com/news/254931142 /microsoft-hiring-in-inside-sales-in-dublin …;;
0;0;Played @ForzaMotorsport 7 for about 10 minutes and then it crashed and now won’t work. Good job @Microsoft @XboxP3 ! Fantastic work.;@ForzaMotorsport @Microsoft @XboxP3;
0;0;One time I kept " Microsoft technical support" on the phone for over 70 minutes.;;
0;0;How to Change the Default Search Engine on the Microsoft Surface http:// ref.gl/0HVU5Ncn;;
0;0;Disponible la primera versión estable de Microsoft SQL Server para ... - Somos Libres https:// goo.gl/fb/HgwCnd #Linux;;#Linux
0;0;I'm going to get Microsoft points so I can get Cuphead;;
0;0;" Microsoft to Help Expand Rural Broadband in 6 States" by THE ASSOCIATED PRESS via NYT https://www. nytimes.com/aponline/2017/ 10/05/us/ap-us-microsoft-rural-growth.html?partner=IFTTT …;;
0;0;Microsoft to help expand rural broadband in 6 states: FARGO, N.D. (AP) -- Microsoft says it will team up with... http:// fb.me/1yNeXyDpf;;
0;0;Microsoft Announces 'Assassin's Creed Origins' Xbox One S Bundle http:// n4g.com/news/2108550/m icrosoft-announces-assassins-creed-origins-xbox-one-s-bundle?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/NbMVopr0ig;;
0;0;Microsoft Edge shock: Browser opts for Apple WebKit, Google Blink (webmaster@theregister.co.uk (Shaun Nichols)/The… http:// dlvr.it/PsgShQ;@theregister;
0;0;exp.qa No.1010066 微软（ Microsoft ）Xbox蓝牙手柄+PC连接线 294元 Thu, 05 Oct 2017 08:18:24 http://www. smzdm.com/p/7886335/ pic.twitter.com/5QbFLU6GhF;;
0;0;" Microsoft to Help Expand Rural Broadband in 6 States" by THE ASSOCIATED PRESS via NYT https://www. nytimes.com/aponline/2017/ 10/05/us/ap-us-microsoft-rural-growth.html?partner=IFTTT …;;
1;0;The Xbox One X is the most powerful game console on the market. Microsoft invited us to its Redmond headquarters... http:// snip.ly/gbs7l pic.twitter.com/myqKwUpgUX;;
0;1;Enter to win a Nextbook Flexx 11A convertible #Windows10 Tablet/PC! #Walmart #Microsoft #bayareamommy #ad http://www. bayareamommy.net/2017/09/nextbo ok-flexx-11a-tablet-review/ …;;#Windows10 #Walmart #Microsoft #bayareamommy #ad
0;0;Microsoft Edge actually belongs on Android and iOS http:// tnw.me/mykGE8h pic.twitter.com/NHCLaUqpY2;;
0;0;Microsoft LifeCam HD-3000 https:// shoppingxpertz.com/product/micros oft-lifecam-hd-3000/ … pic.twitter.com/7GvqQ6803k;;
0;0;Fake News: Microsoft to End Surface in 2019? https:// goo.gl/xf88Si pic.twitter.com/VRUapQnXMb;;
0;0;Microsoft Explains Microsoft Edge for Android and iOS to Developers https:// goo.gl/MvTtp2 pic.twitter.com/0RBMjSEaEb;;
0;0;Fake News: Microsoft to End Surface in 2019? https:// goo.gl/xf88Si pic.twitter.com/q2y9UaUrsf;;
0;0;RT TheNextWeb " Microsoft Edge actually belongs on Android and iOS http:// tnw.me/mykGE8h pic.twitter.com/QQZPDa1lYH ";;
0;0;Microsoft Explains Microsoft Edge for Android and iOS to Developers https:// goo.gl/MvTtp2 pic.twitter.com/HkeLxhgfjE;;
0;0;Microsoft Edge actually belongs on Android and iOS http:// tnw.me/mykGE8h pic.twitter.com/NpKJXw8T9o #TheNextWeb;;#TheNextWeb
0;0;Microsoft Edge actually belongs on Android and iOS http:// tnw.me/mykGE8h pic.twitter.com/txdKXxntJj;;
0;0;Microsoft drops datacentre into the sea https://www. lagiga.co.za/microsoft-drop s-datacentre-into-the-sea/ …;;
0;0;#XboxHelp Hi, yeah Forza 7 seems to be experiencing some issues. Microsoft will be aware of it, and will be working on a fix.;;#XboxHelp
0;0;マジか？Windows10でも使ってないよ。 Microsoft 、iOS用インターネットブラウザアプリ「 Microsoft Edge for iOS」を発表 http://www. macotakara.jp/blog/news/entr y-33510.html …;;
0;0;Microsoft podría abandonar la marca Surface en 2019 – WinPhone metro https:// winphonemetro.com/2017/10/micros oft-podria-abandonar-marca-surface-en-2019 …;;
0;0;Resmi: Microsoft Edge Segera Dirilis ke iOS dan Android http:// fb.me/1EhQzwX61;;
0;0;[B!] Announcing Microsoft Edge for iOS and Android, Microsoft Launcher - Windows Experience BlogWindows E... http:// bit.ly/2yrKAOG;;
0;0;“Announcing Microsoft Edge for iOS and Android, Microsoft Launcher - Windows Experience BlogWindows Experience Blog” http:// htn.to/ctTZDs;;
16;19;Now what's interesting: August 2016 Microsoft filed a phuckton of motions (literally >49). MS then filed a motion to SEAL all records pic.twitter.com/M2BQ1jW3k7;;
0;0;Microsoft Edge actually belongs on Android and iOS http:// tnw.me/mykGE8h pic.twitter.com/PT4yKtQDwz;;
