retweets;favorites;text;mentions;hashtags
0;0;Win a Microsoft Surface from Sweepstakes Advantage http:// ptab.it/1pv6E via @PunchTab;@PunchTab;
0;0;. Microsoft docks Steve Ballmer's pay over Windows 8, Surface RT: CEO received nearly 80 percent of the total ... http:// cnet.co/1aPQV11;;
0;0;Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) 11,209 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-DSP%E7%89%88-64bit-%E6%96%B0%E8%A6%8F%E3%82%A4%E3%83%B3%E3%82%B9%E3%83%88%E3%83%BC%E3%83%AB%E7%94%A8/dp/B009K1SLAQ/ref=pd_zg_rss_mw_sw_software_6?ie=UTF8&tag=tac0506-22 … #DxaOQ;;#DxaOQ
0;0;. Microsoft docks Steve Ballmer's pay over Windows 8, Surface RT: CEO received nearly 80 percent of the total ... http:// cnet.co/1aPQV11;;
0;0;I'm happier than I should be that Google Docs has improved enough to completely substitute Microsoft Word for me.;;
0;0;Next Xbox 720 to launch in 2013-2015 according to Microsoft http:// fb.me/1IklgiUQa;;
0;0;#Xbox360 #bf #gf #gift Microsoft Xbox 360 4Gb S Slim Console System #4 $134.99 End Date: S http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10039&campid=5337366943&item=190920370181&vectorid=229466&lgeo=1 …;;#Xbox360 #bf #gf #gift #4
0;0;“Windows 95付属の旗を集める懐かしのゲーム「Hover！」を Microsoft がウェブ版にリメイク - GIGAZINE” http:// htn.to/q1feQ1;;
2;0;Sony > Microsoft;;
0;0;@rikemomo That's a subset of Dear Microsoft , please stop, forever.;@rikemomo;
0;0;Shout out to @Microsoft for bringing the most people to #ghc13 .& to University of #Minnesota & #HarveyMudd for the most students!;@Microsoft;#ghc13 #Minnesota #HarveyMudd
0;0;New post: Appeals court revives Microsoft claim against Google http:// goo.gl/oW5TWz;;
0;0;@estudiof14 todo un exito claudia el pantallazo en la presentacion que hice del siteweb riejoven en microsoft;@estudiof14;
0;2;got to the library only to realize i still have yet to download microsoft word on my new computer i got in june... #goodstudent;;#goodstudent
0;0;El punto débil de BB, Nokia y Microsoft - El Universal http:// bit.ly/17yuC00;;
0;0;Get ready for next week's Microsoft & Adobe updates. IE 0day, and Reader fixes: http:// bit.ly/GA4nMG;;
0;0;日経BPの人気商品→ ８位： 文法からはじめるプログラミング言語 Microsoft Visual C++入門 (マイクロソフト公式解説書) http:// amzn.to/18Ura05 #日経BP #本 #書籍;;# # #
0;0;Gates, Ballmer seek re-election to Microsoft board http:// feedproxy.google.com/~r/reuters/rns _bus/~3/atpmrE1E4Jg/story01.htm …;;
0;0;Victor Luo from JPL and Chris Charla from Microsoft powwow at IndieXchange #robert pic.twitter.com/Ict5g2ZV0Y;;#robert
0;0;@AynelAyna aina babes! may microsoft 2007 ka ba? pa copy naman haha;@AynelAyna;
0;0;" Microsoft Releases Advance Notification for October Security Bulletin" http:// buff.ly/19opQi5;;
0;0;It's no secret that Microsoft 's first generation of Windows 8 tablets haven not done as... via wpcentral http:// m.qn.gs/9eza;;
0;0;@talkingorange I feel like this was the problem Microsoft was trying to solve with Clippy and Wizards. Software that anticipates your needs.;@talkingorange;
0;1;#Microsoft takes #3D printing to new level, outputs paper PC on $80 printer. http:// bit.ly/15Olkcl;;#Microsoft #3D
0;0;Microsoft docks Steve Ballmer's pay over Windows 8, Surface RT http:// dlvr.it/44fGwC;;
0;0;[TECH NEWS] Microsoft docks Steve Ballmer's pay over Windows 8, Surface RT http:// bit.ly/1buL0Tg;;
0;0;@blowdart Is it on the Microsoft compatibility view list? I get the same from Google+.;@blowdart;
0;0;RIGHT when im done with my essay: " Microsoft word is not responding" FML;;
0;0;Microsoft docks Steve Ballmer's pay over Windows 8, Surface RT http:// dlvr.it/44fGfy;;
11;0;Accionistas de Microsoft presionan para que Bill Gates renuncie http:// ow.ly/pt3Tu;;
0;0;#AdityaRamadana Microsoft docks Steve Ballmer's pay over Windows 8, Surface RT http:// dlvr.it/44fGYy;;#AdityaRamadana
0;0;Microsoft docks Steve Ballmer's pay over Windows 8, Surface RT http:// dlvr.it/44fGWx;;
0;0;[IT News] Microsoft docks Steve Ballmer's pay over Windows 8, Surface RT http:// dlvr.it/44fGRc #Technology;;#Technology
0;0;Microsoft docks Steve Ballmer's pay over Windows 8, Surface RT http:// dlvr.it/44fGRL;;
0;0;Ok Apple, did you guys have Microsoft guys help with iOS 7? #iOS7 #iOS7sucks #loveapplehateios7;;#iOS7 #iOS7sucks #loveapplehateios7
1;0;#ThrowbackThursday with the original founders of @Microsoft : @BillGates and @PaulGAllen ! pic.twitter.com/lnmOKLJ2MM https://twitter.com/Windows/status/385856786823397376/photo/1 pic.twitter.com/lnmOKLJ2MM;@Microsoft @BillGates @PaulGAllen;#ThrowbackThursday
0;0;Microsoft Application Center Resource Kit with CDROM - http:// making-money-onine-today.com/information/mi crosoft-application-center-resource-kit-cdrom/ … pic.twitter.com/aqrTAAXjJb;;
0;0;@FaZeFakie fakie. Call Microsoft;@FaZeFakie;
0;0;Microsoft board of directors recommends Gates and Ballmer for re-election: http://www. theverge.com/2013/10/3/4800 526/gates-ballmer-likely-to-remain-on-microsoft-board …;;
1;3;Let's face it: if Google Scholar actually did shut down we'd be screwed, because the Microsoft equivalent is really, REALLY poorly built.;;
0;1;Dear Microsoft : I do not need my font menu updated. It's unchanged and you are bad at it. Please stop, forever.;;
0;0;Shifting Solutions Microsoft docks Steve Ballmer's pay over Windows 8, Surface RT: CEO received nearly 80 perc... http:// cnet.co/1bBA2YG;;
0;0;Microsoft docks Steve Ballmer's pay over Windows 8, Surface RT: Microsoft 's annual proxy statement indicated t... http:// binged.it/18VJ28V;;
1;0;El Universal - Computación - El punto debil de BB, Nokia y Microsoft http://www. eluniversal.com.mx/computacion-te cno/2013/fallas-bb-nokia-microsoft-80571.html … vía @El_Universal_Mx;@El_Universal_Mx;
0;0;Gates, Ballmer seek re-election to Microsoft board http:// bit.ly/GBGowQ;;
0;0;Gates, Ballmer seek re-election to Microsoft board http:// bit.ly/GBGowQ;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// bit.ly/18VIXBY;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// adf.ly/WtHt1;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// bit.ly/17yxauR;;
0;0;because I have the free version of word (what?) and I'm not allowed to use footnotes because of that (fuck you microsoft ).;;
0;0;Gaming News Update: Microsoft knows the Xbone nickname isn't going away: Mere hours after the May reveal of th... http:// bit.ly/18zqzjy;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// bit.ly/18VIXBY;;
0;0;ゴリラガラスを割る映像で Microsoft の怨念を感じた。／XPERIA Z Ultra|スペック&発売日【auで出るよ！XPERIA ZのUltra版】 - NAVER まとめ http:// matome.naver.jp/odai/213733012 0117583301 …;;
0;0;ReutersJP - Gates, Ballmer seek re-election to Microsoft board http:// feeds.reuters.com/~r/reuters/tec hnologyNews/~3/VxJwRcuTbj0/story01.htm …;;
0;0;Gates, Ballmer seek re-election to Microsoft board http:// bit.ly/GBGpRo #tech;;#tech
0;0;Gates, Ballmer seek re-election to Microsoft board #Technology #News http:// goo.gl/oeu5hj;;#Technology #News
1;0;Realmente no estoy tratando de destruir a #Microsoft . Será un efecto colateral no intencionado. --Linus Torvalds;;#Microsoft
0;2;@yIori_amdm23 Microsoft Research にいたときWordで論文を書き、Wordでも悪くないと思いました。ただ、何本も論文を書くことを考えると、使い回しできるLaTeXのほうが楽ですね。なので、うちは院に進学する人はLaTeXで卒論書いてもらいます。;@yIori_amdm23;
0;0;Microsoft の一部株主がゲイツ会長の退任を要求、米英メディアが報道 http:// pc.nikkeibp.co.jp/article/news/2 0131003/1107045/ …;;
0;0;Samsung TV LED40F5500 - Com Teclado Wiifi Microsoft : http:// youtu.be/rN_pY35nNAM?a via @YouTube;@YouTube;
0;0;Column: Microsoft and Samsung are taking dark paths http:// bit.ly/1bBzTV6;;
0;0;" Microsoft CEO Misses Half of Bonus Amid Mobile Travails" http:// feedly.com/k/1buLnNO;;
0;0;Microsoft may win U.S. import ban against Google's Motorola over context menu patent http:// trap.it/2sMrYC #mobile;;#mobile
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// bit.ly/18VINL9;;
0;0;i need microsoft 2007 :(;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// bit.ly/18VINL9;;
0;0;Microsoft docks Steve Ballmer's pay over Windows 8, Surface RT http:// dlvr.it/44fFw7;;
0;0;Gates, Ballmer seek re-election to Microsoft board http:// dlvr.it/44fFvC;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// bit.ly/18VINL9;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// bit.ly/18VINL9;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// adf.ly/WtHfs;;
0;0;Gates, Ballmer seek re-election to Microsoft board http:// dlvr.it/44fFpm;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// adf.ly/WtHfQ;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// bit.ly/18VINL9;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// bit.ly/18VINL9;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// bit.ly/18VINL9;;
0;0;I liked a @YouTube video from @davyjonesrj http:// youtu.be/feyBtCO1Ua0?a Sony e Microsoft de olho na Steam;@YouTube @davyjonesrj;
0;0;@SaltyTalk @GuiltyBy @WAYNEnBALTIMORE The other program to look into is Microsoft OneNote...I use it to catalog EVERYTHING..it's like havei;@SaltyTalk @GuiltyBy @WAYNEnBALTIMORE;
0;0;Gates, Ballmer seek re-election to Microsoft board http:// dlvr.it/44fFXx;;
0;0;Gates, Ballmer seek re-election to Microsoft board http:// dlvr.it/44fFXb;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// bit.ly/18VINL9;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief Executive Steve Ballme...;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief Executive Steve Ballme...;;
0;0;Gates, Ballmer seek re-election to Microsoft board http:// dlvr.it/44fFSM;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// bit.ly/18VINL9;;
0;0;The Microsoft way http:// bit.ly/1bBAXZp;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// bit.ly/18VINL9;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// bit.ly/18VINL9;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// bit.ly/18VINL9;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// bit.ly/17ywZ2K;;
0;0;Gates, Ballmer seek re-election to Microsoft board http:// bit.ly/18VINL9;;
0;0;Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and retiring Chief... http:// bit.ly/17ywYvS;;
0;0;日本ででたら、買うかな→ Microsoft の新型タブレットPC「Surface 2」と「Surface Pro 2」の特徴を紹介するムービーがYouTubeで公開中 - GIGAZINE http:// gigazine.net/news/20131003- surface-2-surface-pro-2/ …;;
0;0;And how she had a job with Microsoft as a games developer but got sacked due to poor attendance, because of some guy she met #3;;#3
0;0;@CrawleyKyle23 idk I just am why is Microsoft so much better? Plus ps3 has free internet so yeah;@CrawleyKyle23;
0;0;Microsoft 、8件のセキュリティ情報公開を予告　IEのゼロデイ脆弱性も修正 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1310/04/news043.html …;;
0;0;#YBusiness : Gates, Ballmer seek re-election to Microsoft board http:// yhoo.it/1bBATJ3;;#YBusiness
0;0;#Microsoft #Hover http:// fb.me/2odXBL0fp;;#Microsoft #Hover
0;0;Claw backs on poor CEOs, #WallStreet ? No RT @CNET : Microsoft docks Steve Ballmer's pay over Windows 8 and Surface RT http:// cnet.co/18VEUWy;@CNET;#WallStreet
0;0;I liked a @YouTube video http:// youtu.be/IfG11qeOaeM?a [FR] Points Microsoft Gratuit - Microsoft Point Gratuit [OCTOBRE 2013];@YouTube;
0;0;Microsoft board of directors recommends Gates and Ballmer for re-election http:// flip.it/QISUS;;
0;0;Yeah right... RT @Microsoft : Surface pre-orders are going quick! Reserve yours today: http:// msft.it/6010byHm;@Microsoft;
0;0;Microsoft board of directors recommends Gates and Ballmer for re-election http:// bit.ly/174jVhj;;
0;0;@PandezPanda movie maker in windows does. You need to download it from Microsoft tho, and it’s free.;@PandezPanda;
0;0;http:// Iwebslog.com -Microsoft to patch zero-day IE bug now under attack: Microsoft today said it will... http:// dlvr.it/44fDys #Excel;;#Excel
0;0;BRAND NEW MICROSOFT VISIO PROFESSIONAL 2013 32 / 64 BIT FULL VERSION $159.99 http:// bit.ly/1587uod #computer #software;;#computer #software
0;0;@InB4Momiji Welp. Microsoft has no chance next gen.;@InB4Momiji;
0;0;Microsoft 、8件のセキュリティ情報公開を予告　IEのゼロデイ脆弱性も修正 http:// dlvr.it/44fDdr;;
0;0;How Microsoft will use trending to 'a rational marketplace' on Xbox One http:// goo.gl/TvueWg;;
0;0;Business News: Gates, Ballmer seek re-election to Microsoft board http:// dlvr.it/44fDVc via @RSCGroup;@RSCGroup;
0;0;【ITmedia】 Microsoft 、8件のセキュリティ情報公開を予告　IEのゼロデイ脆弱性も修正 http:// dlvr.it/44fDVD;;
0;0;@delucaf85 It will be available between 2AM and 6AM. Please note that Sony and Microsoft handle the release times.;@delucaf85;
0;0;Singapore Trip part 2 ! Sponsored by Microsoft & http:// Kompas.com :D [pic] — https:// path.com/p/1VVce5;;
0;0;Microsoft docks Steve Ballmer's pay over Windows 8, Surface RT http:// feedly.com/k/1a47PI8 $ MSFT;;
0;0;Microsoft Security Bulletin Advance Notification for October 2013 http:// technet.microsoft.com/en-us/security /bulletin/ms13-oct … 2013年10月の定例パッチ。今月は緊急4件、重要4件の、計8件か。;;
0;0;Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) 11,209 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-DSP%E7%89%88-64bit-%E6%96%B0%E8%A6%8F%E3%82%A4%E3%83%B3%E3%82%B9%E3%83%88%E3%83%BC%E3%83%AB%E7%94%A8/dp/B009K1SLAQ/ref=pd_zg_rss_mw_sw_software_6?ie=UTF8&tag=tac0506-22 … #FSrgf;;#FSrgf
1;0;@digiphile @RWW @amazon @Microsoft @TheTechScribe its hard to compare. I am using both and wish one had others service n vice versa.;@digiphile @RWW @amazon @Microsoft @TheTechScribe;
0;1;Hal Lasko, the 98years #Microsoft #artist , now has a website. http://www. hallasko.com/collections/pr ints …;;#Microsoft #artist
0;0;Gates, Ballmer seek re-election to Microsoft board http:// goo.gl/fb/FI1UL #technologynews;;#technologynews
0;0;ตื่นเช้ามากระหน่ำโทรหา Microsoft อีกระลอก;;
0;0;surface Microsoft is badass;;
0;0;Ballmer receives 79 per cent of target bonus as board cites Windows decline, Surface losses: Microsoft CEO Ste... http:// bit.ly/1aPQBPO;;
0;0;#Cloud #Careers CLOUD DELIVERY EXECUTIVE - Calgary, Edmonton or Vancouver Job at Microsoft (Calgary, AB):... http:// bit.ly/16lVrEB #TCN;;#Cloud #Careers #TCN
0;0;CLOUD DELIVERY EXECUTIVE - Calgary, Edmonton or Vancouver Job at Microsoft (Calgary, AB): CA... http:// bit.ly/16lVrEB #ITCareers #Cloud;;#ITCareers #Cloud
0;0;Microsoft docks Steve Ballmer's pay over Windows 8, Surface RT http:// mrkt.ms/1a46Yan;;
0;0;Microsoft Office 2013 для Windows 8.1 http:// bit.ly/17yjm3y;;
0;0;Gates, Ballmer seek re-election to Microsoft board http:// fb.me/2iPTOXL0M;;
0;0;#smallbiz Microsoft Offers $200 for iPads, iPhones http:// buff.ly/16GxU3r;;#smallbiz
0;0;Microsoft System Engineer (Contract) - Zürich, ZH http:// ridgeline.catsone.com/careers/index. php?m=portal&a=details&jobOrderID=978434 …;;
0;0;@azharazh zar, mbok itu laptopku microsoft wordnya ditaruk yg roket dock itu apa itu aku gak ngerti;@azharazh;
0;0;Microsoft board of directors recommends Gates and Ballmer for re-election http:// bit.ly/GBHOb4 #Technology #News;;#Technology #News
0;0;@Mike_Holste @ReedJenn Jenn is a good friend Works there at Microsoft (Very Cool) http://www. slideshare.net/jenniferlouise reed/to-tweet-or-not-to-tweet-that-is-the-quesiton-for-the-web-techie …;@Mike_Holste @ReedJenn;
0;0;Ok microsoft just blew me away #xboxone wow am now very exciTed for this console #ebexpo dual rumble packs in the controller;;#xboxone #ebexpo
1;0;#businessNews Gates, Ballmer seek re-election to Microsoft board: SEATTLE (Reuters) - Chairman Bill Gates and... http:// dlvr.it/44fD4l;;#businessNews
0;0;Finances Personnelles : Télécharger Microsoft Money gratuitement http:// is.gd/fH2zg6;;
0;0;Gates, Ballmer seek re-election to Microsoft board http:// dlvr.it/44fD4c;;
0;0;Gates, Ballmer seek re-election to Microsoft board http:// dlvr.it/44fD4B;;
0;0;#Forex : Gates, Ballmer seek re-election to Microsoft board http:// dlvr.it/44fD3z http:// goo.gl/w2Cqo;;#Forex
0;0;Gates, Ballmer seek re-election to Microsoft board http:// dlvr.it/44fD44;;
0;0;Microsoft board of directors recommends Gates and Ballmer for re-election http:// wp.me/p3qyHk-fex;;
0;0;Microsoft board of directors recommends Gates and Ballmer for re-election http://www. theverge.com/2013/10/3/4800 526/gates-ballmer-likely-to-remain-on-microsoft-board …;;
0;0;Gates, Ballmer seek re-election to Microsoft board http:// dlvr.it/44fCyV http:// vendornaija.co.cc;;
0;0;Estos códigos de seguridad de Microsoft me estan cansando;;
0;0;Gates, Ballmer seek re-election to Microsoft board http:// dlvr.it/44fCXt;;
0;0;#UsoNokia Microsoft accidentally shows a pic of Nokia Glance screen with Notifications (like Symbian/N9) http:// dlvr.it/44fCWW;;#UsoNokia
0;0;From student to Microsoft employee, a journey marked by thinking big and driving forward http:// clkon.us/1f3yxqf;;
0;0;MICROSOFT .NET SOFTWARE DEVELOPER - Manasquan, NJ http:// mantrasys.catsone.com/careers/index. php?m=portal&a=details&jobOrderID=2615447 …;;
0;0;Gates, Ballmer seek re-election to Microsoft board http:// bit.ly/175HG9H #Technology;;#Technology
