retweets;favorites;text;mentions;hashtags
0;0;@krazzibone it should be a tile with picture moving, right now with picture already in from Microsoft;@krazzibone;
0;1;Never printing one page again! Apparently one page means 1,000... That's exactly how many pages were set to print in Microsoft Office today;;
0;0;Microsoft Releases '3D Builder,' A 3D Printing App For Windows 8.1 (Alex Wilhelm/TechCrunch);;
0;0;[Trusted Reviews] Microsoft softens the Xbox One, PS4 rivalry with congratulatory note to Sony http:// bit.ly/18BIELu;;
0;0;Microsoft inaugura su "cuartel" anticrimencon tecnología de punta para combatir desde el "malware", hasta piratería y pornografía infantil;;
0;0;Listed myself under #microsoft #itsecurity #windows #windowsphone #server interests on http:// wefollow.com/brutzl0r;;#microsoft #itsecurity #windows #windowsphone #server
0;0;Facebook y Microsoft ofrecen $5,000 dólares a “hackers buenos” http://www. bsecure.com.mx/ultimosarticul os/facebook-y-microsoft-ofrecen-5000-dolares-a-hackers-buenos/ … #AntiFraude #SeñorTecnología;;#AntiFraude #Se
0;0;Microsoft anunció la inauguración del Centro contra la Delincuencia ... - Univisión http:// dlvr.it/4KjTdS;;
0;0;Outgoing Microsoft CEO Steve Ballmer tells WSJ that he was part of the problem: "At the end of the d... http:// bit.ly/1dAKwrT #technews;;#technews
0;0;@Halfway_Hipster I'm sure xbone will have its issues too but my god. At least Microsoft knows how to program a patch.;@Halfway_Hipster;
0;0;Photo: eatmeallnight: versacegravy: curvedbullets: booty-boobs-booches: SO SHE GONE USE MICROSOFT PAINT FOR... http:// tmblr.co/ZPhoex_VTZeO;;
0;0;Outgoing Microsoft CEO Steve Ballmer tells WSJ that he was part of the problem: "At the end of the day, we nee... http:// bit.ly/1bLS6yr;;
0;0;Outgoing Microsoft CEO Steve Ballmer tells WSJ that he was part of the problem http:// bit.ly/1bLS6yr;;
0;0;Outgoing Microsoft CEO Steve Ballmer tells WSJ that he was part of the problem: "At the end of the day, ... http:// go.techn.co/50V #Tech;;#Tech
0;0;Arstechnica: Outgoing Microsoft CEO Steve Ballmer tells WSJ that he was part of the problem: "At the end of th... http:// bit.ly/1bLS6yr;;
0;0;MT @VentureBeat : @Microsoft @IE for @Xbox One with voice, gesture navigation, and multi-tasking. http:// venturebeat.com/2013/11/15/mic rosoft-launches-explorer-for-xbox-one-with-voice-gesture-navigation-and-multi-tasking/ … by @johnkoetsier;@VentureBeat @Microsoft @IE @Xbox @johnkoetsier;
0;0;http://www. theverge.com/2013/11/15/510 8904/steve-ballmer-retirement-interview-wsj … #Microsoft also needs to make Windows leaner and more responsive. Get rid of the bloatware!;;#Microsoft
0;0;@CRoyster_ go to a Microsoft store you can play for free. I’m tryna get both to see what I like more cuz they both nice;@CRoyster_;
0;0;#microsoft got it all wrong with remote working https:// 37signals.com/svn/posts/3683 -microsofts-dystopian-pitch-for-remote-work …;;#microsoft
0;0;Outgoing Microsoft CEO Steve Ballmer tells WSJ that... http:// dlvr.it/4KjTTP #MinistryofInnovation #microsoft #steveballmer | ArsTechnica;;#MinistryofInnovation #microsoft #steveballmer
0;0;@Microsoft check the @Skype forums. People can't log in on the Android app running on KitKat. That's a huge problem, wouldn't you agree?;@Microsoft @Skype;
0;0;And this is from someone who owned a PS3 AND 360 last generation. So I'm HARDLY a fanboy. I'll be calling out Microsoft too if they make me.;;
0;0;Microsoft Pats Sony on the Back for Successful PS4 Launch http:// adf.ly/ZNuwS #PlayStation #News;;#PlayStation #News
0;0;Nokia's Tablet Gambit Will Drive Mobile Market Share For Microsoft If The ... - TechCrunch http:// dlvr.it/4KjTNZ;;
0;0;@jedpressfate Absolutely. Me too! But does that indicate the epidemic that Microsoft gamers appear to hope it does? Almost certainly not.;@jedpressfate;
0;0;Nu översatte Bing Translate " Microsoft " med "Mikroskop". Jag fortsätter förundras över den översättningstjänsten.;;
1;1;http://www. proactiveitservice.ca/index.php/noki as-tablet-gambit-will-drive-mobile-market-share-microsoft-margins-hold/ … #Nokia #Tablet #Microsoft #MarketShare;;#Nokia #Tablet #Microsoft #MarketShare
0;0;I liked a @YouTube video from @guilherme_gamer http:// youtu.be/OWV8JqoPdOA?a PS4 com defeito / Microsoft parabeniza Sony / Uncharted 4 -;@YouTube @guilherme_gamer;
0;0;@michael_24 Hi Michael! Thanks for spreading the word about @microsoft certification! Are you coming to #msTechEd next year?;@michael_24 @microsoft;#msTechEd
0;0;Meet Microsoft researcher Eric Horvitz’s disarmingly human AI personal assistant http:// zite.to/1aXPpx8;;
0;0;I've given up trying to find & install windows 8 .1. I want Windows 7 or even XP back. Windows 8 Is anti user. Hear me @Microsoft ?;@Microsoft;
0;0;Ballmer on Ballmer: His Exit From Microsoft http:// ift.tt/1cxh4Sn;;
0;0;Microsoft 3D Builder app for Windows 8.1 bakes in native 3D printing Microsoft has released a 3D printing app fo... pic.twitter.com/jijXWxex1M;;
0;0;Microsoft Is Still Being Respectable http:// fb.me/18U4CeLQE;;
0;0;esses bugs do windows 8.1 são foda em @Microsoft;@Microsoft;
0;0;Nokia's Tablet Gambit Will Drive Mobile Market Share For Microsoft If The ... - TechCrunch http:// dlvr.it/4KjSzT;;
0;0;CNT WAIT to microsoft;;
0;0;“ @arstechnica : Outgoing Microsoft CEO Steve Ballmer tells WSJ that he was part of the problem http:// ars.to/1eWDEZt by @cfarivar ” #noshit;@arstechnica @cfarivar;#noshit
0;0;I liked a @YouTube video from @guilherme_gamer http:// youtu.be/OWV8JqoPdOA?a PS4 com defeito / Microsoft parabeniza Sony / Uncharted 4 -;@YouTube @guilherme_gamer;
0;0;Microsoft releases free 3D printing app for Windows 8.1 http:// wp.me/p1F9iq-13R;;
0;0;Me llego un mail q dice q me gane la loteria por 250 mil euros de microsoft corporation. Me genera dudas. Y si no es virus y la gane?;;
0;0;YESSSSRT @VideoGamesFacts : Microsoft confirmed that Xbox Live Gold members will receive free games each month on Xbox One.;@VideoGamesFacts;
0;0;Photoset: buzzfeed: Every Pixar movie summarized in terrible Microsoft Paint drawings. http:// tmblr.co/ZFaXBx_VT14X;;
0;0;Microsoft launches Explorer for Xbox One with voice, gesture navigation — and multi-tasking http:// bit.ly/1dAK8JP;;
0;0;Wireless Steel Series World of Warcraft MMO gaming mouse for Microsoft Windows 7 and Apple Mac http:// bit.ly/16F2c12;;
0;0;They wanna be ps plus RT @VideoGamesFacts : Microsoft confirmed that Xbox Live Gold members will receive free games each month on Xbox One.;@VideoGamesFacts;
2;0;“ @VideoGamesFacts : Microsoft confirme that Xbox Live Gold members will receive free games each month on Xbox One.” MICROSOFT STAMPING NIGGAS;@VideoGamesFacts;
0;0;LVSUN Altered landscape for Sony, Microsoft video game consoles: Remember a time before "Angry Birds," the iPa... http:// bit.ly/1dAK7FR;;
0;0;Bing rewards is freakin epic I get free microsoft points. Just click on the link and get free stuff: http:// go.microsoft.com/?linkid=977871 6&rrid=_0508afaa-64d8-d596-d774-9a50a0894e01 …;;
0;0;Microsoft Releases 3D;;
0;0;Microsoft lanza programa para imprimir en 3D http:// flip.it/9PQO5;;
0;0;Microsoft cria centro contra crimes cibernéticos http:// bit.ly/1bLVBVG #inovação;;#inova
0;0;Just clocked. #Microsoft congratulating #Sony is an attempt to avoid a console war, so fans won't take sides & just buy both machines.;;#Microsoft #Sony
0;0;Does #SteveBallmer have to go to allow #Microsoft to innovate? The fact he's not yet in Post-PC era may be the answer.;;#SteveBallmer #Microsoft
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/OWV8JqoPdOA?a PS4 com defeito / Microsoft parabeniza Sony / Uncharted 4 -;@YouTube @guilherme_gamer;
0;0;Buscar Tareas en Google y Yahoo está sobrevalorado, el verdadero conocimiento está capturado en Microsoft Encarta 2003. Baxter';;
0;0;Microsoft showing some class: https:// twitter.com/Xbox/status/40 1349054912663552 …;;
0;0;Bada bing bada boom. #pitbullconcert #mrworldwide #lasvegas #thejoint #hardrock #microsoft http:// instagram.com/p/gwSUqpuFUB/;;#pitbullconcert #mrworldwide #lasvegas #thejoint #hardrock #microsoft
0;0;Microsoft 3D Builder app for Windows 8.1 bakes in native 3D printing: Microsoft has released a 3D printing app... http:// binged.it/1eWVETK;;
0;0;A look inside Microsoft ’s new high-tech Cybercrime Center #tech http://www. geek.com/microsoft/a-lo ok-inside-microsofts-new-high-tech-cybercrime-center-1577228/ …;;#tech
1;0;Outgoing Microsoft CEO Steve Ballmer tells WSJ that he was part of the problem http:// arstechnica.com.feedsportal.com/c/35364/f/6637 16/s/33bd341d/sc/21/l/0Larstechnica0N0Cbusiness0C20A130C110Coutgoing0Emicrosoft0Eceo0Esteve0Eballmer0Etells0Ewsj0Ethat0Ehe0Ewas0Epart0Eof0Ethe0Eproblem0C/story01.htm …;;
0;0;New post: "Steve Ballmer says he couldn't change Microsoft fast enough" http:// ift.tt/1bB710h;;
0;0;RT @TechCrunch : #Microsoft Releases '3D Builder,' A #3D Printing App For Windows 8.1 http:// tcrn.ch/1fHm2yp by @alex;@TechCrunch @alex;#Microsoft #3D
0;0;Should companies manage like Microsoft or Yahoo? - Fortune Management http:// buff.ly/1eRIFTc;;
0;0;@IvnNghtmr brother, si saves que esto lo hizo Microsoft con doble sentido no?? Osea pa burlarse de los problemas de Sony.;@IvnNghtmr;
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/OWV8JqoPdOA?a PS4 com defeito / Microsoft parabeniza Sony / Uncharted 4 -;@YouTube @guilherme_gamer;
0;2;Microsoft parabeniza a Sony pelo lançamento oficial do PlayStation 4 http://www. tfxbrasil.com/2013/11/micros oft-parabeniza-a-sony-pelo-lancamento-oficial-do-playstation-4.html …;;
0;0;An exclusive look inside Microsoft ’s new high-tech headquarters for the fight against cybercrime: http:// spr.ly/6019jOA3;;
1;3;I just bought a 5th gen iPod Touch 16GB, my first ever Apple device. I'm sorry @Microsoft but I need the apps. Moreover I need to learn iOS.;@Microsoft;
0;0;Steve Ballmer reconoce que no pudo cambiar #Microsoft a la velocidad necesaria http:// dlvr.it/4KjSMz #Gadgets;;#Microsoft #Gadgets
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// bit.ly/1dAJUlO;;
0;0;Life would be so much easier if I had Microsoft on my laptop;;
0;0;Basics of Word 2010 - Considered by many to be the ultimate in word processing programs, Microsoft ... http:// cybervarthakal.com/wp/?p=2643;;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// j.mp/17zve7V;;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// dlvr.it/4KjS3x #Web #Mobile #Tech;;#Web #Mobile #Tech
0;0;Nokia's Tablet Gambit Will Drive Mobile Market Share For Microsoft If The Margins Hold Up http:// fb.me/Zi5uDvfh;;
0;0;Nokia's Tablet Gambit Will Drive Mobile Market Share For Microsoft If The Margins Hold Up http:// dlvr.it/4KjS0Y #themesh #technology;;#themesh #technology
154;123;Microsoft confirmed that Xbox Live Gold members will receive free games each month on Xbox One.;;
0;0;Microsoft y Mozilla trabajaron en algoritmos para eliminar toda la publicidad digital en sus navegadores. @r2rothenberg;@r2rothenberg;
0;1;@tordavis @Duwine_ psn on and xbox on are two very different things. wow what a fucked up launch, Microsoft will handle their shit.;@tordavis @Duwine_;
0;0;WSJ interview: Steve Ballmer talks about why he’s leaving Microsoft http:// bit.ly/1dAJLPp via @geekwire;@geekwire;
0;0;RT @IAMCP_DC : Listen to Nancie Williams, General Manager, SMB & Distribution, East Region Microsoft at #IAMCP DC Nov 20th Meeting...;@IAMCP_DC;#IAMCP
0;0;@cdubart Really appreciate the RT! Have you had a chance to sign up for Microsoft Virtual Academy ( #MVA )? :);@cdubart;#MVA
0;0;Ballmer admits he was part of the problem at Microsoft . http:// arstechnica.com/business/2013/ 11/outgoing-microsoft-ceo-steve-ballmer-tells-wsj-that-he-was-part-of-the-problem/ …;;
1;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/OWV8JqoPdOA?a PS4 com defeito / Microsoft parabeniza Sony / Uncharted 4 -;@YouTube @guilherme_gamer;
0;0;ipad news 15 November 2013 No Comment Editing Microsoft Word, Excel and other document files on iOS powered iPad has…;;
0;0;Altered landscape for Sony, Microsoft consoles | CNS News http:// bit.ly/1gSqaPf #tcot #teaparty #tgdn #sgp #nobama;;#tcot #teaparty #tgdn #sgp #nobama
0;0;does Microsoft exprorer work on os. x 10.8.5 ?\;;
0;0;Altered landscape for Sony, Microsoft video game consoles: Remember a time before "Angry Birds," the iPad and the... http:// dlvr.it/4KjRhd;;
0;0;Microsoft versleutelt serververkeer niet #NUnl http://www. nu.nl/internet/36297 65/microsoft-versleutelt-serververkeer-niet.html …;;#NUnl
1;0;"SQL Server es de Microsoft y es muy bueno porque no lo hicieron ellos" -Mi maestro de Java.;;
0;0;Tukang pijit keyboard itu mh :D " @sekiranyah : Butuh tukang pijet bersertifikasi microsoft , java dan cisco...punya gelar nobel diutamakan.";@sekiranyah;
1;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// dlvr.it/4KjRgT;;
0;0;Nokia's Tablet Gambit Will Drive Mobile Market Share For Microsoft ... http:// dlvr.it/4KjRfx;;
0;0;Microsoft launches Explorer for Xbox One with voice, gesture navigation — and multi-tasking http:// venturebeat.com/2013/11/15/mic rosoft-launches-explorer-for-xbox-one-with-voice-gesture-navigation-and-multi-tasking/ … via @GamesBeat;@GamesBeat;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// fb.me/2QAkEkVHJ;;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// dlvr.it/4KjRf7;;
0;0;Batkid: Sponsored by Microsoft;;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// dlvr.it/4KjRcv;;
0;0;@noah_domencic FUT Legends will be randomly included in Gold Packs on both Microsoft consoles beginning with the launch of Xbox One.;@noah_domencic;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// dlvr.it/4KjRcH;;
1;0;“ @dkberman : Steve Ballmer likens himself to Moses, dying before leading Microsoft to the Promised Land. http:// on.wsj.com/1btnd0b $MSFT”;@dkberman;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// dlvr.it/4KjRZ8;;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// dlvr.it/4KjRV7;;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria: Filed under… http:// goo.gl/fb/LJO9z;;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// dlvr.it/4KjRT5 por @es_engadget;@es_engadget;
0;0;Pake Microsoft Excel kep RT @akun_KEPO : Itu avatar warna kuning pake aplikasi apaan sih??;@akun_KEPO;
0;0;@MicrosoftHelps Hey microsoft . I'm locked out of my hotmail and I don't have enough info to fill out the verification sheet. What do I do?;@MicrosoftHelps;
0;0;Microsoft Releases Free 3D Printing App for Windows 8.1 | News & Opinion | http:// PCMag.com http://www. pcmag.com/article2/0,281 7,2427231,00.asp …;;
0;0;Microsoft , Cisco: RC4 Encryption Considered Harmful http:// bit.ly/1eWVbkp;;
0;0;I entered to win a One Year Subscription to Microsoft @Office 365 via @aboutamom #GetItDone #Giveaway http://www. aboutamom.com/getitdone-micr osoft-office-365-home-premium/#comment-59178 …;@Office @aboutamom;#GetItDone #Giveaway #comment
0;0;Microsoft launches Explorer for Xbox One with voice, gesture navigation — and multi-tasking http:// ift.tt/19rfUEL #startup article;;#startup
0;0;Sony lanza PS 4 en EU... y Microsoft lo felicita http:// bit.ly/18BI5BD #Tecnologia;;#Tecnologia
0;0;Sony lanza PS 4 en EU... y Microsoft lo felicita http:// bit.ly/18BI5BB #Tecnologia;;#Tecnologia
0;0;PC Mall - Microsoft Surface 2 32GB Tablet only $449 w/ FREE Shipping via UPS 9794918 + other sale items: http:// bit.ly/1dAJrQG;;
0;0;PC Mall - Microsoft Surface 2 32GB Tablet only $449 w/ FREE Shipping via UPS 9794918 + other sale items: http:// bit.ly/1dAJrQG;;
0;0;PC Mall - Microsoft Surface 2 32GB Tablet only $449 w/ FREE Shipping via UPS 9794918 + other sale items: http:// bit.ly/1dAJrQG;;
0;0;PC Mall - Microsoft Surface 2 32GB Tablet only $449 w/ FREE Shipping via UPS 9794918 + other sale items: http:// bit.ly/1dAJrQG;;
0;0;[DaddyoDeals] PC Mall - Microsoft Surface 2 32GB Tablet only $449 w/ FREE Shipping via UPS 9794918 + other sale items http:// bit.ly/1dAJqfL;;
2;2;I still doubt Sony doing it like Microsoft;;
0;0;Touch v Click: Microsoft Windows 8.1 against Apple's OS X Mavericks THE operating systems of Microsoft and Apple... http:// fb.me/2tbLqcK1T;;
0;0;@Microsoft Impossible Xbox gift comes to me why not coming to me from Microsoft gift;@Microsoft;
0;0;Microsoft 3D Builder app for Windows 8.1 bakes in native 3D printing - SlashGear http://www. slashgear.com/microsoft-3d-b uilder-app-for-windows-8-1-bakes-in-native-3d-printing-15305463/ …;;
0;0;@bassguy It is costly, but with 300,000 servers. I hope Microsoft is prepared for next week;@bassguy;
0;0;Ballmer Admits Microsoft Needs A New Leader For Change http:// flip.it/OwaeP;;
0;0;How To Get Xbox Live 4200 Microsoft Points For Free! Tutorial http:// bit.ly/oaMIFd;;
1;2;Microsoft .hahahahaha. @SixelaAlien @LovatoWarri0r_ @emanuelchew @Unalovatic5 https:// vine.co/v/htbQUXzZ5z2;@SixelaAlien @LovatoWarri0r_ @emanuelchew @Unalovatic5;
0;0;I love having an almuni email. Microsoft Dreamspark still lets me download student software with it;;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// bit.ly/1d3tx5d vía @es_engadget;@es_engadget;
0;0;#Tecnologia Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesar... http:// bit.ly/1d3tx5d http://www. ConStylos.com;;#Tecnologia
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// bit.ly/1d3tuq1;;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// fb.me/13Enww8av;;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria: Filed under: Software ¿Cual pud... http:// bit.ly/1d3tx5d;;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// bit.ly/1d3tx5d;;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria: Filed under: Sof... http:// bit.ly/1d3tx5d #Tech #Caracas;;#Tech #Caracas
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria: Filed under: Software ¿Cual pud... http:// bit.ly/1d3tx5d;;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria: Filed under: Software ¿Cual pud... http:// bit.ly/1d3tuWW;;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// bit.ly/1d3tx5d #engadget;;#engadget
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// bit.ly/1d3tx5d;;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// bit.ly/1d3tx5d;;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria: Filed under: Software ¿Cual pud... http:// bit.ly/1d3tx5d;;
0;0;Finding Microsoft 's "Get It Done Day" campaign disturbing. http://www. microsoft.com/en-us/news/pre ss/2013/nov13/11-06getitdone.aspx#infog …;;#infog
0;0;#tecnologia & + Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// bit.ly/1d3tuq4;;#tecnologia
0;0;#tecnologia & + Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// bit.ly/1d3tx5d;;#tecnologia
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria: Filed under: Software ¿Cual pud... http:// bit.ly/1d3tuq4;;
0;0;Steve Ballmer reconoce que no pudo cambiar Microsoft a la velocidad necesaria http:// bit.ly/1d3tuq1 ✓;;
0;0;Steve Ballmer: Here's The Real Reason I'm Leaving Microsoft (MSFT) http:// feedproxy.google.com/~r/businessins ider/~3/KQTpUpd4aWg/steve-ballmer-heres-the-real-reason-im-leaving-microsoft-2013-11 …;;
1;0;Microsoft Pats Sony on the Back for Successful PS4 Launch http:// bit.ly/1hMjALr #PS4 #Sony #Microsoft #Culture;;#PS4 #Sony #Microsoft #Culture
0;0;@mollywood Can we just CTRL ALT DEL Microsoft ? The world would be a mildly better place!;@mollywood;
0;0;“ @WSJ : "Maybe I'm an emblem of an old era" Steve Ballmer on his exit from Microsoft : http:// on.wsj.com/18BfwEk ” frank enough - wow !;@WSJ;
0;0;Damn. Got a Microsoft access test tomorrow. I HATE access;;
0;0;@bgpappa That's OK, they still have Microsoft and Starbucks and all those Billions, right???;@bgpappa;
0;0;Rene Redzepi is coming to Microsoft on Monday, November 18th at 2pm. Want to see him? Ask me how!;;
0;0;Microsoft Azure Will Allow Developers To Ship Hard Drives To Export/Import Data : http:// goo.gl/xZwsAl;;
0;0;@Xbox @PlayStation this tweet is more impressive than your console, Microsoft .;@Xbox @PlayStation;
0;0;Microsoft gratuliert Sony zum Launch der PS4 http:// nblo.gs/RaAYA;;
0;0;Microsoft release My Server 2012 R2 Admin tool for Windows Phone http:// bit.ly/1bB6ETz http:// goo.gl/1BmnC;;
0;0;Steve Ballmer Talks About Why Microsoft Needs A New CEO, Retirement Plans And More http:// bit.ly/1bB6CuU http:// goo.gl/1BmnC;;
0;0;Microsoft добавила в Office Web Apps режим совместного редактирования в стиле Google Drive;;
0;0;@PrometricIT_edu Thanks for sharing our tweet about @microsoft certifications!;@PrometricIT_edu @microsoft;
0;0;@H0PEuG3Taids @CRIMNALSNEAK @Xbox @Microsoft @yosp @Sony too bad your mom is already fucking me no need for me to do that;@H0PEuG3Taids @CRIMNALSNEAK @Xbox @Microsoft @yosp @Sony;
0;0;Microsoft Office Outlook 2010 open boxâ¦. $79.99 http:// bit.ly/1cxEeYG #computers #computer;;#computers #computer
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/OWV8JqoPdOA?a PS4 com defeito / Microsoft parabeniza Sony / Uncharted 4 -;@YouTube @guilherme_gamer;
0;0;La aplicación Youtube de Microsoft disponible vía XAP para terminales desbloqueados http:// claudiow7.wordpress.com/2013/11/15/la- aplicacion-youtube-de-microsoft-disponible-via-xap-para-terminales-desbloqueados/ …;;
0;0;ipad news 15 November 2013 No Comment Editing Microsoft Word, Excel and other document files on iOS powered iPad has…;;
0;0;yeyey dapet Dream Spark Premium asli dari Microsoft :D;;
0;0;Microsoft learn from Sony's fail. We don't expect complete smooth sailing, but add a few thousand more servers in the next week;;
0;0;Bravo Microsoft pour ce geste très classe ! #Microsoft #Sony #XboxOne #PS4 #Congratulations http:// fb.me/6oxgvaMob;;#Microsoft #Sony #XboxOne #PS4 #Congratulations
0;0;http:// Iwebslog.com -Perspective: What's Microsoft 's Office Web Apps strategy?: Microsoft 's addition of... http:// dlvr.it/4KjPyQ #Excel;;#Excel
0;0;@H0PEuG3Taids @CRIMNALSNEAK @Xbox @Microsoft @yosp @Sony obviously, I never said it didn't -__- fuck tard;@H0PEuG3Taids @CRIMNALSNEAK @Xbox @Microsoft @yosp @Sony;
0;0;Facebook & Microsoft Help Fund RightWing Lobby Effort,Report Finds | Alternet http://www. alternet.org/corporate-acco untability-and-workplace/facebook-and-microsoft-help-fund-right-wing-lobby-effort …;;
0;0;Nokia's Tablet Gambit Will Drive Mobile Market Share For Microsoft If The Margins Hold Up - Read on http:// worldnewspress.net/nokias-tablet- gambit-will-drive-mobile-market-share-for-microsoft-if-the-margins-hold-up/ … #Tech;;#Tech
0;0;Microsoft launches Explorer for Xbox One with voice, gesture navigation — and multi-tasking - http:// limk.com/news/microsoft -launches-explorer-for-xbox-one-with-voice-gesture-navigation-and-multi-tasking-051351486/ …;;
0;0;I liked a @YouTube video from @guilherme_gamer http:// youtu.be/OWV8JqoPdOA?a PS4 com defeito / Microsoft parabeniza Sony / Uncharted 4 -;@YouTube @guilherme_gamer;
1;0;Neowin - Ballmer exit interview details his love for Microsoft , Ford CEO's role in reorganization http:// bit.ly/1d3thTO;;
0;0;Microsoft Office 365 Home Premium FREE DOWNLOAD;;
0;1;Things we build at SBG: Microsoft debuts 3D printing app for Windows 8.1 | PCWorld http://www. pcworld.com/article/206406 2/microsoft-debuts-3d-printing-app-for-windows-8-1.html …;;
0;0;News: Microsoft Office HopTo app hops onto the iPad - CNET http:// bit.ly/1btsiW8;;
2;1;From Mount Nebo, Steve Ballmer likens himself to Moses, dying before leading Microsoft to the Promised Land. http:// on.wsj.com/1btnd0b $ MSFT;;
0;0;@WakaFlockabsm Fuck microsoft ! #PS4;@WakaFlockabsm;#PS4
