retweets;favorites;text;mentions;hashtags
0;0;http:// Staples.com - Microsoft Comfort Curve Keyboard 2000 $9.99 http:// tinyurl.com/85gck2r;;
0;0;http:// Staples.com - Microsoft Comfort Curve Keyboard 2000 $9.99: http:// Staples.com Coupons http:// bit.ly/IH3lre;;
0;0;#Technical -Marketing Microsoft Sharepoint Server Expertise by CA001: If you have experience implementing BI... http:// bit.ly/J6QIvo #Job;;#Technical #Job
0;0;Microsoft to Start Charging for Bing Search API Queries http:// pulse.me/s/8iHQA;;
0;0;Apollo update coming to all Windows Phones? According to one Microsoft Evangelist, yes: While everyone is anxiou... http:// bit.ly/JBvtwV;;
0;0;Microsoft anuncia que habrá tres ediciones de Windows 8 http:// bit.ly/HZllBH;;
0;0;RT @mashable : Why Windows RT Is a Terrible Name - http:// on.mash.to/IuAGYG // indeed Microsoft Retweet what a terrible name for tablet OS;@mashable;
0;0;#XboxLIVErewards is giving away 1 million Microsoft Points! Go Gold for a chance to win! http:// tinyurl.com/cjlah56;;#XboxLIVErewards
0;0;RT @tamgo Dear Microsoft . I don't care which window has focus, where ever my mouse pointer is, that's where I want to scroll. Every other...;@tamgo;
0;0;RES Software attains SAM (Software Asset Management) competency from Microsoft Corp http:// lnkd.in/8qvnYc;;
0;0;Halo 4 coming November 6, Microsoft confirms http:// cbsn.ws/I0A7Ip;;
0;0;Exígele a Apple @Microsoft y @Amazon que abandonen el carbón > http:// gpcl.org/8h #CleanourCloud;@Microsoft @Amazon;#CleanourCloud
0;0;Hey @Amazon @Microsoft & Apple ( @appstore ): time to drop dirty coal & innovate. We want a #cleancloud ! https:// secure3.convio.net/gpeace/site/Ad vocacy?cmd=display&page=UserAction&id=1075&s_src=TAF&s_subsrc=Twitter …;@Amazon @Microsoft @appstore;#cleancloud
28;2;¿Sos usuario de Apple o Microsoft ? Reclamá a estas empresas que utilicen energías limpias: http:// grpce.org/I44Tzh #cleancloud;;#cleancloud
0;0;Sucked in by the music on the new Microsoft advert .. But Still Apple for life. Nice try though Bill !!;;
0;0;Amazon, Apple et Microsoft ont "largement recours aux énergies sales" (RTL Info) http:// dlvr.it/1S1dZC;;
0;0;Microsoft Office Excel 2007 - Formeln und Funktionen: Band I: Funktionen und ihre Anwendung (DAS bhv TASCHENBUCH): http:// tinyurl.com/8yxywxg;;
0;0;Senior Care Technology Review: Microsoft , Siemens, Care2Learn - Senior Housing News;;
0;0;“ @ApplenoticiasVE : Microsoft y su "arma" vs Apple y Google #Applenoticias http:// m.cnnexpansion.com/tecnologia/201 2/04/17/microsoft-y-su-arma-vs-apple-y-google … ”;@ApplenoticiasVE;#Applenoticias
0;0;Microsoft 's master plan to beat Apple and Google http:// lnkd.in/2B69EF;;
0;0;Hey @Amazon @Microsoft & Apple ( @appstore ): time to drop dirty coal & innovate. We want a #cleancloud ! https:// secure3.convio.net/gpeace/site/Ad vocacy?cmd=display&page=UserAction&id=1075&s_src=TAF&s_subsrc=Twitter …;@Amazon @Microsoft @appstore;#cleancloud
0;0;“ @RandomFrases : Estimado Microsoft Word, estoy muy seguro de haber escrito mi nombre correctamente.” típico;@RandomFrases;
0;0;WSLive: New version of Halo video game to launch worldwide on Nov 6: SAN FRANCISCO (AFP) - Microsoft on Tuesday... http:// bit.ly/IW1SUL;;
0;0;Microsoft anuncia edições do Windows 8. http:// folha.com/no1077370 via @folha_com;@folha_com;
0;0;Microsoft Learning Certification First to Now: Thank You http://www. microsoft.com/learning/en/us /offers/first-to-know-thankyou.aspx …;;
0;0;Microsoft , Adobe prepare April patches;;
0;0;Aka, Microsoft XBox live hasn't been hacked, but if someone had their Xbox account compromised it was probably though password reuse;;
0;0;おぉぉ～！あ！まだお試し入れてなかった...テストしている時間がないよ～ ⇒ Microsoft の次期OSの正式名称が「Windows 8」で確定、全4エディションを発売 - GIGAZINE http:// gigazine.net/news/20120417- windows-8-all-editions/ …;;
0;0;Microsoft 's master plan to beat Apple and Google http:// cnnmon.ie/J9tkMa via @CNNMoney;@CNNMoney;
0;0;@Rory_Phillips haha totally. Microsoft : Dubstep is so hip!;@Rory_Phillips;
0;0;Gaming Club • View topic - Keith Gilabert: Microsoft Future XBOX 720? http:// bit.ly/IvZW0w;;
0;0;Microsoft préparerait un Skype en HTML5: Source http:// numerama.com Après avoir développé un… http:// goo.gl/fb/B4Ev4;;
0;0;A dormir me voy, indignado por que no consigo registrarme como desarrollador de aplicaciones Windows Phone, alguien me odia en Microsoft :(;;
0;0;Apollo update coming to all Windows Phones? According to one Microsoft Evangelist, yes: While everyone is anxiously... http:// jo-e.de/I4m83A;;
1;0;“ @AStateofGeek Halo 4 confirmed for November 6: http://www. astateofgeek.com/2012/04/halo-4 -confirmed-for-november-6.html … #halo4 #microsoft #ASOG ”;@AStateofGeek;#halo4 #microsoft #ASOG
19;1;Apollo update coming to all Windows Phones? According to one Microsoft Evangelist, yes http:// bit.ly/IH2Mh2 #wp7 #windowsphone;;#wp7 #windowsphone
0;0;One of my Microsoft contacts demo'd A Windows 8 Powered tablet and the ease of switching between Metro and Desktop mod… http:// lnkd.in/PRewDf;;
0;0;Microsoft が『Halo 4』の発売日を発表！全世界で11月6日に - Game*Spark http:// gs.inside-games.jp/news/329/32999 .html … @gamespark さんから;@gamespark;
0;0;Hey @Amazon @Microsoft & Apple ( @appstore ): time to drop dirty coal & innovate. We want a #cleancloud ! https:// secure3.convio.net/gpeace/site/Ad vocacy?cmd=display&page=UserAction&id=1075&s_src=TAF&s_subsrc=Twitter …;@Amazon @Microsoft @appstore;#cleancloud
0;0;Únete a nuestra campaña para exigirle a Apple @Microsoft y @Amazon que abandonen el carbón > http:// gpcl.org/8h #CleanourCloud #fb;@Microsoft @Amazon;#CleanourCloud #fb
0;0;YHOO: Thompson Personally Oversees @Microsoft Search Efforts - Barron's (blog) : http:// tinyurl.com/7e8rzhv;@Microsoft;
0;0;Microsoft may buy Yahoo. That’s so cool – I could have both my Hotmail AND Yahoo email accounts in one easily-ignorable ...;;
0;0;Hey @Amazon @Microsoft & Apple ( @appstore ): time to drop dirty coal & innovate. We want a #cleancloud ! http:// act.gp/HNGqQQ;@Amazon @Microsoft @appstore;#cleancloud
0;0;#Microsoft Responds to Critics Over Botnet Bruhaha: [ #cyberwarzone .com] Microsoft ’s most recent anti-botnet... http:// cybr.tk/I4m6ZC;;#Microsoft #cyberwarzone
0;0;RT @ForbesTech : It's Official: Google Today Is Just Where Microsoft Was in 1999 http:// bit.ly/IrnRhQ;@ForbesTech;
1;0;Microsoft Screws Up Windows 8 http:// svrt.se/IH2DKI;;
0;0;Microsoft #crm – Cost Of Ownership and Return On Investment http:// bit.ly/JAsp45 #MSDYNCRM #MSCRM via @CRMSoftwareBlog @martintenvoorde;@CRMSoftwareBlog @martintenvoorde;#crm #MSDYNCRM #MSCRM
0;0;An Open Letter to Windows Media Center Users: Show Microsoft the Money: http:// digs.by/HQmj5f;;
0;0;Three 'flavours' for Microsoft 's Windows 8 OS - http://www. bbc.com/news/technolog y-17740566 …;;
0;0;#windowsxp MS12-020: Description of the security update for Remote Desktop Protocol Vulnerability: Ma... http:// bit.ly/IYJGb0 #microsoft;;#windowsxp #microsoft
0;0;Hey @Amazon @Microsoft & Apple ( @appstore ): time to drop dirty coal & innovate. We want a #cleancloud ! https:// secure3.convio.net/gpeace/site/Ad vocacy?cmd=display&page=UserAction&id=1075&s_src=TAF&s_subsrc=Twitter …;@Amazon @Microsoft @appstore;#cleancloud
0;0;#XboxLIVErewards is giving away 1 million Microsoft Points! Go Gold for a chance to win! http:// tinyurl.com/cjlah56;;#XboxLIVErewards
0;0;SabPub, nuevo malware para Mac descubierto, esta vez en documentos de Microsoft Word http:// bit.ly/J6Kz2y;;
1;0;Kind of peeved that Microsoft Word doesn't recognize "Crucifictorious" as a real word. #FridayNightLights #ITSREAL;;#FridayNightLights #ITSREAL
0;0;#Amazon USA : #Xbox 360 Limited Edition Call of Duty: Modern Warfa... by #Microsoft http:// amzn.to/yZT4f5;;#Amazon #Xbox #Microsoft
0;0;Trials Evolution Launch Trailer! http:// goo.gl/h2jjs #Games #microsoft #RedLynx;;#Games #microsoft #RedLynx
0;0;【PC Watch】 Microsoft 、次期OSの正式名称を「Windows 8」に決定 ～x86/x64は「無印」と「Pro」に集約、ARM版は「RT」に http:// pc.watch.impress.co.jp/docs/news/2012 0417_526937.html … @pc_watch さんから;@pc_watch;
0;0;Hey @Amazon @Microsoft & Apple ( @appstore ): time to drop dirty coal & innovate. We want a #cleancloud ! https:// secure3.convio.net/gpeace/site/Ad vocacy?cmd=display&page=UserAction&id=1075&s_src=TAF&s_subsrc=Twitter …;@Amazon @Microsoft @appstore;#cleancloud
0;0;Microsoft 5SH-00001 Wireless Desktop 800 Combo - $22.99 - Offered By: http:// TigerDirect.com Category: Computers... http:// tinyurl.com/7yrsn22;;
0;0;Windows 8: Microsoft 's master plan to beat Apple and Google - Apr. 17, 2012 http:// cnnmon.ie/IVjP5Q;;
0;0;nice :) RT @StrateSQL I just became the mayor of Microsoft SQL Server 2012 - Special Ops Tour on @foursquare ! http:// 4sq.com/H0QinJ;@StrateSQL @foursquare;
0;0;Use Microsoft Cloud Technology to Improve your business operations... optimize them and take control ... http:// j.mp/GZi0DP;;
0;0;Studie: Apple, Amazon und Microsoft setzen auf dreckigen Strom: Das explosionsartige Wachstum im „Cloud Computin... http:// bit.ly/J6PMHF;;
0;0;@benjanbaz Kun je er zaken zoals Microsoft office for mac erop zetten?;@benjanbaz;
0;0;Hey @Amazon @Microsoft & Apple ( @appstore ): time to drop dirty coal & innovate. We want a #cleancloud !;@Amazon @Microsoft @appstore;#cleancloud
0;0;Microsoft makes Windows 8 official, will have four editions http://www. winbeta.org/news/microsoft -makes-windows-8-official-will-have-four-editions#.T420tbqPO3c.twitter … via @winbetadotorg #techtuesday http:// flpbd.it/T88LO;@winbetadotorg;# #techtuesday
0;0;Enterate! Microsoft da un giro de 180 grados y solo trae tres versiones de Windows 8 http:// ow.ly/1iQYvp;;
0;0;@videogamedeals Newegg and Amazon have 4000 Microsoft Points cards for $44.99. #HeadsUp;@videogamedeals;#HeadsUp
0;0;this kid is waaaayyy to enthused with microsoft word #word;;#word
0;0;Apollo update coming to all Windows Phones? According to one Microsoft Evangelist, yes http://www. wpcentral.com/apollo-update- coming-all-windows-phones-according-one-microsoft-evangelist-yes …;;
0;0;Microsoft 's master plan to beat Apple and Google http:// lnkd.in/QXhT_K;;
0;0;Microsoft confirma el lanzamiento mundial de Halo 4 para el 6 de noviembre. http:// bit.ly/IZP7nA;;
0;0;Hey @Amazon @Microsoft & Apple ( @appstore ): time to drop dirty coal & innovate. We want a #cleancloud ! https:// secure3.convio.net/gpeace/site/Ad vocacy?cmd=display&page=UserAction&id=1075&s_src=TAF&s_subsrc=Twitter …;@Amazon @Microsoft @appstore;#cleancloud
0;0;I just became the mayor of Microsoft SQL Server 2012 - Special Ops Tour on @foursquare ! http:// 4sq.com/H0QinJ;@foursquare;
0;0;“ @applesfera : SabPub, nuevo malware para Mac descubierto, esta vez en documentos de Microsoft Word http:// bit.ly/J6Kz2y ” Mieeee;@applesfera;
0;0;Los eventos Microsoft DevCamps son gratuitos. ¡Participa en Porlamar, Maracaibo, Mérida y Caracas! http://www. estamosenlinea.com.ve/2012/04/12/ven ezuela-participa-en-los-microsoft-devcamps-en-porlamar-maracaibo-merida-y-caracas/ … vía @estamosenlinea;@estamosenlinea;
0;0;Data Analysis & Decision Making - With Microsoft Excel 3rd EDITION: http:// amzn.to/uTydxw;;
1;0;El plan maestro de Microsoft para derrotar a Google y Apple. Funcionará? Vos que decís? http:// cot.ag/IjXHhR #fb;;#fb
0;0;2 days course on Microsoft office ended well;;
0;0;Microsoft names Windows Server 2012, commits to launch this year http:// shar.es/rxUH6;;
0;0;Microsoft names Windows Server 2012, commits to launch this year (Gregg Keizer/Computerworld) http:// bit.ly/J9KE0E;;
0;0;Master Chief vuelve a imponer justicia en Halo 4: Para Microsoft , Halo 4 marca el comienzo de una nueva trilogía... http:// bit.ly/J6PqAy;;
0;0;SabPub, nuevo malware para Mac descubierto, esta vez en documentos de Microsoft Word http:// is.gd/WxHBLu;;
0;0;Master Chief vuelve a imponer justicia en Halo 4: Para Microsoft , Halo 4 marca el comienzo de una nueva trilogía... http:// bit.ly/J6PqAy;;
0;0;Does anyone in Mather Hall at Benedict College own a laptop with microsoft word on it if so could I use it NOW :) #THANKS;;#THANKS
0;0;Master Chief vuelve a imponer justicia en Halo 4: Para Microsoft , Halo 4 marca el comienzo de una nueva trilogía... http:// bit.ly/J6PqR4;;
0;0;Master Chief vuelve a imponer justicia en Halo 4: Para Microsoft , Halo 4 marca el comienzo de una nueva trilogía... http:// bit.ly/J6PqAy;;
0;0;Master Chief vuelve a imponer justicia en Halo 4: Para Microsoft , Halo 4 marca el comienzo de una nueva t... http:// bit.ly/J6PqAy #Tecno;;#Tecno
0;0;Master Chief vuelve a imponer justicia en Halo 4: Para Microsoft , Halo 4 marca el comienzo de una nueva trilogía... http:// bit.ly/J6PqAy;;
0;0;I'm at Microsoft Technology Center w/ @sir_zman http:// 4sq.com/HOWYmR;@sir_zman;
0;0;Master Chief vuelve a imponer justicia en Halo 4: Para Microsoft , Halo 4 marca el comienzo de una nueva trilogía... http:// bit.ly/J6PqAy;;
0;0;Master Chief vuelve a imponer justicia en Halo 4: Para Microsoft , Halo 4 marca el comienzo de una nueva trilogía... http:// bit.ly/J6PqAy;;
0;0;Master Chief vuelve a imponer justicia en Halo 4: Para Microsoft , Halo 4 marca el comienzo de una nueva trilogía... http:// bit.ly/J6PqAy;;
0;0;SabPub, nuevo malware para Mac descubierto, esta vez en documentos de Microsoft Word http:// bit.ly/J6Kz2y;;
0;0;Master Chief vuelve a imponer justicia en Halo 4: Para Microsoft , Halo 4 marca el comienzo de una nueva trilogía... http:// bit.ly/J6PoZs;;
0;0;Master Chief vuelve a imponer justicia en Halo 4: Para Microsoft , Halo 4 marca el comienzo de una nueva trilogía... http:// bit.ly/J6PqAy;;
0;0;Master Chief vuelve a imponer justicia en Halo 4: Para Microsoft , Halo 4 marca el comienzo de una nueva trilogía... http:// bit.ly/J6PoZs;;
0;0;Hah >>> RT @matt_pardee . @Aaronontheweb is probably the funniest person at Microsoft .;@matt_pardee @Aaronontheweb;
0;0;Just to make sure, windows is registered trademark of Microsoft inc.;;
0;0;Apollo update coming to all Windows Phones? According to one Microsoft Evangelist, yes http:// bit.ly/INyMFO;;
0;0;Apollo update coming to all Windows Phones? According to one Microsoft Evangelist, yes http:// bit.ly/INyMFO @TechiTech;@TechiTech;
0;0;Hey @Amazon @Microsoft & Apple ( @appstore ): time to drop dirty coal & innovate. We want a #cleancloud ! https:// secure3.convio.net/gpeace/site/Ad vocacy?cmd=display&page=UserAction&id=1075&s_src=TAF&s_subsrc=Twitter …;@Amazon @Microsoft @appstore;#cleancloud
0;0;New IE9 ad ends with a lens flare ... Ah, Microsoft you're ever shite! #bingsearchforfail;;#bingsearchforfail
0;0;Estimado Microsoft Word, estoy muy seguro de haber escrito mi nombre correctamente.;;
0;0;Shrinking Kinect for mobile: Q&A with Bill Buxton of Microsoft Research http:// pulse.me/s/8gpIc;;
0;0;Esta universidad agilizó su proceso de inscripciones con soluciones de Microsoft , ve el video http:// bit.ly/HL94O2;;
0;0;Microsoft 's master plan to beat Apple and Google http:// lnkd.in/GDzj7n;;
0;0;Microsoft Microsoft Nederland en duurzaamheid - YouTube: Technologie kan een grote rol spelen bij het reduceren ... http:// bit.ly/eKWmMt;;
0;0;Jackpot. Scored (4) 4000 Microsoft Points from Newegg instead of Amazon for $45. No taxes through Newegg. Cheapassgamer rules.;;
1;0;RT @RandomFrases : Estimado Microsoft Word, estoy muy seguro de haber escrito mi nombre correctamente.;@RandomFrases;
0;0;@jrcneto dia 16 de abril. RT @tecnoblog Microsoft confirma "Windows 8" como nome do próximo sistema operacional. Informações em instantes.;@jrcneto @tecnoblog;
0;0;On Twitter and Microsoft Word at the #SameDamnTime;;#SameDamnTime
1;0;Oo ight datz wassup do ya thing... @RedBoneThia : @_kaiweez been laying low bouta go back to school for microsoft tech on the 30th ";@RedBoneThia @_kaiweez;
0;0;Estimado Microsoft Word, estoy muy seguro de haber escrito mi nombre correctamente.;;
0;0;Microsoft ya tiene fecha para Halo 4 es el día 6 de Noviembre!!!! a nivel mundial justo un día antes de mi cumple que genial!;;
0;0;RT" @RandomFrases : Estimado Microsoft Word, estoy muy seguro de haber escrito mi nombre correctamente.";@RandomFrases;
0;0;Estimado Microsoft Word, estoy muy seguro de haber escrito mi nombre correctamente.;;
0;0;Estimado Microsoft Word, estoy muy seguro de haber escrito mi nombre correctamente.;;
0;0;Microsoft Virtual Academy has a lot of great trainings on System Center 2012 don't miss it. http:// bit.ly/IH1tPq !;;
0;0;http:// bit.ly/HmU5dM Microsoft slates critical Windows, Office, IE patches next week, including 'head-scratcher';;
0;0;I hate Microsoft Excel, like this guy hates the Colonel http://www. youtube.com/watch?v=TPMS6t GOACo …;;
0;0;Customers Find Success With Microsoft Private Cloud – Sacramento Bee http:// su.pr/7Fm4nX;;
0;0;Customers Find Success With Microsoft Private Cloud – Sacramento Bee http:// su.pr/7Fm4nX;;
0;0;#XboxLIVErewards is giving away 1 million Microsoft Points! Go Gold for a chance to win! http:// tinyurl.com/cjlah56;;#XboxLIVErewards
0;0;RES Software & Microsoft System Center working together to enable User Context-aware, IT as a Service http:// lnkd.in/DGSxkS;;
0;0;RT @RandomFrases : Estimado Microsoft Word, estoy muy seguro de haber escrito mi nombre correctamente.;@RandomFrases;
0;0;#Tecnología : Microsoft confirmó que su esperado sistema operativo estará disponibles en tres versiones: Windows 8, Windows 8 Pro y Windows.;;#Tecnolog
0;0;Never do Microsoft office cost 150 smh;;
0;0;Skype For Browsers Is What Microsoft Is Hiring Engineers For: Few months ago, Microsoft bought Skype for $8.5 bi... http:// bit.ly/JBuX1M;;
0;0;Estimado Microsoft Word, estoy muy seguro de haber escrito mi nombre correctamente.;;
0;0;best.9: Microsoft Office Specialist Microsoft Word 2010 対策テキスト& 問題集 (よくわかるマスター) http:// dlvr.it/1S1bVM http:// amzn.to/IH2J74;;
0;0;Hey @Amazon @Microsoft & Apple ( @appstore ): time to drop dirty coal & innovate. We want a #cleancloud ! https:// secure3.convio.net/gpeace/site/Ad vocacy?cmd=display&page=UserAction&id=1075&s_src=TAF&s_subsrc=Twitter …;@Amazon @Microsoft @appstore;#cleancloud
0;0;Symbian Users Can Avail Microsoft Office Mobile App Now: Joining the list of office tools (OneNote, Lync 2010, D... http:// bit.ly/INytuG;;
0;0;Dear microsoft word, I hate you. Sincerely, thats cool that you deleted all of my work.;;
0;0;@___letts pergunta para @microsoft;@___letts @microsoft;
0;0;Hey @Amazon @Microsoft & Apple ( @appstore ): time to drop dirty coal & innovate. We want a #cleancloud ! http:// act.gp/HNGqQQ;@Amazon @Microsoft @appstore;#cleancloud
0;0;Microsoft Deployment Toolkit 2012 released – and new Windows ...: Ready, set…deploy. Microsoft today released th... http:// bit.ly/IZPjTL;;
0;0;Fixed Xbox: Discover How To Fix Your Xbox 360 Ultra Fast!: "never Again Pay For Microsoft To Repair Your Xbox 36... http:// bit.ly/IH1u5I;;
0;0;Greenpeace Lambastes Apple, Amazon, Microsoft for Creating Foul Clouds (Peter Suciu/TechNewsWorld) http:// dlvr.it/1S1bKD;;
0;0;@_kaiweez been laying low bouta go back to school for microsoft tech on the 30th;@_kaiweez;
0;0;AOL Patents: What's in it for Microsoft ? http://www. pcworld.com/businesscenter /article/253444/aol_patents_whats_in_it_for_microsoft.html#tk.hp_new …;;#tk
0;0;@jodiem is it GMail or Microsoft 's fault?;@jodiem;
0;0;There is insufficient memory. #Save your document now. - #Microsoft Word;;#Save #Microsoft
0;0;Educators: checkout and apply to the Microsoft Partners in Learning 2012 US Forum http:// bit.ly/usappshare #pilus #caisct @suffieldacademy;@suffieldacademy;#pilus #caisct
0;0;@mitchell209 @UnfriendlyMoose @SebOrSam as Mitchell said - driver issue. Microsoft dropped the ball engaging manufacturers earlier;@mitchell209 @UnfriendlyMoose @SebOrSam;
0;0;Microsoft 's master plan to beat Apple and Google http:// goo.gl/oPWAo;;
