retweets;favorites;text;mentions;hashtags
0;0;Forza 4 pitch video pulled by Microsoft http://bit.ly/hPB3uM;;
0;0;CCNA TRAINING – Microsoft ’s 2010 Minefield: 10 Missteps It Can’t Afford to Make: CCNA TRAINING – Microsoft ’s 201... http://bit.ly/eF3yD3;;
0;0;CCNA TRAINING – Microsoft ’s 2010 Minefield: 10 Missteps It Can’t Afford to Make: CCNA TRAINING – Microsoft ’s 201... http://bit.ly/eF3yD3;;
0;0;@Dj93398MMCP http://j.mp/hdfde0 another one. Underneath that you have CP having a go at Microsoft and Bill Gates again! about hotmail;@Dj93398MMCP;
0;0;after this weeks hw n quiz i now have a 81 in my Microsoft Word 2010 class...7pts up niiice;;
0;0;Forza 4 pitch video pulled by Microsoft (Joystiq.com) http://feedzil.la/fbAKWq;;
0;0;@TokoGT Microsoft is fucking God.;@TokoGT;
0;0;Google v Microsoft : Oi! You looking at me?: But for Google's customers the debate is all the more important, as ... http://bit.ly/gMtBaw;;
0;0;Systems Integrator - System Engineer - Microsoft - LAN / WAN - Cybercoders - Emsworth, PA http://jobcircle.com/z8301934 #jobcircle #jobs;;#jobcircle #jobs
0;0;Buy your Warhammer Games for Microsoft Xbox in eBay, the best place to find a bargain. More info here. http://bit.ly/cFrK1w;;
0;0;Microsoft + Nokia = a Challenge for Apple http://nyti.ms/fXiMRG;;
0;0;Lmaoooooo RT @SNN_headlines : Microsoft Word runs out of Red ink as Dame Patience types speech on PC.;@SNN_headlines;
0;0;Microsoft SharePoint 2010: Customizing und Design (Galileo Computing): Ulrich B. Boddenberg[Dez 28, 2011] http://amzn.to/ibsw6A;;
0;0;Bout to go get my boys Xbox fixed damn u Microsoft !!!!!;;
0;0;The #Video #Game #News Channel: Forza 4 pitch video pulled by Microsoft #Gaming http://bit.ly/ezTJgk;;#Video #Game #News #Gaming
0;0;Microsoft s'appella all'Unione Europea per l'antitrust contro Google http://ff.im/-AmWWP;;
0;0;CTRL-ALT-DEL your car? Ford + Microsoft do it again! Gonna love Microsoft SYNC! http://j.mp/h38w0Y;;
0;0;Se vende portatil vit m2400 core i3 ram 2 gigas disco duro 160gb salida hdmi webcam bluetooth bolso mouse microsoft band;;
0;0;@Dj93398MMCP http://j.mp/ih57Dt under that is Microsofts Hotmail/MSN not allowing emails of CP! (Naughty Microsoft and Bill Gates) LOL;@Dj93398MMCP;
0;0;RT @assyaukanie : Hati2 ada virus baru "XP Anti-Spyware 2011." Itu bukan dari Microsoft , tapi malware yg sngt mengganggu.;@assyaukanie;
0;0;@Worgenriku I had a Zune too before my current IpodTouch, Microsoft just finally gave up.;@Worgenriku;
0;0;Should you upgrade to #Microsoft Office 2010. http://bit.ly/9gJ0Yb #tech #Office2010;;#Microsoft #tech #Office2010
0;0;Microsoft Patching Up Windows Phone 7’s Ragged Update Process http://nxy.in/jjsqd;;
0;0;Forza 4 pitch video pulled by Microsoft http://aol.it/fbJbHP #xbox;;#xbox
0;0;' MICROSOFT OFFICE 2008 FOR MAC HOME & STUDENT EDITION' by Microsoft http://bit.ly/aS10vo ~ #apple #mac #imac #macbook #macpro;;#apple #mac #imac #macbook #macpro
0;0;Senior BI Consultant (SSIS/ SSAS) - Microsoft Gold Partner - London... http://jobsurl.com/oYJM;;
0;0;Microsoft Ranks Internet Explorer 9 the Most Energy-Efficient Web Browser http://www. techadi.com/software/micro soft-ranks-internet-explorer-9-the-most-energy-efficient-web-browser/ …;;
0;0;台湾の Microsoft 公式に居るSilverlightの女の子、今日は制服姿になったなり（・・） http://www.microsoft.com/taiwan/silverlight/;;
0;0;Microsoft should make Google the April Fool at Wealtra;;
0;0;Na abertura da Microsoft Store no South Coast Plaza. http://fb.me/KdJIDgpb;;
0;0;@jmathai Reminds me of when Microsoft was outselling Apple.;@jmathai;
0;0;New blog posting, NEW! A4 tech Model:1212 Tablet Microsoft Serial IBM PC - http://tinyurl.com/3o7gf9z;;
0;0;Why Microsoft filed a formal complaint about Google and the search giant's reponse http://bit.ly/gErNFw;;
0;0;Microsoft dévoile le plus grand écran tactile du monde http://is.gd/HAX7kb;;
0;0;<------ Finally has Microsoft Word. Thanks @Se_Joe;@Se_Joe;
0;0;Forza 4 pitch video pulled by Microsoft (Joystiq.com) http://feedzil.la/i1iTnR;;
0;0;Microsoft Offers Students Windows 7 Upgrade for $29.99 http://nxy.in/41sqq;;
0;0;#priceline : ...Hotels.com, Expedia, Sony, Motorola, Kayak, Microsoft , Verizon... A Texas-base... http://mykeywordnews.com?q=4332;;#priceline
0;0;Win Microsoft Points Through Gamer IQ Tests - Gamezone http://go.evri.com/3rPA #microsoft;;#microsoft
0;0;@secilboz nasil microsoft dersem word oldugunu anlamazsan,adobe dediginde de asil soylemek istedigin acrobat reader'i kastettigin anlamam:);@secilboz;
0;0;Just got 2100 free XBL codes from http://www.generatemycode.info LOL #Microsoft #Xbox #Freebies #Free #Win #LML;;#Microsoft #Xbox #Freebies #Free #Win #LML
0;0;★★★5位 Microsoft Office Home and Business 2010 [楽天]http://a.r10.to/hBxdxG [ソフトウェア] #rbooks;;#rbooks
0;0;http://lnkd.in/nM6XtX further thoughts ... I might buy a fully configured PC but only if (1) it didn't run on Microsoft OS (2) the person...;;
0;0;Catat! RT @assyaukanie : Hati2 ada virus baru "XP Anti-Spyware 2011." Itu bukan dari Microsoft , tapi malware yg sngt mengganggu.;@assyaukanie;
0;0;Que ironia, Microsoft le hace juicio a Google en Europa http://nyti.ms/gvv3Nz;;
0;0;How to Set Up Microsoft Outlook for Google Apps Mail http://bit.ly/fd0USq;;
0;0;@secilboz ok. o zaman yine bir duzeltme. adobe firmanin adi. yani sen word yerine microsoft demis gibi oluyorsun.;@secilboz;
0;0;Nego da #microsoft enviou no CU a praticidade do windows 7;;#microsoft
0;0;I uploaded a YouTube video -- Microsoft SAM reads some sings http://youtu.be/4rD2A0tLiB8?a;;
0;0;Microsoft wins... http://fren.ws/hnqar;;
0;0;Que onda con mi Xbox? le hacen falta unas cachetadas Guajoloteras... pinche microsoft vale pirrin.;;
1;0;Hati2 ada virus baru "XP Anti-Spyware 2011." Itu bukan dari Microsoft , tapi malware yg sngt mengganggu.;;
0;0;@FlavioDurand ^^ eu nunca vi esse da microsoft .;@FlavioDurand;
0;0;Quest and Microsoft Customer Success Story: Large Scale (25000+ users) Desktop ... - DABCC.com http://bit.ly/i8DVQq;;
0;0;De no ser por esos chaqueteros DLC´S ya serian 180 juegos terminados... TE ODIO MICROSOFT , pero tambien te amo : X <3;;
0;0;Forza 4 pitch video pulled by Microsoft http://goo.gl/fb/2qHJU;;
0;0;@_jeiminho Haha, eu uso o da microsoft e é ótimo =D;@_jeiminho;
0;0;#Microsoft #Exchange OWA nearly up and running - its only taken three days!;;#Microsoft #Exchange
0;0;Sejak lahirnya sistem operasi (operating system) Windows NT, Microsoft memperkenalkan format baru bagi ruang hard... http://fb.me/OHepddZV;;
0;0;See Jamaican Prime Minister congratulate his country's Imagine Cup 2010 winners http://bit.ly/IC2010Jam #Microsoft #imaginecup #icus;;#Microsoft #imaginecup #icus
0;0;Anyone have a way to contact a LIVE Microsoft person in regards to activation on the weekend?;;
0;0;Forza 4 pitch video pulled by Microsoft : If you must suffer an unforeseen failure in… http://goo.gl/NUNQN;;
0;0;ZDNet: Give Microsoft 's regards to codename 'Broadway' http://zd.net/gzE2ra http://bit.ly/eZHmV6;;
0;0;Microsoft Technologies Expert - oDesk: We are an IT Consulting firm in the US. We are looking for someone who ha... http://bit.ly/dEMPd4;;
0;0;Business Board Game #Microsoft http://www.freelance-help.com/2011-04/business-board-game;;#Microsoft
0;0;Microsoft testing ribbon UI in Windows 8 http://bit.ly/dR6M6a;;
0;0;Artezio Software is in the Top Seven Microsoft Gold Software Development ...: Of the almost hundred previously G... http://bit.ly/f5bCzL;;
0;0;Microsoft SharePoint Foundation 2010 Step by Step (Step by Step ( Microsoft )) http://bit.ly/fG9zJK;;
0;0;We created a series of basic Microsoft Outlook Tutorials and posted them on YouTube. Check out the playlist: http://ow.ly/4qFgF;;
0;0;Why Microsoft filed a formal complaint about Google and the search giant's reponse http://bit.ly/eHQuZ3;;
0;0;最近 Microsoft がMinecraftに見える私です。おはようございます。;;
0;0;tenho que admitir, o Arc Mouse da #Microsoft é excelente! Muito boa ergonomia;;#Microsoft
0;0;Forza 4 pitch video pulled by Microsoft : Considering the glossy, flattering nature of the video, and the presenc... http://bit.ly/h5Zyhr;;
0;0;#Microsoft Offers Students Windows 7 Upgrade for $29.99! <Cool!> http://www. pcmag.com/article2/0,281 7,2382969,00.asp … via @pcmag @LanceUlanoff;@pcmag @LanceUlanoff;#Microsoft
0;0;Forza 4 pitch video pulled by Microsoft http://tinyurl.com/3qjbhpn;;
0;0;Just solved a huge microsoft word problem. I almost cried when it stopped working all together. Im such a geek!;;
0;0;ha! “ @sanazafshar : If Adobe Indesign had a special needs child, it would be called Microsoft Word.”;@sanazafshar;
0;0;Hmmm..?! -> Ballmer: Had To Make Windows The Center Of Microsoft 's Tablet Strategy - Even If It Kills Them http://read.bi/e2WdLj;;
0;0;New blog post: http://tinyurl.com/3c4tqjv - Zmiany w licencjonowaniu CAL #licensing #coreCAL #enterpriseCAL #microsoft #lync #SystemCenter;;#licensing #coreCAL #enterpriseCAL #microsoft #lync #SystemCenter
0;0;Microsoft + Nokia = a Challenge for Apple http://bit.ly/iapFIn;;
0;0;Microsoft Security Essentials Vs. Windows Defender.?: obviously security essentials is better. i am just curi... http://bit.ly/gAvVKt;;
0;0;Description of Microsoft Internet Information Services (IIS) 5.0 and 6.0 status codes http:// support.microsoft.com/kb/318380/;;
0;0;My next phone will be android >Apple's iPhone 5 Delay Just Opened The Door For Google And Microsoft http:// read.bi/evanKM via @businessinsider;@businessinsider;
0;0;Eforcity Foldable Apple-Shaped Multimedia Speaker, Green Compatible with: Microsoft Zune and all iPod Models (i... http://amzn.to/eHiMml;;
0;0;just gonna have my fren look @my laptop.tired of microsoft agents >:(;@my;
0;0;Why Microsoft filed a formal complaint about Google and the search giant's reponse: Microsoft is filing a formal... http://bit.ly/gQU1M7;;
0;0;Grab Microsoft Kinect Discount For XBOX 360 Game Console: Kinect for Xbox 360 console can be a revolutionary ap... http://bit.ly/gnBXOT;;
0;0;Forza 4 pitch video pulled by Microsoft : If you must suffer an unforeseen failure in confidentiality on any day... http://bit.ly/eAGicU;;
0;0;Ballmer HAD To Make Windows The Center Of Microsoft 's Tablet Strategy -- Even ... http://bit.ly/dNtKMm;;
0;0;Ballmer HAD To Make Windows The Center Of Microsoft 's Tablet Strategy -- Even ...: Microsoft 's tablet strategy -... http://bit.ly/fdex0F;;
0;0;【CPUセット】 Microsoft （マイクロソフト） OEM版(新規導入可) Microsoft Office 2010 Personal OEM 最安値 ⇒ 11,800 円 http://good-bargain.net/ean/4571330934182/;;
0;0;Windows Explorer getting the ribbon treatment in Windows 8 http://goo.gl/fb/ubhXQ #microsoft #software #windows8;;#microsoft #software #windows8
0;0;#Microsoft 2.4GHz #Wireless #BlueTrack #Technology #Laser #Explorer #Mouse with 30-Foot… http://goo.gl/fb/HWDPr;;#Microsoft #Wireless #BlueTrack #Technology #Laser #Explorer #Mouse
0;0;Microsoft : plainte contre Google High-Tech - Tunisie Presse - http://lnkd.in/Y2Uxm8;;
0;0;Learn English Grammar Easy Way In Microsoft http://bit.ly/fkryH4;;
0;0;@mayormcginn agree but need smaller, more frequent buses...like the connector from microsoft .;@mayormcginn;
0;0;Forza 4 pitch video pulled by Microsoft http://nblo.gs/gbgkf;;
0;0;Dropped 4000 microsoft points in 10 minutes. Woe Is Me, Attack Attack, Chelsea Grin, Confide, ADTR, Oceano. BABY<3;;
0;0;@Miss_ Microsoft Was man alles so erzählt wenn man nicht schlafen kann;@Miss_;
0;0;So Microsoft says this was NOT April fools... http://fb.me/KlFohrCy;;
0;0;New post: Forza 4 pitch video pulled by Microsoft http://chilloutland.com/2011/04/02/forza-4-pitch-video-pulled-by-microsoft/;;
1;3;Yes, yes! RT @wilshipley never “too late” for Microsoft . The more beat up they get, the better a company they will be. http:// tech.fortune.cnn.com/2011/03/29/the -problem-with-microsoft/ …;@wilshipley;
0;0;10 Facts you didn't know about Microsoft http://bit.ly/f5Hrwy;;
0;0;Visto en FB: Trolleando dónde más le duele a Microsoft http://www. vistoenfb.com/conversaciones /trolleando-donde-mas-le-duele-a-microsoft … vía @vistoenfacebook;@vistoenfacebook;
0;0;Google v Microsoft : Oi! You looking at me? http://bit.ly/eV25PZ;;
0;0;谷歌众包论坛(bbs.pxysm.com) #Google Apps#Contoso 因 Google Apps 功能单调可有效减小员工开小差时间而放弃 Microsoft Office http://fl5.me/a49t8f;;#Google #Contoso
0;0;Microsoft Windows 7 Professional Edition With SP1 x86- ZWTiSO: Microsoft Windows 7 Professional Edition With SP1... http://bit.ly/fHt6sJ;;
0;0;Microsoft was started out of the basement Google in a garage. YOU HAVE BOTH entrepreneurs wanted. http://dld.bz/GWrg;;
0;0;New post: Forza 4 pitch video pulled by Microsoft ( http://bit.ly/dGLMnf );;
0;0;Word, Excel, Outlook, Access, PowerPoint などの Microsoft Office製品での疑問質問にお... http://bit.ly/h5FZjW;;
0;0;in the microsoft store I just heard a customer ask an employee "does it have usb and all that stuff?";;
0;0;Microsoft Office用プラグイン「Google Cloud Connect」が日本語表示に対応（Impress Watch） http://tinyurl.com/3zbx62k;;
9;8;It’s never “too late” for Microsoft . The more beat up they get, the better a company they are going to be in ten years. http:// tech.fortune.cnn.com/2011/03/29/the -problem-with-microsoft/ …;;
0;0;Forza 4 pitch video pulled by Microsoft http://bit.ly/hxwFAN;;
0;0;Forza 4 pitch video pulled by Microsoft : Source: thewarppipe.com --- Saturday, April 02, 2011If you must suffer ... http://bit.ly/dEnOlx;;
0;0;Microsoft + Nokia = a Challenge for Apple: Source: www.macsurfer.com.com --- Saturday, April 02, 2011 ... http://bit.ly/eNHq8u;;
0;0;Forza 4 pitch video pulled by Microsoft (Joystiq.com) http://feedzil.la/eKsdUr;;
0;0;Forza 4 pitch video pulled by #Microsoft http://goo.gl/fb/KMMZS #aprilfools #forza4 #forzamotorsport4 #kinect;;#Microsoft #aprilfools #forza4 #forzamotorsport4 #kinect
0;0;Forza 4 pitch video pulled by Microsoft http://dlvr.it/MHKR4;;
0;0;Hey @Microsoft make me a tablet with windows phone interface now, I will put my IPad on Ebay fast. #2012IsTooLate;@Microsoft;#2012IsTooLate
0;0;Microsoft disponibilizará o Windows 8 sob a licença GPLv3. http://goo.gl/2NTaH;;
0;0;Microsoft announced the next generation of Windows support for ARM processors http://bit.ly/fdHF08 #article;;#article
0;0;Sharepoint Consultant - Global IT Vendor - Microsoft Gold Partner: Latest jobs from www.seek.com.au. Australia's... http://bit.ly/fBddvF;;
0;0;Marketing and Campaign Management in Microsoft Dynamics CRM-Marketing Features http://bit.ly/dMYO1R #MSDYNCRM #CRM;;#MSDYNCRM #CRM
0;0;CheckOut @NetSparsh : Bing Adds Tweets to Search Results - Bing Adds Tweets to Search Results Microsoft ’s... http://tinyurl.com/32wekl7;@NetSparsh;
0;0;[FSC] Microsoft Office Professional Plus 2007 | FULL | Cracked http://forum.smiling-dream.info/showthread.php?t=521937;;
0;0;Microsoft esquece notebooks nas ruas para promover o internet explorer 9 - http://bit.ly/ealXcC;;
0;0;Microsoft Buys The Catholic Church http://huff.to/fFhC1q via @huffingtonpost;@huffingtonpost;
0;0;Paul Allen, cofundador da Microsoft , acusa Gates de traição em autobiografia http://www.folha.com/te896108 #folha;;#folha
0;0;Article: Microsoft 's Odd Couple | Business | Vanity Fair http://post.ly/1qHSq;;
0;0;Valor da Apple hj é U$317 Bilhões, contra U$200 Bilhões da Microsoft . http://pulsene.ws/1axOq;;
0;0;IE9 nabs 3.6% Windows web share, Microsoft still down - http://is.gd/0OMTOM;;
0;0;Microsoft testing ribbon UI in Windows 8 http://tiny.ly/YYDj;;
0;0;Portal 2 PS3, Xbox 360 sales climb to top 10 amid $20 Bonus: s Playstation 3 and Microsoft Corp.'s Xbox 360 clim... http://bit.ly/dQLOwf;;
0;0;Atencion!! Microsoft Kinect por 99,95 euros durante el mes de abril / Must BUY! (españa);;
0;0;Portal 2 PS3, Xbox 360 sales climb to top 10 amid $20 Bonus: s Playstation 3 and Microsoft Corp.'s Xbox 360 clim... http://bit.ly/ftNbOw;;
0;0;Portal 2 PS3, Xbox 360 sales climb to top 10 amid $20 Bonus: s Playstation 3 and Microsoft Corp.'s Xbox 360 clim... http://bit.ly/dV6Ij9;;
0;0;News, everyone! Portal 2 PS3, Xbox 360 sales climb to top 10 amid $20 Bonus: s Playstation 3 and Microsoft Corp.... http://bit.ly/gjiSOD;;
0;0;Portal 2 PS3, Xbox 360 sales climb to top 10 amid $20 Bonus: s Playstation 3 and Microsoft Corp.'s Xbox 360 clim... http://bit.ly/fSWJIu;;
0;0;There's a Microsoft store in South Coast Plaza. Why?;;
0;0;Entertainment Drimbl Team Meat voelt zich "misbruikt" door Microsoft : Team Meat, makers van de aartsmoeilijke cu... http://bit.ly/gidtik;;
0;0;Microsoft Dynamics CRM Technology Architect http://bit.ly/h9T7zH #sharepoint #jobs;;#sharepoint #jobs
0;0;Microsoft Office 2010 32bit Pro 32bit (Activated): Microsoft Office 2010 32bit Pro 32bit (Activated) Microsoft O... http://bit.ly/fSSTbi;;
0;0;[FSC] Microsoft Premium Visio 2010 | x86x64 | Single Link http://forum.smiling-dream.info/showthread.php?t=521922;;
0;0;Required quality authors for a Microsoft - Windows website: I am looking for one or more contributing author/s f... http://bit.ly/hZekBW;;
0;0;#xbox Forza 4 pitch video pulled by Microsoft http://ow.ly/1c0O5H;;#xbox
0;0;#wii Forza 4 pitch video pulled by Microsoft http://ow.ly/1c0O5J;;#wii
0;0;@hypothesard I think the UI designers at Microsoft are on acid. Otherwise this is just unbelievable.;@hypothesard;
0;0;@omfgbunnies Hahaha! You can always count on Microsoft for that!;@omfgbunnies;
0;0;Forza 4 pitch video pulled by Microsoft - If you must suffer an unforeseen failure in confidentiality on any day of ... http://ow.ly/1c0O89;;
2;0;Red Hat’s Obfuscated Patches Harm Small GNU/Linux Players and Help Microsoft /Novell http://ur1.ca/3qtge #redhat #centos;;#redhat #centos
0;0;Red Hat’s Obfuscated Patches Harm Small #GNU #Linux Players and Help Microsoft /Novell http://ur1.ca/3qtge #redhat #centos;;#GNU #Linux #redhat #centos
0;0;Microsoft to increase License Price, include software package Rights: Microsoft is boosting the price tag of the... http://bit.ly/faj1aW;;
0;0;: Microsoft Practice Exam 70-553 http://bit.ly/gUpgOk;;
0;0;Dammit, why can't Microsoft sell me 80 Microsoft points for a dollar real quick? I WANT THIS PENDULUM PACK! #ProfoundSadness;;#ProfoundSadness
0;0;News: Forza 4 pitch video pulled by Microsoft http://bit.ly/i2zl0y;;
0;0;The new Microsoft office is seriously testing my ability to find things....;;
0;0;Ok one note for iPhone is well designed nice job @Microsoft;@Microsoft;
0;0;Harmon.ie Bests Microsoft On Integration Of Outlook With Sharepoint http://tinyurl.com/3gl8qqo;;
0;0;Harmon.ie Bests Microsoft On Integration Of Outlook With Sharepoint http://tinyurl.com/3gl8qqo;;
0;0;Harmon.ie Bests Microsoft On Integration Of Outlook With Sharepoint http://tinyurl.com/3gl8qqo;;
0;0;Harmon.ie Bests Microsoft On Integration Of Outlook With Sharepoint http://tinyurl.com/3gl8qqo;;
0;0;Harmon.ie Bests Microsoft On Integration Of Outlook With Sharepoint http://bit.ly/dXiWz2;;
0;0;Harmon.ie Bests Microsoft On Integration Of Outlook With Sharepoint http://bit.ly/dXiWz2;;
0;0;Forza 4 pitch video pulled by Microsoft http://goo.gl/fb/z2D86;;
0;0;Forza 4 pitch video pulled by Microsoft http://goo.gl/fb/KJLDS;;
0;0;Forza 4 pitch video pulled by Microsoft http://goo.gl/fb/QVntO;;
0;0;Forza 4 pitch video pulled by Microsoft http://goo.gl/fb/wQuk6;;
