retweets;favorites;text;mentions;hashtags
0;0;@UPMCnews and @Microsoft teaming up? Things just got interesting. #H2P #LifeChangingMedicine #healthcaretech https:// twitter.com/PittsburghPG/s tatus/832450842015866880 …;@UPMCnews @Microsoft;#H2P #LifeChangingMedicine #healthcaretech
0;0;Why is #SEO important when it comes to Microsoft Dynamics 365? http://www. marketingmonarchs.com/single-post/20 16/11/22/Dynamics-365-It%E2%80%99s-all-about-the-search-engines … #MSDyn365 #Dynamics365 pic.twitter.com/ccmyREoK3M;;#SEO #MSDyn365 #Dynamics365
0;1;#gaming #anime #etc Star Wars: Starfighter Special Edition ( Microsoft Xbox, 2001) http:// dlvr.it/NS2ZmK pic.twitter.com/egteWlwp13;;#gaming #anime #etc
0;0;Microsoft Urges Cloud Customers, Partners to Consider GDPR Compliance Strategy - http:// therushrace.com/movie-costumes /microsoft-urges-cloud-customers-partners-to-consider-gdpr-compliance-strategy …;;
0;0;Microsoft Integrates Power BI in SharePoint Online http:// buff.ly/2kuCVZh;;
0;0;TALKINCLOUD: Microsoft Urges Cloud Customers, Partners to Consider GDPR Compliance Strategy #cybersecurity http:// talkincloud.com/cloud-computin g/microsoft-urges-cloud-customers-partners-consider-gdpr-compliance-strategy … pic.twitter.com/R2X7ilJFhC;;#cybersecurity
0;1;" Microsoft 、インド向け超軽量Androidアプリ「Skype Lite」リリース" via ITmedia News 企業・業界動向 最新記事一覧 http:// ift.tt/2lx9a7z;;
0;0;Please find attached the assignment in the Microsoft Word do http://www. cambridgepapers.net/please-find-at tached-the-assignment-in-the-microsoft-word-do-7/ …;;
0;0;Battle of the Classrooms: Apple, Google, Microsoft Vie for K-12 Market | EdSurge News https://www. edsurge.com/news/2017-02-2 2-battle-of-the-classrooms-apple-google-microsoft-vie-for-k-12-market?utm_content=buffer11311&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …;;
1;0;. @Microsoft & @SYNNEX Feb. 23 webinar: Accelerate @Azure profitability w/ #ISV solutions - https:// aka.ms/synnexctc #Cloud #Azure #MSPartner pic.twitter.com/WPndgu0OiK;@Microsoft @SYNNEX @Azure;#ISV #Cloud #Azure #MSPartner
0;0;. @gknauth Please go to: http://www. iamjanedoefilm.com/join-us/ write your Senator. Write to @facebook @Google @Microsoft about #AmendingSection230;@gknauth @facebook @Google @Microsoft;#AmendingSection230
0;1;Microsoft ads in ABC-TV’s “Black-ish” blur the lines between content and commercial https://www. onmsft.com/news/microsoft -ads-in-abc-tvs-black-ish-blur-the-lines-between-content-and-commercial …;;
0;0;Getting an inside look. #Microsoft #InterlakeNet pic.twitter.com/5XWEemVXf3;;#Microsoft #InterlakeNet
0;0;Microsoft releases latest update to JavaScript extension with TypeScript 2.2 https://www. onmsft.com/news/microsoft -releases-latest-update-to-javascript-extension-with-typescript-2-2 …;;
0;0;I liked a @YouTube video from @the_crapgamer http:// youtu.be/Ksk1RlcfMVI?a Japan Hates Xbox One, Microsoft Should Stop Embarrassing;@YouTube @the_crapgamer;
0;0;" Microsoft Garage Releases Email Insights Search App for Outlook and Gmail Accounts" http:// buff.ly/2lr0sZY;;
0;0;Microsoft Urges Cloud Customers, Partners to Consider GDPR Compliance Strategy - http:// therushrace.com/movie-costumes /microsoft-urges-cloud-customers-partners-to-consider-gdpr-compliance-strategy …;;
0;0;Microsoft Urges Cloud Customers, Partners to Consider GDPR Compliance Strategy - http:// therushrace.com/movie-costumes /microsoft-urges-cloud-customers-partners-to-consider-gdpr-compliance-strategy …;;
0;1;the small businesses hit with 18-20% price hikes in their software costs. #Microsoft #adobe;;#Microsoft #adobe
2;1;Comprometiendo equipos con las macros de Microsoft Office y OpenOffice https:// goo.gl/f6M6Zc;;
0;0;Microsoft ’s GazeSpeak Brings Accurate Speech Prediction to ALS Sufferers http:// buff.ly/2mdDoMU pic.twitter.com/QdHm0ACKdo;;
0;0;Microsoft разрабатывает систему динамического изменения разрешения дисплея - https:// goo.gl/kY2WM0 #Microsoft #разбирает #система #днам ... pic.twitter.com/oekHONOR6G;;#Microsoft # # #
0;0;Microsoft anuncia la segunda gran actualización de Windows 10 http:// latam.pcmag.com/software/18532 /news/microsoft-anuncia-la-segunda-gran-actualizacion-de-windows-1 …;;
0;0;Microsoft Urges Cloud Customers, Partners to Consider GDPR Compliance Strategy - http:// therushrace.com/movie-costumes /microsoft-urges-cloud-customers-partners-to-consider-gdpr-compliance-strategy …;;
1;0;Bill Gates on his work as an adviser to #Microsoft , natural language processing, and more http:// buff.ly/2kLlz5Z … #tech pic.twitter.com/x1ZS176YLc;;#Microsoft #tech
0;0;@narendramodi @Microsoft @satyanadella two giants in one frame;@narendramodi @Microsoft @satyanadella;
0;0;threatmeter: Most of Microsoft 's Critical Vulnerabilities, Solved by Removing Admin Rights http:// ift.tt/2mdstTo;;
0;0;" Microsoft Issues an Out of Band Flash Update for Windows" http:// buff.ly/2lr7KwS;;
0;0;Microsoft Urges Cloud Customers, Partners to Consider GDPR Compliance Strategy - http:// therushrace.com/movie-costumes /microsoft-urges-cloud-customers-partners-to-consider-gdpr-compliance-strategy …;;
0;1;Azure連携ならIBMと違ってちょっと期待持てるなー。 / “Pepperと Microsoft Azureが連携し、Pepper利用シーンの拡大を図る | IoTニュース：IoT NEWS” http:// htn.to/zVD5os7;;
0;0;Microsoft seen moving away from HERE Maps 3D imagery in latest Windows 10 Insiders builds https://www. onmsft.com/news/microsoft -seen-moving-away-from-here-maps-3d-imagery-in-latest-windows-10-insiders-builds …;;
0;0;安川情報システム、MR関連で明日出展するみたいだから買われるんじゃね？　ふくおかIoT祭り in SRP『最新AR/MRデバイス「 Microsoft HoloLens」体験会＆アイディアソン』 http://www. fitco.jp/event/2017/hol olens/ … ( ´∀`)＜ｵﾊﾖｰ;;
0;4;#AI #ArtificialIntelligence #Drones #OpenSource #Microsoft $ MSFT #Robotics #Robots #Automation #Technology #TechNews https:// blogs.microsoft.com/next/2017/02/1 5/microsoft-shares-open-source-system-training-drones-gadgets-move-safely/ …;;#AI #ArtificialIntelligence #Drones #OpenSource #Microsoft #Robotics #Robots #Automation #Technology #TechNews
0;0;Microsoft Reveals March Xbox Live Games With Gold Lineup http:// twib.in/l/gex556RAp7ya #news;;#news
0;0;Microsoft says it has two big Windows 10 updates planned for 2017 - The Verge http:// flip.it/7IWK-u;;
0;0;Microsoft 有夠狠毒，我昨天磁區壞軌無法回復Acer原廠、重灌之後找Office 365家用版，它下載居然要三百多塊。;;
0;0;またKB買ってしまった。→次の商品を購入しました：マイクロソフト 『 Microsoft Bluetooth Mobile Keyboard 5000 T4L-00028』 via @amazonJP https://www. amazon.co.jp/dp/B006FBAZI0/ ref=cm_sw_r_tw_asp_vDWfM.6RY488Y …;@amazonJP;
0;0;microsoft offices inside herzog & de meuron’s feltrinelli building in milan - http:// architecture-design.ir/microsoft-offi ces-inside-herzog-de-meurons-feltrinelli-building-in-milan/ … pic.twitter.com/dBXkDg4ufk;;
0;0;The Microsoft Surface Book Giveaway | TechnoBuffalo Deals https:// deals.technobuffalo.com/giveaways/the- microsoft-surface-book-giveaway?gid=753920 … via @StackSocial;@StackSocial;
0;0;Grand Theft Auto V ( Microsoft Xbox 360, 2013) http:// ift.tt/2lx2Ht7 pic.twitter.com/gg5QHGroeJ;;
0;0;microsoft did not make xbmc - are you mad?;;
0;0;Veritas lands AWS, Microsoft Azure cloud deals as it revamps under CEO Coleman - ZDNet http:// dlvr.it/NS2Xvr;;
0;0;Microsoft explica por qué no entró en el sector de las consolas portátiles http:// ow.ly/Tnfh309fdxG;;
1;1;European Police Congress: Microsoft Reveals Windows 10 Mobile Integration with Mercedes E-Class http:// buff.ly/2mdMKYZ pic.twitter.com/rrzKV03p92;;
0;0;Microsoft Xbox and Xbox 360 Game Lot 125+ Games http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=262856512343 … pic.twitter.com/9n0gk1bPbO;;
0;0;Really??I'd go back in time to tell my Granddad to invest in a company called Microsoft .;;
0;0;get outta my head! Used same meme today @work when everyone's Microsoft suite updated to the new version without warning.;@work;
0;0;Microsoft Xbox and Xbox 360 Game Lot 125+ Games http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=262856512343 … pic.twitter.com/sWjhX8QH9X;;
0;0;owszem ale apple dla mnie było wyjątkowo brutalnym rozczarowaniem.. na marginesie Microsoft nie lepszy http:// ln.is/www.fronda.pl/ a/4sYJz …;;
0;0;Microsoft Xbox and Xbox 360 Game Lot 125+ Games http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=262856512343 … pic.twitter.com/lzVW2jCxa6;;
0;0;Code Coverage – Part 2 http:// ift.tt/2kNUFz9 #microsoft;;#microsoft
0;0;#InfoSecInstitute Microsoft Fails to Patch a Flaw in GDI Library: Google Publishes a PoC Exploit. Read Blog: http:// owler.us/acg0YR;;#InfoSecInstitute
1;2;When you mix CounterStrike & Microsoft Minesweeper = R18+ http:// fb.me/LBtA8EOm;;
0;0;Microsoft Xbox and Xbox 360 Game Lot 125+ Games http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=262856512343 … pic.twitter.com/W7ZDlrM2E1;;
0;0;A movement that will surely show in their monetary returns if executed correctly. http://www. dsogaming.com/news/xboxs-phi l-spencer-there-will-be-more-pc-exclusives-games-more-details-coming-in-the-future/ … #gaming #Microsoft #PCGaming;;#gaming #Microsoft #PCGaming
0;0;Wait did Microsoft seriously announce something called Project Scorpio.;;
0;0;Microsoft Xbox and Xbox 360 Game Lot 125+ Games http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=262856512343 … pic.twitter.com/oDVZFxxepO;;
0;0;Making Hertha little better than pure shite. I see what Microsoft did there.;;
1;3;in 7th grade i got sent to the office for going on microsoft excel https:// twitter.com/abbyy_joyy/sta tus/834546564253229056 …;;
0;0;Building Apps with Microsoft Azure Active Directory | Blog http:// bit.ly/2lMDjCx;;
0;0;Microsoft Xbox and Xbox 360 Game Lot 125+ Games http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=262856512343 … pic.twitter.com/JJTTBxMMDK;;
0;0;fucking skype is getting installed with my microsoft office, pathetic;;
0;0;Microsoft Office Home and Business 2016 (最新)|カード版|Win対応 http:// amzn.to/2gnaTLU;;
0;0;Microsoft Xbox and Xbox 360 Game Lot 125+ Games http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=262856512343 … pic.twitter.com/apZGEspi1d;;
0;0;Use new security features in #Microsoft #Office365 to raise your Secure Score - via @TechRepublic http:// ow.ly/YKkl309fQ86;@TechRepublic;#Microsoft #Office365
0;0;#InfoSecInstitute Microsoft Fails to Patch a Flaw in GDI Library: Google Publishes a PoC Exploit. Read Blog: http:// owler.us/acg0Ze;;#InfoSecInstitute
0;0;【再掲】: 滅多に削除しないアノ Microsoft アカウントを完全に削除する方法 http:// worpaholic.com/?p=20023;;
1;1;Check out Tribridge -- great Microsoft partner doing innovative work with HealthVault Insights. https:// twitter.com/tribridge/stat us/833720210951700480 …;;
0;0;what did Microsoft rename that crappy browser? Edge? Ugh and don't get me started on Bing! pic.twitter.com/d4RnBgkWwc;;
0;0;Pa ne, Microsoft shop.;;
0;3;Knowledge is Power! CG Realtors attending the 'How to Plan Ahead' EO seminar on the Microsoft Campus. #knowledgeispower #claremontrealtors pic.twitter.com/cWLOqE5Q0f;;#knowledgeispower #claremontrealtors
0;0;New post ( Microsoft Dynamics 365 Deep Dive Series: PowerApps, Flow, and Common Data Service for Dynamics 365) has... http:// fb.me/7POBKsuqV;;
0;0;Microsoft adds Focused Inbox and @mentions to Windows 10 Mail app: Microsoft today announced that it’s enhancing… http:// dlvr.it/NS2Vs0 pic.twitter.com/KPKRLauEcH;@mentions;
0;8;This is from yesterday, the debut of my new hair at work. @Microsoft corporation https://www. instagram.com/p/BQ1Tg_RBk1X/;@Microsoft;
0;0;@majornelson is Microsoft aware the there is a bug with March update for XboxOne? It's preventing external hard drives from showing content.;@majornelson;
0;0;Microsoft Xbox 360 Bundle http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410320&customid=&lgeo=1&vectorid=229466&item=152439651463 … pic.twitter.com/ELAFKpze9j;;
0;0;Just Dance 2016 ( Microsoft Xbox 360, 2015) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410320&customid=&lgeo=1&vectorid=229466&item=152435177069 … pic.twitter.com/8ZgcxjLE93;;
0;0;Microsoft Xbox 360 Bundle http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410320&customid=&lgeo=1&vectorid=229466&item=152439651463 … pic.twitter.com/xLedgJX9Xx;;
0;0;Just Dance 2016 ( Microsoft Xbox 360, 2015) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410320&customid=&lgeo=1&vectorid=229466&item=152435177069 … pic.twitter.com/7zVovKTILM;;
0;0;Microsoft Support Number - Freshdesk http:// ift.tt/2mmX6Fd;;
0;4;I'm headed to @hbcuatsxsw @sxsw ! Thank you @Snapchat @Google @Microsoft @Delta @MailChimp @BoozAllen @PwC @yeswecode #HBCUSXSW17;@hbcuatsxsw @sxsw @Snapchat @Google @Microsoft @Delta @MailChimp @BoozAllen @PwC @yeswecode;#HBCUSXSW17
0;0;The Microsoft Surface Book Giveaway | StackSocial https:// stacksocial.com/giveaways/the- microsoft-surface-book-giveaway?gid=4133999 … via @StackSocial;@StackSocial;
0;0;#Review #Microsoft Surface Pro 4 Intel Core i7 256 GB, 16 GB RAM. High-power. #BuyCheap . http:// goo.gl/b2e5CP pic.twitter.com/YzvXGZI1b2;;#Review #Microsoft #BuyCheap
0;0;[ http:// Extra.com.br ] Jogo Gears of War 4 - Edição Limitada + Squeeze de Metal Microsoft Xbox - de R$ 294,90… http:// dlvr.it/NS2VLf pic.twitter.com/XNqYdF5EZi;;
0;0;Microsoft confirms second major Windows 10 update coming in 2017 https:// arstechnica.co.uk/?post_type=pos t&p=189895 … #Microsoft #Windows;;#Microsoft #Windows
0;0;Remains of the Day: Second Windows 10 Update Coming Later This Year Microsoft has been steadily releasing beta pr… http:// ift.tt/2la4eV4;;
0;0;Microsoft starts compiling the first Windows 10 ‘Redstone 3’ builds https:// mspoweruser.com/microsoft-star ts-compiling-first-windows-10-redstone-3-builds/ …;;
0;0;Deal Alert: Save 10% on most of the Microsoft ’s Surface Pro 4 and Surface Book PCs https:// mspoweruser.com/deal-alert-sav e-10-microsofts-surface-pro-4-surface-book-pcs/ …;;
1;0;Microsoft Flow の更新は、毎週. #MicrosoftFlow https:// flow.microsoft.com/en-us/document ation/release-notes/ … pic.twitter.com/kwMyDKiuCP;;#MicrosoftFlow
0;0;será que a microsoft me da um telefone novo pra eu voltar a usar a marca deles? eu imploro;;
0;0;Executive Chef Michael Posner at Microsoft 's Cafe 99.⠀ ⠀ Captured with #MicrosoftPix on an… https://www. instagram.com/p/BQ1TPV0AFuk/;;#MicrosoftPix
0;0;[ Microsoft ][SQL Server Native Client 10.0]SQL Server ネットワークインターフェイス：指定された Server/Instance の位置を特定しているときにエラーが発生しました[xFFFFFFFF];;
0;0;Knowledge is Power! CG Realtors attending the 'How to Plan Ahead' EO seminar on the Microsoft Campus. http:// fb.me/J1dd8kV5;;
0;0;At the @Microsoft @Azure Government meetup at @1776 in DC #azureGovMeetup pic.twitter.com/jDfy7ob3vN – bei 1776 Campus;@Microsoft @Azure @1776;#azureGovMeetup
0;0;Senior Manager, Microsoft Dynamics 365 for Operations (AX): KPMG LLP (Toronto): "KPMG… http:// dlvr.it/NS2Tdq #familyfriendly #job;;#familyfriendly #job
0;0;Feira do Empreendedor 2017 do Sebrae-SP - Microsoft Educação http:// soc.fm/kcJCXkSS;;
0;0;Microsoft logs on to Aadhaar to tap into social networking http:// dlvr.it/NS2T7W;;
0;0;Microsoft Windows UWP Community Toolkit Gets Largest Update Since Launch http:// bit.ly/2l8DJPZ;;
0;0;Microsoft ’s wellness tracking goes cross-platform with new HealthVault Insights app for iOS, Windows 10 Mobile ... http:// ow.ly/H3o3509K07r;;
0;0;I liked a @YouTube video from @the_crapgamer http:// youtu.be/wItcM9t3Jr4?a Microsoft Rumored To Hold Hardware Event Before E3 To Show Off;@YouTube @the_crapgamer;
0;0;Microsoft logs on to Aadhaar to tap into social networking #Advertising http:// bit.ly/2l1aZba;;#Advertising
0;1;os telefones da microsoft ainda tem status meu deus PISA MENOS eu te amo do fundo do meu coração microsoft;;
0;0;@Microsoft @Xbox your controllers are garbage, I've bought 3 in the past 6 months and they keep breaking;@Microsoft @Xbox;
0;0;Why does Kylie's packaging always look like garbage? She has so much money and her graphic design looks like she used Microsoft paint.;;
0;0;Microsoft Releases Sticky Notes Update - WinBuzzer http:// ow.ly/tQ5F3099aRP;;
0;0;Kubernetes orchestrator now available on Microsoft 's Azure Container Service https:// drumup.io/s/aqxw3Z;;
0;0;Microsoft is making Windows 10 Mail &amp; Calendar app easie.. http:// tinyurl.com/jbbcb2l pic.twitter.com/jZRPVVEmrk;;
