retweets;favorites;text;mentions;hashtags
0;0;CNET News.com - Top Microsoft game employee jumps to Amazon http://bit.ly/9RaKcB;;
0;0;2010-09-08 Microsoft Office PowerPoint200　日経BP社　1,995円　http://amzn.to/a2NLMT;;
0;0;2010-09-08 Microsoft Office Access2007セミナ　日経BP社　1,995円　http://amzn.to/cPtoJl;;
0;0;Dear Microsoft , You promised me OneNote synching. Make it so! Because I sure as hell haven't figured it out yet.;;
0;0;@SWPromo lool, put it this way...ive tried every font in microsoft word haha;@SWPromo;
0;0;2010-09-08 Microsoft Office Excel2007セミナー　日経BP社　1,995円　http://amzn.to/9mtLYS;;
0;0;2010-09-08 Microsoft Office Word2007セミナーテ　日経BP社　1,995円　http://amzn.to/cIYRUI;;
19;14;Who Will Own The Living Room? Apple, Google, Sony or Microsoft ? http://ow.ly/2AlFQ;;
0;0;RT @EverythingMS : Here's Why @Microsoft Needs To Make Office Apps For The iPad http://bit.ly/9NGA3Q | I've been ranting about this 4 awhile;@EverythingMS @Microsoft;
0;0;Back to Microsoft Word class...;;
0;0;@Miz_Calamity lol I still lost mine when I was doing the Microsoft Area Your Shape Demo because of Dance Central everyone was cheering lol;@Miz_Calamity;
0;0;eBay has good prices on Warhammer Games for Microsoft Xbox. Check it. http://bit.ly/cFrK1w;;
0;0;It does my heart good that Microsoft Outlook shows a pic of a thumbs down when I decline a meeting invitation. #cyberchuckle;;#cyberchuckle
0;0;RT: @Microsoft : Hands-on with the Microsoft Store exclusive Samsung X430 http://bit.ly/al7kSI (via @windowsblog );@Microsoft @windowsblog;
0;0;if Microsoft is actually serious about flying me in from Qatar for an interview, Ill spend more time on the plane *each* way than in Seattle;;
0;0;Compartidos Reader - Microsoft Office para principiantes v.14.0 (2010) http://is.gd/eZSee;;
0;0;@sben I found my old Microsoft ID. Good for discounts at masterpark.;@sben;
0;0;New Post: Microsoft Not Ready To Give Up On 'Halo' Movie http://bit.ly/b4jA41;;
0;0;Читальный зал / [Ссылка] Собрание бесплатных книг и журналов (C#, .NET, Math, Microsoft Office, MonoTouch, SQL Serv... #novosti #Russia #ru;;# #novosti #Russia #ru
0;0;RT + follow @HannahSimone for chance 2 win @Samsungtweets camcorder and @Microsoft #Forza3 from #WCGUltimateGamer - watch Thurs at 11/10p c;@HannahSimone @Samsungtweets @Microsoft;#Forza3 #WCGUltimateGamer
0;0;Halo:Reach Review is now live! http://youtu.be/VnRHQ-O2bEk sure to be a big hit this year #halo #bungie #microsoft #xbox360 #haloreach;;#halo #bungie #microsoft #xbox360 #haloreach
0;0;Design Helper 1.0.10 Build 3: Microsoft Access Menu Add-Ins for Form, Report and Query design… http://goo.gl/fb/8HBdB;;
0;0;Microsoft begins the hype for Internet Explorer 9 http://ff.im/-qmdiP;;
0;0;blown.gotta go to the library n type dis paper because it wont open up on my microsoft program... #wtf #fml;;#wtf #fml
0;0;パソコン 大好き ワクワク本舗 Amazon厳選 - Microsoft Bluetooth Notebook Mouse 5000(69R-00004) http://htn.to/iemzze;;
0;0;Microsoft Rides The ‘Double Rainbow’ Meme To Pimp Its Wares http:// tcrn.ch/bJjVfd via @techcrunch;@techcrunch;
0;0;A Leading Microsoft Exec Sells Shares http://bit.ly/9ydgpv %MSFT;;
0;0;@Michelle798 I just made a database in Microsoft Access to keep track of title, author, genre, period, publisher, and series if applicable.;@Michelle798;
0;0;RT @BedfordReport Microsoft Sets Goal for China http://bit.ly/bi7kKz;@BedfordReport;
0;0;「 Microsoft Office Word2007セミナーテ」は〜、本日発売でーす！ http://postcard.blog.ocn.ne.jp/compbooks/2010/09/09_08_2959.html#4822293203;;#4822293203
0;0;Microsoft Corporation (NASDAQ:MSFT) Gives Warning - Stock Briefings (blog) http://goo.gl/fb/YmbaF;;
0;0;Microsoft Access 2007 http://ping.fm/2OJwX #Software ,Amazon #Amazon;;#Software #Amazon
0;0;Halo: Reach launch festivities detailed by Microsoft http://goo.gl/fb/4UGfx;;
1;0;Posted my interview on Microsoft Cafe TV (Spanish intro, English discussion) on my blog: http://www.seven87.com;;
0;0;microsoft RT @viviendosola : mi espectacular mouse genius óptico de 2 meses ya no funciona. Pinche Genius comprado en Compu Plaza...;@viviendosola;
0;0;Halo: Reach launch festivities detailed by Microsoft | Joystiq: Next week's release of Halo: Reach carries with it... http://bit.ly/dtnAp7;;
0;0;Microsoft Small Business Server 7 Beta Due by September's End http://bit.ly/dpI62F;;
1;1;Here's Why Microsoft Needs To Make Office Apps For The iPad (AAPL, GOOG, MSFT) http://bit.ly/9NGA3Q;;
0;0;The Countdown To Halo: Reach Invasion Week Begins: Halo: Reach is only a week away, and Microsoft is counting dow... http://bit.ly/b003GK;;
0;0;Microsoft ’s Games Platform Strategy Man Moves To Amazon: A potential gaming push by Amazon.com gets a big boost, ... http://bit.ly/cX2wDG;;
0;0;Microsoft ’s Games Platform Strategy Man Moves To Amazon: A potential gaming push by Amazon.com gets a big boost, ... http://bit.ly/cxezkg;;
0;0;Microsoft Small Business Server 7 Beta Due by September's End http://bit.ly/9dSA0q;;
0;0;A Leading Microsoft Exec Sells Shares: 1, less the shares he sold to cover the exercise price. Microsoft shares ha... http://bit.ly/9kJroM;;
0;0;Ronald Schmelzer Saas Crm Salesforce Microsoft 2007 2008 - Buy ... http://bit.ly/a9INMe;;
0;0;Top Microsoft game employee jumps to Amazon: CNET (blog)I have been getting ripped off for years! by divergence2 S... http://bit.ly/bXbo6i;;
0;0;Top Microsoft game employee jumps to Amazon: CNET (blog)Andre Vrignaud announced his departure Friday on his perso... http://bit.ly/aIaSEi;;
0;0;SAVE $272.01 - Microsoft Expression Web [OLD VERSION] $26.99 ... http://bit.ly/c76BBd;;
0;0;CH2M HILL Expects to Save Millions Moving to Microsoft Virtualization Software http://bit.ly/ca6ZlB;;
0;0;Dell prepares for Windows XP's final act: CNET (blog) Microsoft could have just exstensively upgraded XP with SP3 a... http://bit.ly/coXR5Y;;
0;0;Microsoft Still Planning on Creating a Halo Movie Eventually http://bit.ly/aqKRjB;;
0;0;Jimmys Vendetta Next Game Add-On for Mafia II: ... video game and entertainment system from Microsoft , and Windows PC. Jimmys Vendetta...;;
0;0;@bestofpros One week into the Bing Yahoo search alliance: This is what Microsoft Bing and ... http://tinyurl.com/2a9t3j6 For Small Business;@bestofpros;
4;2;Microsoft responds to Apple TV by promoting Windows Embedded connected home solutions http://bit.ly/cQwPxI;;
0;0;Domain name and IP Address Mapping : The Official Microsoft IIS Site http://bit.ly/dxKQzs;;
0;0;Halo: Reach launch festivities detailed by Microsoft : by Ben Gilbert on Sep 7th 2010 4:30PM Next week's release of... http://bit.ly/9tZPP8;;
0;0;Slashdot Your Rights Online Story | Microsoft Patents OS Shutdown: An anonymous reader writes "You would think tha... http://bit.ly/cCWB1i;;
0;0;hiring QA W/ EDI tools, Agile/Scrum, Microsoft Team Foundation, Biztalk http://bit.ly/a0RPn9;;
0;0;Windows 7: Dell prepares for Windows XP's final act: CNET (blog) Microsoft ended sales of Windows XP some time ago,... http://bit.ly/aFHXvT;;
0;0;hiring QA W/ EDI tools, Agile/Scrum, Microsoft Team Foundation, Biztalk http://bit.ly/9T5aZO;;
0;0;Top Microsoft game employee jumps to Amazon http://bit.ly/9V4jtx;;
0;0;HP Sues Mark Hurd Over Oracle Competition: Microsoft filed a similar lawsuit in July, 2005 when Google hired forme... http://bit.ly/aWpPht;;
0;0;Microsoft investigates Internet Explorer CSS bug http://bit.ly/aNUKNM;;
0;0;Summary Box: Gates, Buffett Pitch Charity in China: AP By AP STUMPING FOR CHARITY: Microsoft Corp. co-founder Bill Gates and billionai...;;
0;0;Summary Box: Gates, Buffett Pitch Charity in China: AP By AP STUMPING FOR CHARITY: Microsoft Corp. co-founder Bill... http://bit.ly/aH1p0B;;
0;0;Bill Gates started Microsoft in a recession;;
0;0;Halo: Reach launch festivities detailed by Microsoft http://bit.ly/9CrQEp;;
0;0;Halo: Reach launch festivities detailed by Microsoft http://bit.ly/aBlNWE;;
0;0;Halo: Reach launch festivities detailed by Microsoft : by Ben Gilbert on Sep 7th 2010 4:30PM Next week's release of... http://bit.ly/bpsWe0;;
0;0;Inside Gaming Plus: Game Room X10 Interview ( Microsoft Tech Event ... http://bit.ly/dBO6pZ;;
0;0;HP Sues Mark Hurd Over Oracle Competition: Microsoft filed a similar lawsuit in July, 2005 when Google hired forme... http://bit.ly/aMIEX0;;
0;0;Publicis Scrambles To Meet Ad Spending Commitments On Microsoft : As the one-year anniversary of Publicis Groupe’s ... http://bit.ly/cjiYxL;;
0;0;Hi, this is the code i used. crmForm.all.tab4Tab.onclick = function() {  var url = "";  if (crmForm.all.... http://bit.ly/dAFb7y #Microsoft;;#Microsoft
0;0;Microsoft Still Planning on Creating a Halo Movie Eventually http://bit.ly/b0jFyu;;
0;0;UPDATE 1-US Justice Dept probing Google/ITA deal - sources: * Microsoft , others have talked to Justice Dept - sour... http://bit.ly/cZKQQ7;;
1;0;#DataCenter #Cloud Virginia Lands Next-Gen Microsoft Data Center - InternetNews.com: Governor says the new cloud-c... http://bit.ly/ccjWxK;;#DataCenter #Cloud
0;0;@Complex_Smplcty Gates? OK, Microsoft has it covered then. ;o) if you know of others, I want Y! To be aware since employees can contribute..;@Complex_Smplcty;
0;0;Q&A: The same Microsoft ® SQL Server™ 2000 database engine operates ... http://surl.name/4ks5;;
0;0;at school, they're teaching my 10 yr old Microsoft Word..writing them a note informing them my daughter uses Google Docs;;
0;0;Microsoft Office Live Small Business http://tinyurl.com/2v6c39f;;
0;0;eu fiz um blog no Microsoft :O;;
1;0;Microsoft realiza Tech-Ed 2010 em setembro, em São Paulo - IT News - Site Home - MSDN Blogs : http://bit.ly/cCMYD8;;
0;0;#Apple Microsoft begins Windows Phone 7 media blitz with new teaser ad http://dlvr.it/4svBP;;#Apple
0;0;Aus einer Mücke einen Elefanten machen #spam #microsoft große Platz #fedora;;#spam #microsoft #fedora
0;0;Microsoft game platform director scooped up by Amazon http://dlvr.it/4sv9x;;
0;0;Microsoft game platform director scooped up by Amazon http://dlvr.it/4sv9y;;
0;0;Microsoft game platform director scooped up by Amazon http://dlvr.it/4sv9z;;
0;0;Got Microsoft Office 2010 through work for $10. Not bad at all. So long, OpenOffice, you have served me well.;;
0;0;If Microsoft added Twitter and Facebook to Office 2011 everyone would be using it... well, a lot more people, that's for sure. #edchat;;#edchat
0;0;Bing Local listings took two months to send me a PIN to verify my business address. Microsoft Search technology cant handle postal mail FAIL;;
0;0;Here's Why Microsoft Needs To Make Office Apps For The iPad http://bit.ly/coUn2i;;
0;0;Craigslist adult-ad takedown could increase crime, Microsoft researcher says.;;
0;0;@coryaltheide @dbph lol someone mad at microsoft .;@coryaltheide @dbph;
0;0;RT follow @HannahSimone for chance 2 win @Samsungtweets camcorder and @Microsoft #Forza3 from #WCGUltimateGamer - watch Thurs at 11/10p c;@HannahSimone @Samsungtweets @Microsoft;#Forza3 #WCGUltimateGamer
0;0;Breaking News:: Review: Microsoft Exchange 2010 SP1 http://news1st.tk/2010/09/review-microsoft-exchange-2010-sp1/;;
0;0;Just got some FREE Microsoft Points from http://www.GetMyMicrosoftPoints.com/?i=43237! :);;
0;0;#microsoft შეცვლილია ვრცლად ოკ #4 http://tinyurl.com/382xpua 13;;#microsoft #4
0;0;Microsoft Exchange Online users reporting more cloud access problems: On September 7, I began receiving notes http://url4.eu/7DeI4;;
0;0;NOSSA GENTE ATE AKI NUM TEM O QUE FAZER NUM? http://bit.ly/a8yqkH VOU CAPTURAR ESSE VIRUS E MANDAR PARA O BANCO DE DADOS DA MICROSOFT;;
0;0;Just broke some high scores on the kinekt at the microsoft store. No big deal.;;
0;0;@pietercolpaert Microsoft uses Mono to promote/sell its proprietary software (Windows/VS/etc);@pietercolpaert;
0;0;@lnds ¿Y microsoft no tiene $$$? :S;@lnds;
0;0;Great deal on Amazon: 'Blue Dragon' by Microsoft (Aug 28, 2007) #XBOX XBOX 360... http://amzn.to/9nte5W;;#XBOX
0;0;focus group on microsoft office, good times.;;
0;0;Codeplex donates $25,000 to Mercurial: @microsoft , does it mean that it is now an "official" #SCM tool for you w/ #TFS ? http://bit.ly/dzQVd;@microsoft;#SCM #TFS
0;0;The Wendy's "It Happened For Real" Sweepstakes & Contest Official Rules http://dlvr.it/4stHf #Microsoft #Xbox;;#Microsoft #Xbox
0;0;Google Internet Search & Online Advertising King, Fall Android Mobile OS & Smart TV King? VS Yahoo, Microsoft & Apple - Next Corporate?;;
0;0;"Todos estamos involucrados" SOTEC PM is Partner Certified Microsoft BPOS;;
0;0;Microsoft 's <b>game</b> platform director leaves for Amazon http://bit.ly/duLyUn;;
0;0;@aaronbrown876 I've worked with Microsoft Access in a past life. Just not ambitious enough to database ALL my books.;@aaronbrown876;
0;0;Microsoft Investigates Two-Year-Old IE Bug http://bit.ly/9JDHep;;
0;0;Microsoft 's <b>game</b> platform director leaves for Amazon http://bit.ly/abNOTp;;
0;0;Microsoft 's <b>game</b> platform director leaves for Amazon http://bit.ly/cgpCov;;
0;0;I like that in microsoft word it automatically capitalize the A in America. Finally microsoft does something right;;
0;0;Microsoft Office Professional Academic 2010 is only $79.95! 84% discount for students... w00t! http://bit.ly/9Sh6d4;;
0;0;Microsoft Exchange Online users reporting more cloud access problems http://ow.ly/18UiHN;;
0;0;Leaked Video Of IE9 In Action Shows Minimalist UI - The video above just hit YouTube showing Microsoft 's upcoming In... http://ow.ly/18UiIp;;
0;0;Microsoft 's <b>game</b> platform director leaves for Amazon http://bit.ly/cD351t;;
0;0;SC Magazine US: Microsoft studies report of IE zero-day after disclosure http://ow.ly/18UiM9;;
1;0;Microsoft 2010;;
0;0;Microsoft 's <b>game</b> platform director leaves for Amazon http://bit.ly/dASCCh;;
0;0;Microsoft 's <b>game</b> platform director leaves for Amazon http://bit.ly/cEYl6N;;
0;0;Microsoft 's <b>game</b> platform director leaves for Amazon http://bit.ly/bEJ5i0;;
