retweets;favorites;text;mentions;hashtags
0;0;Microsoft ’s Plan to Convert All Our Gadgets to Windows: Continuum, one of Windows 10's most vaunted feat... http:// j.mp/1Er3Zto #tech;;#tech
0;0;Microsoft 's Biggest Hits And Flops http:// ift.tt/1EqRQVg;;
0;0;Mesosphere’s Datacenter Operating System Lands On Microsoft Azure And AWS http:// dlvr.it/9bzDpt pic.twitter.com/NQQAuQBNdG;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
2;0;уроки по microsoft office 2010 http:// diebosdanie.tritunggal.sch.id/8763.html #2010 #по Видео;;#2010 #
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
0;0;Microsoft показала первые реальные сценарии работы с HoloLens;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
0;0;Mesosphere’s Datacenter Operating System Lands On Microsoft Azure And AWS http:// dlvr.it/9bzCPT pic.twitter.com/7KGtoeAouu;;
0;0;Mesosphere’s Datacenter Operating System Lands On Microsoft Azure And AWS http:// tcrn.ch/1Kvfnqg;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
1;2;Would Microsoft buy http:// Salesforce.com ? via @FortuneMagazine http:// for.tn/1zq4vJk;@FortuneMagazine;
0;0;#business How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. ... http:// onforb.es/1PZSwWX;;#business
0;0;Mesosphere’s Datacenter Operating System Lands On Microsoft Azure And AWS http:// dlvr.it/9bzHvS;;
0;0;Mesosphere’s Datacenter Operating System Lands On Microsoft Azure And AWS http:// dlvr.it/9bzDZs;;
0;0;Mesosphere’s Datacenter Operating System Lands On Microsoft Azure And AWS http:// dlvr.it/9bzCpF;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
0;0;Microsoft Makes it Super Easy for iOS/Android Devs to Port Their Apps into Windows Universal Apps: Microsoft ’s... http:// bit.ly/1zrfimH;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1duHDyg;;
0;0;Microsoft Edge poderá ter extensões importadas do Chrome e do Firefox http:// fb.me/3qSQCB4Hz;;
0;0;Me gustó un video de @YouTube http:// youtu.be/iH1D31YHsgY?a Introducing Microsoft Edge: The New Windows 10 Browser;@YouTube;
0;0;Microsoft позволит перенести на Windows 10 программы для Android и iOS;;
0;0;Microsoft позволит перенести на Windows 10 программы для Android и iOS;;
0;0;Microsoft позволит перенести на Windows 10 программы для Android и iOS;;
0;0;Microsoft 、Visual Studio Codeをリリース―OS X、Linux、Windowsで動作する無料の軽量コードエディタ http:// smar.ws/Q8DHw #スマートニュース うおぉおおお！？;;#
0;0;Microsoft anuncia lista de parceiros HoloLens e novos cenários http:// wp.me/p5VD9Y-Gt http:// fb.me/4w0rGAWz9;;
0;0;“ Microsoft Shows HoloLens' Augmented Reality Is No Gimmick” via @digg http://www. wired.com/2015/04/micros oft-build-hololens/ …;@digg;
0;1;My brand new editor #VSCode #Microsoft #Linux #Ubuntu pic.twitter.com/9J8MJEF5E4;;#VSCode #Microsoft #Linux #Ubuntu
0;0;Microsoft позволит перенести на Windows 10 программы для Android и iOS http:// bit.ly/1Er3UWy #новости #news вести;;# #news
2;5;I was used to "patch Tuesday", now we seem to have "patch everyday". WTF Microsoft ?;;
0;0;Microsoft opens door to Android, Apple phone apps http:// reut.rs/1ER5hkA via @Reuters;@Reuters;
0;0;Microsoft 一夜でひっくり返してきたな…;;
0;1;Microsoft の本気を見た;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
1;0;#forbes #headlines How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a p... http:// n.openn.eu/1Er3Vtt;;#forbes #headlines
0;0;‘Android on Windows’ is Microsoft putting a noose round its neck http:// wp.me/p1eKZE-2S02;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1Er3Vd8;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1Er3VcU;;
0;0;Microsoft Edge es el nombre del nuevo navegador de Windows 10 http:// bit.ly/1P89xMj #Mcboguia;;#Mcboguia
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1duHzyr;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
1;0;#MP #Tech What We Learned About Windows 10 at Microsoft Build via PC Magazine http:// go.link.io/1QLR5wC;;#MP #Tech
0;0;How Microsoft Office Became A Whole Computing 'Platform' http:// onforb.es/1PZSwWX;;
0;0;Microsoft já tem 640 mil apps na Windows Store http:// fb.me/7j4gMQfH1;;
0;0;Using HoloLens, Microsoft overlays physical robot with holographic robot http:// fb.me/3GRJEEVWN;;
0;0;Microsoft Now Has A Code Editor For Mac and Linux | @scoopit http:// sco.lt/8y8BXN;@scoopit;
3;14;Does anyone do twitch graphics here? I need a new overlay, stat. One can only Microsoft Paint for so long.;;
0;2;Microsoft Launches Visual Studio Code, A Free Cross-Platform Code Editor For OS X, Linux And http:// on.tcrn.ch/l/xTSC via @techcrunch;@techcrunch;
0;1;Windows10てMicrosoft Edgeが正式名称になるん？MEなん？悪夢なん？;;
0;0;これが期待の新ブラウザか！こんなに機能てんこ盛りにして重くならないんかな？ Windows 10の新ブラウザMicrosoft Edge発表。書きこみ共有やコルタナ統合で「するブラウザ」へ http:// japanese.engadget.com/2015/04/29/win dows-10-microsoft-edge//?a_dgi=aolshare_twitter … @engadgetjp さんから;@engadgetjp;
0;0;How Microsoft Office Became A Whole Computing 'Platform';;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
0;0;I liked a @YouTube video from @vergevideo http:// youtu.be/ftFdW4YZZiU?a Microsoft Build 2015 keynote in 9 minutes;@YouTube @vergevideo;
1;2;「 Microsoft の技術」ってがどこまでなの? Visual Studio Code。正直自分達で作ったところって少ないんじゃないの?;;
0;0;Workaday detector almshouse-executive office ratification trial courses avant-garde microsoft mcse saltire mcsa...;;
0;0;snapharmony : Mesosphere’s Datacenter Operating System Lands On Microsoft Azure And AWS http:// ift.tt/1GIXlSX;;
0;0;How Microsoft Office Became A Whole Computing 'Platform' http:// onforb.es/1duHuLj;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSA92;;
0;0;Marketwatch 1st take: saleforce’s likeliest suitors: oracle h-p ibm microsoft #news http:// j.mp/1QLrh3I pic.twitter.com/Jh39AzJwaL;;#news
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
0;0;How Microsoft Office Became A Whole Computing 'Platform';;
0;0;El día que Microsoft me volvió a emocionar; un resumen de #Build2015 http:// bit.ly/1OG1JWW;;#Build2015
0;0;#Cloud Mesosphere’s Datacenter Operating System Lands On Microsoft Azure And AWS http:// dlvr.it/9bzCqX #Share #MikeWorld;;#Cloud #Share #MikeWorld
0;2;Microsoft to allow Android apps on Windows phones - sources http:// buff.ly/1PZBCrm pic.twitter.com/Y3WCJHo33s;;
0;0;@Microsoft AIMS High. 1 Billion machines running #Windows10 http:// goo.gl/6FHKEj;@Microsoft;#Windows10
0;0;TechCrunch : Mesosphere's Datacenter Operating System Lands On Microsoft Azure And AWS … https:// twitter.com/TechCrunch/sta tus/593561636377473024 … ) pic.twitter.com/vuplK7tWm6;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSA92;;
0;0;Project Spartan’s name is finally revealed: Microsoft Edge http:// flip.it/mguEy;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSA92;;
0;0;Bye bye Explorer… llegó Microsoft Edge: Microsoft Edge es el navegador que sustituirá a Internet Explorer y qu... http:// bit.ly/1bWeKKQ;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSA92;;
0;0;Bye bye Explorer… llegó Microsoft Edge: Microsoft Edge es el navegador que sustituirá a Internet Explorer y qu... http:// bit.ly/1bWeKKQ;;
0;0;#Why Microsoft HoloLens could succeed where Glass failed (MSFT) http:// ift.tt/1Kvfjqy;;#Why
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
0;0;Bye bye Explorer… llegó Microsoft Edge: Microsoft Edge es el navegador que sustituirá a Internet Explorer y qu... http:// bit.ly/1Er3OhM;;
0;0;#Mesosphere ’s Datacenter Operating System Lands On Microsoft Azure And AWS http:// ift.tt/1zeIAnZ;;#Mesosphere
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSA92;;
0;0;#BusinessAngel #Technology #Business Mesosphere’s Datacenter Operating System Lands On Microsoft Azure And AWS #Te … http:// ift.tt/1JadZby;;#BusinessAngel #Technology #Business #Te
0;0;Microsoft abre Windows 10 para aplicaciones Apple y Android http:// noticiasvenezolanas.co.ve/index.php/2735 06/microsoft-abre-windows-10-para-aplicaciones-apple-y-android/ …;;
0;0;#TNN :: How Microsoft Office Became A Whole Computing 'Platform' http:// onforb.es/1PZSA92;;#TNN
0;0;#Diseño Bye bye Explorer… llegó Microsoft Edge http:// bit.ly/1bWeKKQ;;#Dise
0;0;#Microsoft Goes Big On Cross-Platform Development And HoloLens http:// ift.tt/1KvfiCR;;#Microsoft
0;0;Insider Selling: Microsoft Corporation (MSFT), Intel Corporation (INTC), eBay Inc (EBAY) And … http:// wp.me/p3xAzJ-aAG;;
0;0;#TNN : How Microsoft Office Became A Whole Computing 'Platform' http:// onforb.es/1Er2rzm;;#TNN
0;0;Bye bye Explorer… llegó Microsoft Edge: Microsoft Edge es el navegador que sustituirá a Internet Explorer y qu... http:// bit.ly/1bWeKKQ;;
0;0;The biggest announcements from Microsoft Build 2015: Windows 10, HoloLens… http:// goo.gl/fb/65jdtN #etscom8;;#etscom8
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
0;0;@Microsoft #Edge browser is going to help move the web forward, even if its logo is stuck in the past.;@Microsoft;#Edge
0;0;hhmm exactly WHY did Microsoft spend $7 BILLION on #Nokia again? seems like getting rid Ballmer was the only lasting objective, #build2015;;#Nokia #build2015
0;0;Bye bye Explorer… llegó Microsoft Edge http:// bit.ly/1bWeKKQ;;
0;0;NON MAIS OK MICROSOFT , OK. BANDE DE OUFS. Ça me ferait presque peur. http://www. journaldugeek.com/2015/04/29/bui ld-2015-enfin-une-demo-live-du-casque-hololens-de-microsoft/ …;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you may have only thought of ...;;
0;0;RT @Forbes How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office i... http:// onforb.es/1PZSwWX #Philippines;@Forbes;#Philippines
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
0;0;#tamme3 Microsoft Targetkan Pengguna Windows 10 Capai Angka 1 Miliar dalam Tiga Tahun: Micr... http:// tinyurl.com/lnectjo (Berita Teknologi);;#tamme3
0;0;E eis o nome oficial: Microsoft Edge http:// flip.it/yEXRL;;
0;0;CNET : Microsoft was awarded a patent for glasses that know how those around you feel … https:// twitter.com/CNET/status/59 3562295369871360 … ) pic.twitter.com/ECAql0V2Jp;;
1;1;MICROSOFT EVENT. day1 : Apple IOS , Google android apps working on all win 10 devices. (PC, tablets, win phone...) http:// thenextweb.com/insider/2015/0 4/29/everything-microsoft-announced-at-its-build-developer-conference-day-1/ …;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform... http:// onforb.es/1PZSwWX Via @Forbes;@Forbes;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1duHtae;;
0;0;Microsoft Targetkan Pengguna Windows 10 Capai Angka 1 Miliar dalam Tiga Tahun: Microsoft mempunyai ambisi besa... http:// bit.ly/1EqTC8L;;
1;0;@Microsoft has been so impressive since Satya Nadella became CEO. Today was another great example of that.;@Microsoft;
0;0;How Microsoft Office Became A Whole Computing 'Platform' http:// onforb.es/1PZSA92;;
0;0;Microsoft 's Biggest Hits And Flops http:// ift.tt/1EqRQVg;;
0;0;#digitalpaint #FreshPaint #Microsoft #app on #HPstream7 with #nomadbrush and #adonit #jotpro #stylus … https:// instagram.com/p/2E_6VlqJdf/;;#digitalpaint #FreshPaint #Microsoft #app #HPstream7 #nomadbrush #adonit #jotpro #stylus
0;0;Microsoft should buy bloody roar from Konami #KillerInstinct vs #BloodyRoar anyone;;#KillerInstinct #BloodyRoar
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
0;0;Unity Will Be Able To Build Games For Microsoft 's HoloLens - TechCrunch http:// ift.tt/1GIXSnZ;;
0;0;http:// bit.ly/XHM513 Microsoft Edge es el nuevo navegador de Microsoft http:// bit.ly/1duHaMr http:// bit.ly/XHM513;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSA92;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSA92;;
1;0;#Forbes How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office i... http:// onforb.es/1PZSwWX #TeamFollowBack;;#Forbes #TeamFollowBack
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSA92;;
0;0;Microsoft woos devs for HoloLens cyber-reality goggles https:// lnkd.in/bxNPPsJ;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSA92;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
0;0;Microsoft Goes Big On Cross-Platform Development And HoloLens http:// wp.me/p5vyg5-4pe;;
0;0;Mesosphere’s Datacenter Operating System Lands On Microsoft Azure And AWS http:// wp.me/p5vyg5-4pd;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
0;0;How Microsoft Office Became A Whole Computing 'Platform': Microsoft says that Office is a platform. But you ma... http:// onforb.es/1PZSwWX;;
0;0;3 Reasons To Care About Microsoft Again http:// dlvr.it/9bzClc;;
0;0;((NoticiasTech)) Microsoft Opens Windows 10 to Apple, Android Apps: Microsoft betting on new Windows 10 features to win over app-buil...;;
0;0;"Windows 10の新ブラウザMicrosoft Edge発表。書きこみ共有やコルタナ統合で「するブラウザ」へ - Engadget Japanese" #feedly http:// japanese.engadget.com/2015/04/29/win dows-10-microsoft-edge/?ncid=rss_truncated …;;#feedly
0;0;J'aime une vidéo @YouTube : " Microsoft HoloLens demo onstage at BUILD 2015" à l'adresse http:// youtu.be/3AADEqLIALk?a .;@YouTube;
0;0;Microsoft na ascensão da ascensão. http:// fb.me/3aaaP3YpP;;
