retweets;favorites;text;mentions;hashtags
0;0;#Women Women execs are prominent in Microsoft overhaul http:// dlvr.it/3fHybh #TonyRocha;;#Women #TonyRocha
0;0;Microsoft sues US Customs and Border Protection for not enforcing ITC exclusion order against Motorola http:// adf.ly/Rzi9M;;
0;0;Why We Can No Longer Trust Microsoft http:// wp.me/p2IYV5-14n;;
0;0;Report: Microsoft worked with NSA http:// bit.ly/1b81UFR #Fawares;;#Fawares
0;3;Microsoft addresses DevOps with InRelease technology http:// dlvr.it/3fHyYP;;
0;0;Ryobi Kiso, Microsoft Office 365 case study: http:// bit.ly/15gYaeN;;
0;0;AWESOME Microsoft addresses DevOps with InRelease technology http:// q.gs/4X44K;;
0;0;RT/ #Women Women execs are prominent in Microsoft overhaul http:// dlvr.it/3fHyWY #TonyRocha http:// tonyrocha.com;;#Women #TonyRocha
0;0;Microsoft addresses DevOps with InRelease technology http:// dlvr.it/3fHyTv 【PCWORLD】;;
0;0;Agauante Sony Que microsoft ni Microsoft;;
0;0;Microsoft may bring back family sharing for Xbox One http:// dlvr.it/3fHyP7;;
0;0;SPYING: MICROSOFT allowed NSA to snoop in on all skype, outlook and hotmail user. They deny any knowledge of the NSA 'PRISM' project.;;
0;1;Microsoft addresses DevOps with InRelease technology http:// bit.ly/1dsyrmJ;;
0;0;Informa / Euroforum, Microsoft SharePoint Server 2010 case study: http:// bit.ly/15gZlLr;;
0;0;Ddanzi Group, Microsoft Online Services case study: http:// bit.ly/15gYN8a;;
0;0;Top story: Revealed: how Microsoft handed the NSA access to encrypted messages … http://www. guardian.co.uk/world/2013/jul /11/microsoft-nsa-collaboration-user-data … , see more http:// tweetedtimes.com/BhaavukAroraa;;
0;0;Microsoft Denies Skype-Spying Allegations http:// bit.ly/18ezFVZ #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;I liked a @YouTube video http:// youtu.be/mojsDN_j110?a Microsoft & The NSA, Google Glass and Olimar Returns to The New Smash Bros. - Daily;@YouTube;
0;0;Top story: Revealed: how Microsoft handed the NSA access to encrypted messages … http://www. guardian.co.uk/world/2013/jul /11/microsoft-nsa-collaboration-user-data … , see more http:// tweetedtimes.com/DukeNukm;;
0;0;Microsoft sues US Customs for letting in banned Motorola phones http:// bit.ly/158YYTr #tech #news #web;;#tech #news #web
0;0;Microsoft sues U.S. Customs, seeking to enforce import ban against Motorola Android smartphones http:// goo.gl/fb/shqcH #business #biznews;;#business #biznews
1;0;Not okay. RT @DavidBrin : How #Microsoft handed the #NSA access to encrypted messages #prism http:// gu.com/p/3h9xd/tw;@DavidBrin;#Microsoft #NSA #prism
0;0;Microsoft addresses #devops by spamming Twitter.;;#devops
0;0;【ベストセラーにランクインした商品】 Microsoft Office Access 2010 http:// amzn.to/vhvMpS;;
0;0;Microsoft divulga novos requisitos de hardware do Windows 8 http:// ow.ly/mV8M0 #PaivaEnsina;;#PaivaEnsina
0;0;@born2impress I Entered to #win #Microsoft 64GB #SurfaceRT W Touch Cover #Computers #Technology Sponsored Post http:// blog.born2impress.com/2013/06/born-2 -impress-2013-summer-must-have-products-microsoft-surface-rt-review-and-giveaway/ …;@born2impress;#win #Microsoft #SurfaceRT #Computers #Technology
0;0;Microsoft Sues U.S. Customs Over Motorola Smartphone Ban http:// dthin.gs/1dsqX3m;;
5;0;Microsoft ayudó a la NSA y al FBI a espiar a través de #Hotmail , #Outlook y #Skype http:// arist.mx/mUuCu #AL #OpBigBrother;;#Hotmail #Outlook #Skype #AL #OpBigBrother
1;0;#Microsoft teria facilitado #espionagem ao #Outlook , #SkyDrive e #Skype . http:// diogenesbandprosecurity.blogspot.com/2013/07/micros oft-teria-facilitado-espionagem.html …;;#Microsoft #espionagem #Outlook #SkyDrive #Skype
1;0;Microsoft ayudó a la NSA y al FBI a espiar a través de #Hotmail , #Outlook y #Skype http:// arist.mx/mUuCu #AL #OpBigBrother;;#Hotmail #Outlook #Skype #AL #OpBigBrother
0;0;Element Shipmanagement S.A., Microsoft Exchange Online case study: http:// bit.ly/15gWrGz;;
0;0;Vieira de Almeida & Associados, Microsoft SharePoint Server 2010 case study: http:// bit.ly/15gYomc;;
0;0;Submit ut emails to the government more easily!“ @TempleTech has great news about Microsoft Office for TU students! http:// ow.ly/i/2APu5 ”;@TempleTech;
0;0;Microsoft addresses DevOps with InRelease technology http:// dlvr.it/3fHyMc;;
0;0;Microsoft addresses DevOps with InRelease technology http:// dlvr.it/3fHyMD;;
0;0;Microsoft to Slash Surface RT Prices by $150 http:// fb.me/6oq5kJKsx;;
0;0;http:// tiny.cc/getfast Microsoft addresses DevOps with InRelease technology http:// 123a1.com/s/oM4;;
0;0;Microsoft addresses DevOps with InRelease technology http:// dlvr.it/3fHyLB #Technoolgy;;#Technoolgy
0;0;Microsoft addresses DevOps with InRelease technology http:// dlvr.it/3fHyJZ;;
0;0;@sarahfudin what do you think of it? MT: @sarahfudin Yesterday @Microsoft unveiled a long-awaited restructuring: http:// bit.ly/1b7ZuHb;@sarahfudin @sarahfudin @Microsoft;
0;0;1999 and I still have the same number. Who else can say that? @Microsoft : Friday Question: In what year did you get your first cell phone?;@Microsoft;
1;0;" @BreizhlanderJH : Microsoft niega entregar “acceso amplio” al gobierno de EE.UU. a los datos de sus usuarios http://www. fayerwayer.com/2013/07/micros oft-niega-entregar-acceso-amplio-al-gobierno-de-ee-uu-a-los-datos-de-sus-usuarios/ … ".;@BreizhlanderJH;
0;0;Microsoft addresses DevOps with InRelease technology http:// dlvr.it/3fHyJ5;;
0;0;Microsoft addresses DevOps with InRelease technology http:// dlvr.it/3fHyJ1;;
0;0;Microsoft niega haber dado a la NSA y el FBI acceso a Outlook y Skype http:// goo.gl/FlHeI;;
0;0;I like what I'm reading here - @xbox - Microsoft : ‘Shame on Us’ for Xbox One Messaging - IGN: http:// m.ign.com/articles/2013/ 07/12/microsoft-shame-on-us-for-xbox-one-messaging#.UeCVzrQ3sBY.twitter … via @IGN;@xbox @IGN;#
0;0;finally got more microsoft points. Now I can kneel before Zod in INjustice;;
0;0;AMAZING Microsoft addresses DevOps with InRelease technology http:// q.gs/4X44K;;
0;0;Microsoft sẽ sớm cho ra mắt smartphone? http:// fb.me/1Y3nEnSGf;;
0;0;Microsoft addresses DevOps with InRelease technology http:// dlvr.it/3fHyFh 【PCWORLD】;;
0;0;University of Nottingham Malaysia Campus, Microsoft SharePoint Server 2010 case study: http:// bit.ly/15gXpCx;;
0;0;Why does this not surprise me? Report: Microsoft collaborated closely with NSA http://www. cnn.com/2013/07/12/tec h/web/microsoft-nsa-snooping/index.html?sr=sharebar_twitter …;;
0;0;How Microsoft handed the NSA access to encrypted messages http:// gu.com/p/3h9xd/tw via @guardian;@guardian;
0;0;Forget headline, what you should really be asking is hyphen or not in "metadata" (see pic) Microsoft colab'd w/ NSA http://www. cnn.com/2013/07/12/tec h/web/microsoft-nsa-snooping/index.html …;;
0;0;@Genesis_3G al fin y al cabo, Microsoft colabora con más código al kernel de Linux que la mismísma Canonical, qué se puede decir de eso...;@Genesis_3G;
0;0;Microsoft addresses DevOps with InRelease technology http:// bit.ly/1dsyrmJ;;
0;0;CommVault, Microsoft Dynamics CRM Online case study: http:// bit.ly/1b1fvPb;;
0;0;@DjIllestBhavior thank you! & I have to make a Microsoft account?;@DjIllestBhavior;
0;0;Pathology Associates Medical Laboratories, Microsoft Dynamics CRM case study: http:// bit.ly/15gZQFk;;
0;0;How Microsoft handed the NSA access to encrypted messages | World news | The Guardian http://www. guardian.co.uk/world/2013/jul /11/microsoft-nsa-collaboration-user-data …;;
0;0;Report: Microsoft collaborated closely with NSA - http:// goo.gl/news/aD95 via http:// news.google.com / http:// bit.ly/174Z7bM;;
0;0;BBC News - NSA's access to Microsoft 's services detailed http:// bbc.in/1dqd4m1;;
0;0;Microsoft : 'Google's secret government meetings let it avoid import ban' - Report.. #tech http://www. manmademag.com/news/53vhqn;;#tech
0;0;Magnachip., Microsoft Office Project Portfolio Server case study: http:// bit.ly/15gYBG6;;
0;0;Axept Webcall, Microsoft Exchange Server 2013 case study: http:// bit.ly/15gVZbl;;
0;0;Ballmer pushes 'family of devices' as Microsoft 's new mantra http:// dlvr.it/3fHxwS;;
0;0;Ryobi Kiso, Microsoft Office 365 case study: http:// bit.ly/15gYaeN;;
0;0;Microsoft ayudó a la NSA a interceptar mensajes, según The Guardian - http:// tinyurl.com/k7zyst9;;
0;0;She's got 19 years inside of Microsoft and knows her shit enough they trust her with it. We all know you're a douche-bag. Seriously get out.;;
0;0;Renuncia a Microsoft y se hace hit en YouTube bailando http:// vos.lavoz.com.ar/mira/renuncia- microsoft-se-hace-hit-youtube-bailando … vía @voscomar;@voscomar;
0;0;Microsoft realiza la mayor reorganización de su historia corporativa: Steve Ballmer, CEO de Microsoft , ... http:// tinyurl.com/k4pdok6 #cioal;;#cioal
0;2;New: Microsoft addresses DevOps with InRelease technology http:// bit.ly/1dsyrmJ;;
0;0;Informa / Euroforum, Microsoft SharePoint Server 2010 case study: http:// bit.ly/15gZlLr;;
0;0;@michaelparks11 Exactly, forget her level of experience, who she is, her prior success at Microsoft , etc.;@michaelparks11;
0;0;Element Shipmanagement S.A., Microsoft Exchange Online case study: http:// bit.ly/15gWrGz;;
0;0;Just got Surface PRO and Surface RT deals from Microsoft --thank you! Arrived today, hope they can someday replace my boat anchor of a PC.;;
0;0;A reorganized Microsoft looks a lot like Apple via @FortuneMagazine http:// rss.cnn.com/~r/rss/magazin es_fortune/~3/Naej_7OS2ac/ …;@FortuneMagazine;
0;0;They may be "legally obligated to comply", but this is a consistent pattern with Microsoft in regards to rolling... http:// fb.me/37kf2TZtS;;
0;0;Quand Microsoft de paye la tête de Apple et de son iPad…: Microsoft se moque pleinement de Apple avec son iPad... http:// bit.ly/13Vz8p9;;
0;0;What Steve Ballmer’s “Last Stand” Means for a Fragmented + Troubled Microsoft http:// buff.ly/18S95Bc ?;;
7;3;RT @templetsg : Checked your TUMail lately? @TempleTech has great news about Microsoft Office for TU students! http:// ow.ly/i/2APu5;@templetsg @TempleTech;
0;0;Vieira de Almeida & Associados, Microsoft SharePoint Server 2010 case study: http:// bit.ly/15gYomc;;
0;0;I liked a @YouTube video http:// youtu.be/mojsDN_j110?a Microsoft & The NSA, Google Glass and Olimar Returns to The New Smash Bros. - Daily;@YouTube;
0;0;Interesting, thoughtful read (as usual) from @halberenson about potential successors to Ballmer at Microsoft http:// bit.ly/1aAk3Nm;@halberenson;
1;0;How #Microsoft handed the #NSA access to encrypted messages #Snowden #Microsoft _why #skype http:// gu.com/p/3h9xd/tw via @guardian;@guardian;#Microsoft #NSA #Snowden #Microsoft #skype
0;0;@Microsoft when are you going to climb out of the American Gov's asshole?;@Microsoft;
0;0;Emirates Airlines, Microsoft Consulting Services case study: http:// bit.ly/15gVbD3;;
0;0;Microsoft to Slash Surface RT Prices by $150 http:// goo.gl/09D83;;
0;0;One Microsoft : Company realigns to enable innovation at greater speed, efficiency http://www. microsoft.com/en-us/news/Pre ss/2013/Jul13/07-11OneMicrosoft.aspx …;;
0;0;Microsoft Denies Skype-Spying Allegations http:// goo.gl/fa9ry;;
0;0;FreedomWonInc. Microsoft pushes U.S. Customs to enforce phone import ban: Microsoft Corp… http:// goo.gl/fb/cKvlR;;
0;0;my #xbox 360 hdd is not salvageable #wonderfulnews , #betaproblems hopefully microsoft lets me switch one out for free;;#xbox #wonderfulnews #betaproblems
0;0;Microsoft Slashing Price of Surface RT Tablet http:// adf.ly/RzhQ2;;
0;0;Penjualan Lesu, Microsoft Rombak Perusahaan Besar-Besaran http:// bit.ly/158YzjM via @DNABerita;@DNABerita;
0;0;Blog Post: Microsoft addresses DevOps with InRelease technology http:// dlvr.it/3fHxLr;;
0;0;University of Nottingham Malaysia Campus, Microsoft SharePoint Server 2010 case study: http:// bit.ly/15gXpCx;;
0;0;Blog: Microsoft addresses DevOps with InRelease technology http:// dlvr.it/3fHx9x;;
0;0;WISEITECH, Microsoft Online Services case study: http:// bit.ly/15gZ6js;;
0;0;Microsoft 's restructuring signals urgency http://www. usatoday.com/story/tech/201 3/07/11/analysis-microsoft-restructuring-signals-urgency/2508511/ …;;
1;0;Microsoft Lets NSA Access Your Emails Before They Get Encrypted http://www. businessinsider.com/report-microso ft-gave-nsa-pre-encryption-access-2013-7 … via @BI_Defense Good reason 2 use Linux, Mint 13;@BI_Defense;
0;0;Microsoft Saves Lifes Mobile Unit Kids Cancro http://www. jornaldepaulinia.com.br/wp-content/upl oads/2013/04/004_Unidade-movel_Eficiencia-Energetica.jpg … … … Diagnosis & treatment. https://www. youtube.com/tv?vq=small#/w atch?v=oq3VTlljRn4 … …;;#
0;0;This site is giving away free Microsoft Points Codes For Xbox 360! http:// microsoftfreecodes.com;;
0;0;Develop on SAP & Microsoft Get Enabled, Build & Monetize Your Industry Leading Apps on SAP Store. Join our July 15... http:// fb.me/N3vrX5bQ;;
0;0;CommVault, Microsoft Dynamics CRM Online case study: http:// bit.ly/1b1fvPb;;
4;1;Dear Microsoft , what's the point of your Hotmail encryption when you create holes for the NSA, CIA & FBI? http:// ow.ly/mTH4Z;;
0;0;Comment Microsoft se réorganise pour contrer Apple et Google http:// fx.faxexpert.com/5r8;;
1;0;How Microsoft handed the NSA access to encrypted messages - Documents show company collaborated closely with... http:// tmblr.co/ZHQbUwpVyuAi;;
0;1;Intelligent use of workflow tools help to automate procedures: Microsoft Dynamics #CRM #msdyncrm #sales #marketing http:// j.mp/14SyIw1;;#CRM #msdyncrm #sales #marketing
