retweets;favorites;text;mentions;hashtags
1;0;Surface, la tableta táctil de Microsoft , traerá tres teclas: Control+Alt+Sup http:// youtu.be/N1zxDa3t0fg ¡Qué recuerdos del BSoD con Windows 98!;;
0;0;Gloria has a degree in computer science and can barley operate Microsoft Word. This explains why she married my dad who is a bank's VP.;;
0;0;cheguei = vai toma no cu porra de microsoft me obrigando a usar msn 2011. grato.;;
0;0;Comment faire pour utiliser Microsoft Office Communicator sur un téléphone: Bonjour, t... http:// bit.ly/Mzcczm From: http://www. touuo.com;;
0;0;Microsoft savant @superbang to the rescue.;@superbang;
0;0;@Microsoft - Hi there! Thanks for following me. I am indeed a Windows user. Great press recently about the Surface!;@Microsoft;
0;0;#DatosCuriosos Llega SURFACE, La competencia de apple, Esta Tablet Fue creada por microsoft;;#DatosCuriosos
0;0;iPad News: Microsoft Surface tablets may not match iPad battery life http:// bit.ly/O0RJZm;;
0;0;News: Microsoft Surface tablets may not match iPad battery life http:// bit.ly/O0RJZm;;
0;0;News: Microsoft Surface tablets may not match iPad battery life http:// bit.ly/O0RJZm;;
0;0;Bid & Ask: The Deals of the Week: Walgreen buys a big stake in Switzerland's Alliance Boots; Microsoft snaps up ... http:// buswk.co/ME6YAo;;
0;0;Microsoft said to be working on its own Windows Phone 8 handsets: Microsoft may not stop at ... http:// adf.ly/9wjqD more after redirect;;
0;0;Tablet Surface com Windows RT custará US$599: De acordo com o site DigiTimes, o tablet Surface, da Microsoft , cu... http:// bit.ly/NeO445;;
0;0;Microsoft Planning Another New Gadget? http:// goo.gl/fb/K8u2p;;
0;0;Corrections: Will Microsoft ’s tablet cost more than an iPad? http:// mrkt.ms/Mb0gEY #Forex #Trading #Traders;;#Forex #Trading #Traders
0;0;That awkward moment when Microsoft Word informs you your name is spelt wrong.;;
0;0;Microsoft releases SmartGlass SDK to developers http:// goo.gl/fb/SQRZY;;
0;0;Microsoft Takes a Page from Apple's PR Book http:// goo.gl/fb/CqXbJ;;
0;0;@EASPORTSFIFA Didn't know you could buy packs with Microsoft Points on PSN?;@EASPORTSFIFA;
0;0;I feel dumb for now just realizing I've been being duped by Microsoft into paying an extra 50 cents for each their movie rentals.;;
0;0;Neu: Konkurrenz für iOS und Android: Microsoft gibt erste Einblicke in Windows Phone 8 http:// bit.ly/MmTY6J;;
0;0;@NashetQ Lemme know what you think of the Microsoft Surface. It'd be very helpful to receive your feedback ;*;@NashetQ;
0;0;Defending American Freedom? CIA, NSA may have infiltrated Microsoft to write Flame virus, researcher claims http:// ow.ly/bGQE1;;
0;0;That's a bold move from @Microsoft I like what I'm seeing & even though I won't change my iPad direction I think they're doing great.;@Microsoft;
0;0;Microsoft Word 2007 [Portable] [Español] [AV] http:// zsk.bz/1YJx #Tecnología;;#Tecnolog
0;0;Save on Training - Microsoft Project 2010 Level 2 - Birmingham - 20 Jul - £235.00 http:// dlvr.it/1lXjK4 #Project #Training;;#Project #Training
0;0;#Xbox #News : " Microsoft "Leak" Allegedly Details Xbox Tablet - IGN" http:// bit.ly/KQiUW3;;#Xbox #News
0;0;#GamesPro Microsoft libera el SDK de SmartGlass http:// bit.ly/KBSMwz;;#GamesPro
0;0;Finally someone who sees this the same way I do: The surface is no different than any of Microsoft 's previous tablets. http:// feedproxy.google.com/~r/loopinsight /KqJb/~3/RvJCXcOkK1g/7400 …;;
0;0;Top Secret: Microsoft ’s Surface Was Developed in an Underground Bunker: Microsoft ’s Surface event in LA was myst... http:// bit.ly/MaZpUO;;
0;0;Top Secret: Microsoft ’s Surface Was Developed in an Underground Bunker http:// bit.ly/MaZpUO #tekfalke;;#tekfalke
0;0;Top Secret: Microsoft ’s Surface Was Developed in an Underground Bunker: Microsoft ’s Surface event... http:// bit.ly/MaZpUO #TechnoBuffalo;;#TechnoBuffalo
0;0;#TechnoBuffalo Top Secret: Microsoft ’s Surface Was Developed in an Underground Bunker: Microsoft ’s Surface event... http:// bit.ly/MaZpUO;;#TechnoBuffalo
0;0;Top Secret: Microsoft ’s Surface Was Developed in an Underground Bunker <h3>Session expired - reload page and repeat submission.</h3>;;
0;0;Microsoft releases SmartGlass SDK to developers http:// engt.co/Kopw7Q;;
0;0;Top Secret: Microsoft ’s Surface Was Developed in an Underground Bunker http:// tinyurl.com/7eshoaq [TechnoBuffalo];;
0;0;Acer is skeptical of Surface tablets, thinks Microsoft isn't playing nice - http:// engt.co/LjWts8;;
0;0;#RedHat CEO Is Ready To Squash #Microsoft , #VMware , and #Oracle http://www. businessinsider.com/red-hat-ceo-ji m-whitehurst-microsoft-vmware-oracle-2012-6?utm_source=twbutton&utm_medium=social&utm_campaign=enterprise …;;#RedHat #Microsoft #VMware #Oracle
0;0;Microsoft 's 'Surface' Tablet Aims for Productivity: Microsoft unveiled a new tablet computer, Surface, that atte... http:// bit.ly/Mzc1UX;;
0;0;Microsoft Surface team worked partly in an "underground bunker" #microsoft #microsoftsurface http:// bit.ly/NeMejG;;#microsoft #microsoftsurface
2;0;Microsoft Surface team worked partly in an "underground bunker" #microsoft #microsoftsurface http:// neow.in/O0Rwp1 #neowin;;#microsoft #microsoftsurface #neowin
0;0;Microsoft releases SmartGlass SDK to developers http://www. engadget.com/2012/06/21/mic rosoft-releases-smartglass-sdk-to-developers/ … via @@engadget #yam;@ @engadget;#yam
0;0;Not sure I saw this one coming...Windows 8: Microsoft Is the Most Exciting Company in Tech, Hands Down - @Gizmodo http:// gizmodo.com/5889659/micros oft-is-the-most-exciting-company-in-tech-hands-down …;@Gizmodo;
0;0;"Surface vs. iPad: 7 Things Microsoft 's Tablets Have That Apple's Don't" http:// huff.to/KBTvhd;;
0;0;Duelo de sistemas operativos móviles: Apple, Google, Microsoft y RIM se preparan para la batalla | P http:// fb.me/23HDWHzSi;;
0;0;@saraufc @dani0408 se eu perder meus emoticons alguem na Microsoft irá morrer...;@saraufc @dani0408;
0;0;Microsoft Surface supera iPad: ecco perche' - parte 2 - PianetaCellulare.it http:// bit.ly/Lk4Sf8;;
0;0;Ninguém gostou da porra dessa versão nova e a microsoft fica de zoa querendo obrigar a instalar? vai se fuder bill gates pau no cu.;;
0;0;Microsoft releases SmartGlass SDK to developers: Pumped to use Microsoft 's upcoming Surface and Windows Phone 8 ... http:// bit.ly/PDtltW;;
0;0;Microsoft releases SmartGlass SDK to developers: Pumped to use Microsoft 's upcoming Surface and Windows Phone 8 ... http:// bit.ly/PDtltW;;
0;0;Sounds like a Tui Billboard... Windows 8: Microsoft Is the Most Exciting Company in Tech, Hands Down - @Gizmodo http:// gizmodo.com/5889659/micros oft-is-the-most-exciting-company-in-tech-hands-down …;@Gizmodo;
0;0;@Callum_Kelly96 @kyleholty @andrewr_16 microsoft is a quarter ownership of disney and disney is fucking awesome!;@Callum_Kelly96 @kyleholty @andrewr_16;
0;0;intentare vencer el capitalismo de microsoft jejeje... http:// mfi.re/?r44hkdsjhuky5 4c …;;
0;0;Microsoft se la juega a Nokia http:// bit.ly/NoXe1u;;
0;0;Microsoft releases SmartGlass SDK to developers http:// goo.gl/fb/5kIJ9;;
0;0;Random Dumber: Microsoft Surface and Windows Phone 8 http:// goo.gl/fb/tA0EL;;
0;0;Microsoft 's lawyers validate leaked 'Xbox 720' Powerpoint: The authenticity of a massive 56-page document that w... http:// bit.ly/O0RsFZ;;
0;0;Мне понравилось видео на @YouTube http:// youtu.be/humz7Y0QTA8?a On-Demand Keynote - Microsoft Surface Event 2012 Part 1 o;@YouTube;
0;0;Microsoft releases Xbox SmartGlass SDK http:// bit.ly/NoXfT2 http:// bit.ly/9X30i5;;
0;0;Microsoft releases SmartGlass SDK for Xbox 360 developers http:// bit.ly/ME6LwY;;
0;0;Ars Technica: Microsoft releases SmartGlass SDK for Xbox 360 developers http:// bit.ly/MDCqyt #BC;;#BC
0;0;Corrections: Will Microsoft ’s tablet cost more than an iPad?: A MarketWatch Tech Tales column on Thursd... http:// bit.ly/O0Rpda #markets;;#markets
0;0;@chiha_type97 音楽再生もクラウドの時代になりつつありますしね。AppleもGoogleもそういうサービス始めてますし Microsoft も近々追随するし。;@chiha_type97;
0;0;Corrections: Will Microsoft ’s tablet cost more than an iPad?: A MarketWatch Tech Tales column on Thursday missta... http:// bit.ly/O0Ro97;;
0;0;Why is it that after so many versions, #Microsoft #Word still can't do numbered lists & outlines quickly and efficiently? #Frustrating;;#Microsoft #Word #Frustrating
0;0;It's become natural for me to hit the save button in microsoft word every 5 sentences #goahead #dontrespond;;#goahead #dontrespond
0;0;Nigerian scam emails 'deliberately implausible' http:// zzn.ca/ge #microsoft #research #nigeria #scam;;#microsoft #research #nigeria #scam
0;0;restore de ambiente microsoft que sacola é isso, este rwindows cada vez pior...;;
0;0;Just realized some of my Metro apps cannot connect to the internet because of inconsistent proxy settings. Good ol' Microsoft;;
0;0;★★★★★ Report: Microsoft Office Starter 2... - Neowin http:// j.mp/NoXb5S #cincoestrellas;;#cincoestrellas
0;0;Microsoft Is the Most Exciting Company in Tech, Hands Down http:// zite.to/NdaOBG via @zite;@zite;
0;0;★★★★★ #tecnologia Report: Microsoft Office Starter 2... - Neowin http:// dlvr.it/1lXj0Y #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
0;0;Acer CEO: Microsoft Has No Real Intention to Make Tablets http://shoppingforelectronicsonline.com/?p=16257#electronics#consumer electronics;;#electronics #consumer
0;0;Acer CEO: Microsoft Has No Real Intention to Make Tablets http://shoppingforelectronicsonline.com/?p=16259#electronics#consumer electronics;;#electronics #consumer
0;0;Acer CEO: Microsoft Has No Real Intention to Make Tablets http://shoppingforelectronicsonline.com/?p=16258#electronics#consumer electronics;;#electronics #consumer
0;0;Acer CEO: Microsoft Has No Real Intention to Make Tablets http://shoppingforelectronicsonline.com/?p=16260#electronics#consumer electronics;;#electronics #consumer
0;0;Acer CEO: Microsoft Has No Real Intention to Make Tablets http://shoppingforelectronicsonline.com/?p=16261#electronics#consumer electronics;;#electronics #consumer
0;0;Acer CEO: Microsoft Has No Real Intention to Make Tablets http://shoppingforelectronicsonline.com/?p=16256#electronics#consumer electronics;;#electronics #consumer
0;0;Do RE6 eu só vi o gameplay que foi mostrado na conferência da Microsoft com ainda não tinha visto nenhum eu vi esse.;;
0;0;Se tiró abajo miles d Lumias RT @celularis : Q Microsoft admita q Windows Phone 7 no era lo mejor para empresas es genial :) #wpsummit;@celularis;#wpsummit
0;0;Windows 8: Microsoft Is the Most Exciting Company in Tech, Hands Down - @Gizmodo http:// gizmodo.com/5889659/micros oft-is-the-most-exciting-company-in-tech-hands-down …;@Gizmodo;
0;0;Microsoft vs Apple! http:// 9gag.com/gag/4554364 via @9GAG;@9GAG;
0;0;Microsoft Announces 'Surface,' Its Foray Into The Tablet World//Not an iPad killer; more like an iPad-mosquito bite http:// n.pr/LwXfhE;;
0;0;Use the Cloud for improvement -- Join the Microsoft Azure Cloud technology system to improve & change your business -- http:// buff.ly/GZi0DP;;
0;0;#Microsoft releases ##SmartGlass SDK to developers http:// goo.gl/fb/5KxTB #mediastreaming #mediastreaming;;#Microsoft # #SmartGlass #mediastreaming #mediastreaming
0;0;#Acer is skeptical of #Surface #tablets , thinks #Microsoft isn't playing nice http:// goo.gl/fb/3j2qF #apple;;#Acer #Surface #tablets #Microsoft #apple
0;0;Oooh it seems microsoft is getting its Plan B sorted in case Nokia goes south, the platform still doesn't. So the loser would be nokia :(!;;
0;0;Microsoft Surface vs. Apple iPad - PCWorld México http:// bit.ly/Lk4FIX;;
0;0;Microsoft releases SmartGlass SDK to developers http:// engt.co/Mxi2TV;;
0;0;Bloody typical! The Sun: New Microsoft tablet freezes at unveiling http:// goo.gl/mag/Vb59G;;
1;0;RT " @iMapBuilder : Microsoft selects Nokia technology to power maps in Windows Phone 8 | The Verge http:// buff.ly/PueVwe via @verge ";@iMapBuilder @verge;
0;0;Microsoft Surface ¿Tal vez Microsoft vuelve a llegar tarde? http://www. applesfera.com/curiosidades/m icrosoft-surface-tal-vez-microsoft-vuelve-a-llegar-tarde …;;
0;0;Microsoft vendería su nueva tableta Surface por 600 dólares http:// goo.gl/blScy;;
0;0;Man screeeewwwww you Microsoft . I want to get my Naughty on!;;
0;0;@SharePoint Why is it so hard to have a decent SDLC with SharePoint 2010? Why isn't the designer built into devenv? Come on Microsoft !;@SharePoint;
0;0;Microsoft releases SmartGlass SDK for Xbox 360 developers http:// bit.ly/MaZPe3;;
0;0;Microsoft planta cara al iPhone con un avance de Windows Phone 8 - elEconomista.es http:// bit.ly/MmzAj9;;
1;0;Microsoft comercializará smartphone Windows Phone 8 con su marca http:// p.ost.im/p/ecaDDL;;
0;0;Top Secret: Microsoft ’s Surface Was Developed in an Underground Bunker http:// adf.ly/9wjc8 #tech #news;;#tech #news
1;0;#Microsoft diz: @HagahJunior kkkkkk kkkkkk kkkkk não;@HagahJunior;#Microsoft
0;0;We can do it microsoft cause I got that hard drive;;
0;0;Microsoft : Surface was developed in an 'underground bunker' at first, we can play the secrecy game too... http:// fb.me/1w8wA2dyC;;
0;0;Possibly offended a Microsoft employee after he tried to charm me. Sorry, but transit maps just don’t get me hot.;;
0;0;Microsoft LifeCam VX-3000 Pack (Personal Computers) http:// amzn.to/AmIebO;;
