retweets;favorites;text;mentions;hashtags
0;0;" Microsoft Silverlight 4 正式发布" - http://is.gd/buFx7;;
2;2;Microsoft On The Issues: "Revising the EU Data Protection Directive" http://bit.ly/csmURQ;;
1;0;my review of the new "It" phone, KIN by Microsoft -> http://bit.ly/9Jelx2;;
0;0;Save 25% on Select PCs from the Microsoft Store! Offer valid while supplies last!;;
0;0;I just ousted @micflash as the mayor of Microsoft Building 34 on @foursquare ! http://4sq.com/2BWazQ;@micflash @foursquare;
0;0;RT: @WindowsGamer : Obama Administration to commission Microsoft to make a PC game - http://cot.ag/clTS0K ^WA << umm, do I say WOW, or LOL?;@WindowsGamer;
0;0;Citrix & Microsoft : Leading the Desktop Virtualization Revolution: Continuing to follow the decades-old PC refresh... http://bit.ly/adYaJa;;
0;0;Microsoft SQL Server Reporting Services Recipes: for Designing Expert Reports http://bit.ly/cUe0SE;;
0;0;Take 40% off select Xbox Games from the Microsoft Store with promo code: CLR-MSFT-Games-40% Offer valid while supplies last!;;
0;0;For a limited time only, get 25% off select Xbox accessories and games when you buy an Xbox Arcade System from the Microsoft Store!;;
1;0;เตรียมข้อมูลอัพเดทข่าวช่วงท้ายเช้าข่าวข้น IT ช่อง 9 วันนี้ โฉมหน้ามือถือใหม่ Microsoft +อุปกรณ์ใหม่ wePADประเทศไหนห้ามนำเข้า iPAD ต้องติดตาม;;
0;0;Microsoft Xbox 360 Wireless Racing Steering Wheel http://www.elitegamingstore.com/Xbox_360_Wireless_Racing_Wheel.html;;
0;0;Tommy Clarke: Download: Microsoft Communicator 2010 Attendee (Beta) http://bit.ly/bIzS6Z #ocs #ucoms via @DrRez http://bit.ly/czjgPQ;@DrRez;#ocs #ucoms
0;0;Silverlight 4 de Microsoft ya disponible Silverlight 4 de Microsoft ya disponible http://j.mp/c8Hi1e;;
1;1;Estudiantes !!!! Microsoft les regala software legal !!! solo vayan a https://www.dreamspark.com/default.aspx y pidan su software, RT porfa;;
0;0;上京してたの？声掛けてヨ♪...(*^^)v @opowerip3g 今日は始めて Microsoft のセミナーに参加してきました。Homepageでみたことのある人が実際に講師として説明してくれました。とっても新鮮！！ #lse;@opowerip3g;#lse
0;0;모든 금융지표가 리먼 사태 이전으로 회복되었다는데...: <?xml:namespace prefix = o ns = "urn:schemas- microsoft -com:office:office" /><o:p> ... http://bit.ly/9Pmhtk;;
0;0;New Blog post Push notifications notoriously absent in Microsoft KIN series http://bit.ly/8Yoixp ...;;
0;0;تحميل برنامج تصميم مواقع الويب Microsoft Expression Web 12.0.4518.1014: صورة: http://4.bp.blogspot.com/_3XG5GFYi-Q... http://bit.ly/bPguwu;;
0;0;RT @tedneward : Oracle's sponsoring IronMan 2?!? What next, Microsoft Star Trek 2? "Mr Spock, where do you want to go today?";@tedneward;
0;0;Microsoft Supplier Hires Kids, Pays them Less Than a Dollar an Hour in Supposed "Sweatshops": A non-profit purport... http://bit.ly/cD7G2f;;
0;0;DW| Microsoft Supplier Hires Kids, Pays them Less Than a Dollar an Hour in Supposed "Sweatshops": A non-profit pur... http://bit.ly/bsjwLc;;
0;0;Computers and softwares update: Microsoft Publisher 2007 http://inform-you.info/microsoft/microsoft-publisher-2007/;;
0;0;I Make Your Microsoft Gadgets In China, And My Life Is Miserable And Exhausting (MSFT) http://bit.ly/cO42h6;;
0;0;Get Turbo Tax Basic Federal + efile 2009 for $24.95 from the Microsoft Store! Much, much more at Microsoft . http://cli.gs/bq18N;;
0;0;RT @zdnetaustralia : Microsoft audits Chinese 'prison' factory http://bit.ly/dw5oy9;@zdnetaustralia;
0;0;Latest Computer Post: NetMotion Wireless Launches Mobile VPN Compatible with Microsoft Windows(R) 7 http://tinyurl.com/yyemvtd;;
0;0;New Microsoft MS Points Structure Is US-Only: http://bit.ly/aPbp50;;
0;0;Virenschutz: Microsoft : Gratis-Virenschutzprogramm in neuer Version - http://bit.ly/dkZ3El;;
3;0;If Microsoft can bring back Perfect Dark (N64) then they can bring back Halo 2 for Xbox Live Arcade with Xbox 360 online features & in HD.;;
0;0;Microsoft : Changing Passwords Isn't Worth the Effort http://bit.ly/9MuvWY;;
0;0;RT: HDTV HD Component Cable Cord For MICROSOFT XBOX 360 NEW http://bit.ly/cKckpM;;
0;0;RT: Microsoft XBOX 360 Premium Edition Game System Console http://bit.ly/clfz46;;
0;0;Windows Virtual PC also has no multi-core or x64 guest support! Step it up @Microsoft;@Microsoft;
0;0;Any recommendations on PHR providers like Google Health or Microsoft Healthvault?;;
0;0;#sp Microsoft investiga fábrica que emprega jovens em condições precárias: http://url4.eu/2gLXB;;#sp
0;0;Microsoft audits Chinese 'prison' factory http://bit.ly/dw5oy9;;
0;0;listening to 2 students discuss copyright, Microsoft , and the future of comuting at one of our public computers. interesting.;;
0;0;@SaraJChipps There are no normals at Microsoft .;@SaraJChipps;
0;0;#Current Microsoft Asked to Make a Federal Budget Video Game - http://bit.ly/99LTxt http://bit.ly/dskEVG #dd0s #ccp #gfw;;#Current #dd0s #ccp #gfw
0;0;Three focus areas for Visio 2010: Microsoft has focused on three areas during the development of Visio 2020: ease ... http://bit.ly/a1YR79;;
0;0;Get Turbo Tax Basic Federal + efile 2009 for $24.95 from the Microsoft Store! Much, much more at Microsoft . http://cli.gs/bq18N;;
0;0;Neowin.net - Team Obama wants Microsoft to make a video game: Erskine Bowles, who has been tasked by President Oba... http://bit.ly/bDPQDv;;
0;0;Citrix & Microsoft : Leading the Desktop Virtualization Revolution: Continuing to follow the decades-old PC refresh... http://bit.ly/ck46n2;;
0;0;تحميل برنامج تصميم مواقع الويب Microsoft Expression Web 12.0.4518.1014: صورة: http://4.bp.blogspot.com/_3XG5GFYi-Q... http://bit.ly/ds1DGv;;
0;0;tomare que a microsoft pegue um virus e sei la q;;
0;0;Microsoft Responds to Abusive Labor Conditions at Chinese Manufacturer http://bit.ly/c45OMd;;
0;0;【MSが「Silverlight 4」の正式版を公開へ】 -開発ツールの製品候補版も同日にダウンロード可能に- http://bit.ly/93Uuyt Microsoft 様のRIAプラットフォームか、書籍とか沢山出そうだなー。 AIRは期待したほど拡がっていないのよね。orz;;
0;0;@Microsoft Academy;@Microsoft;
0;0;Headlines: Bing Adds Tweets to Search Results: Microsoft 's Bing has started to show tweets in search results in an... http://bit.ly/a3EK7v;;
0;0;Programa da Microsoft oferece consultoria gratuita a pequenas empresas de tecnologia - http://urele.com/jou;;
1;0;これは酷い - Microsoft マウスの工場、「劣悪な労働環境」とNGOが報告 http://www.itmedia.co.jp/news/articles/1004/16/news024.html;;
0;0;#in . Booked tickets to Seattle on AA for meetings at Microsoft & Starbucks. Will be attending BlogWell & The SMBC member meeting on 5/5-5/6;;#in
0;0;O projeto em que estou alocado tá muito bacana! O #sharepoint da #microsoft é show de bola! Muito bom de se trabalhar com ele!;;#sharepoint #microsoft
0;0;Citrix & Microsoft : Leading the Desktop Virtualization Revolution: Continuing to follow the decades-old PC refr.. http://bit.ly/9cyPS8;;
0;0;Subelo a wikipedia RT @fencarnacion : Sabian que dentro de la red corporativa de microsoft el numero de servidores es de 7000 equipos.;@fencarnacion;
0;0;Microsoft Kin upshirt ad called 'creepy' http://bit.ly/c1upJp;;
0;0;【IT】 Microsoft マウスの工場、「劣悪な労働環境」とNGOが報告 （ITmedia）: 米 Microsoft のマウスなどを製造している工場が劣悪な労働環境にあると、米国のNGO団体が批判している。 National L... http://bit.ly/dnr64h;;
0;0;R4 Microsoft changes Windows service pack support policy http://nxy.in/00c3y Techworld;;
0;0;Security: Microsoft dicht ernstige lekken http://bit.ly/9luLgX;;
0;0;Security: Microsoft dicht ernstige lekken http://bit.ly/9luLgX;;
0;0;RT @terratecnobr Fornecedor da Microsoft trata empregados como prisioneiros. http://bit.ly/d08q7m;@terratecnobr;
0;0;Luminos Blocks Add 3D to Microsoft Surface's Capabilities http://bit.ly/a7bCkJ;;
0;0;Inside Of The Chinese Factory That Makes Microsoft Products: http://digg.com/d31OSbI;;
0;0;Microsoft to investigate child labor accusations: Microsoft says it will investigate reports of poor working condi... http://bit.ly/bOkbXh;;
0;0;Fornecedor da Microsoft trata empregados como prisioneiros http://sp2.ro/80bba6;;
0;0;RT @microsoft _now: RT @leejik : RT @Nzstudy 초보분들 www.koreantweeters.com 가시면 자신이 원하는 많은 한국 트위터들을 만날 수 있답니다. #nzstudy;@microsoft @leejik @Nzstudy;#nzstudy
0;0;MSNBC: Microsoft to investigate child labor accusations http://bit.ly/bPCtVX;;
0;1;Question: How is Twitter buying Tweetie any different than Microsoft embedding IE? Both seem anticompetitive.;;
0;0;RT @PDAMobiz : News: Microsoft Phone มาแล้ว Kin1, Kin2 เปิดตัว: http://bit.ly/bdJsUA;@PDAMobiz;
0;0;Report: European marketing VP David Gosen leaves Microsoft -- Joystiq http://bit.ly/aBGHQ0;;
0;0;Microsoft Plans to Attract File Sharers with New Mobile Phone http://bit.ly/axZ6wG;;
0;0;C#/ .Net Developer: MID-Telford, C#/.Net developer required by a small Microsoft Gold Certified consultancy ... http://bit.ly/bwwA4r #jobs;;# # #jobs
0;0;Por favor miren los keywords de La Nacion... alegrá su noche... " Microsoft " "ongs" "reunieron". Dynamic Keywords: You are doing it wrong!;;
0;0;xbox natal은 남자를 젓가락으로 인식한다? ㅎㅎ Microsoft shows how Natal recognizes players, gender http://is.gd/buEWy;;
0;0;The Dogs of War: Apple vs. Google vs. Microsoft - Apple: It's hard to grasp the breathtaking scale of the epic war... http://bit.ly/cjvqdS;;
0;0;RT @tosolini : I'm looking for students interested in an Augmented Reality app development assignment for an internal Microsoft project #AR;@tosolini;#AR
0;0;Here's my idea Microsoft . Eliminate the double-click, entirely. My end users do it all day long reflexively, to their ultimate doom.;;
2;0;Can't help compare Microsoft SQL Sever R2 call today to #ibmacm . both had many moving parts. one was rushed and confused. more later.;;#ibmacm
0;0;Photo: The Dogs of War: Apple vs. Google vs. Microsoft - Apple - Gizmodo http://tumblr.com/xot8o6xy6;;
0;0;Fornecedor da Microsoft trata empregados como prisioneiros: Um relatório do Comitê Nacional do Trabalho dos http://url4.eu/2gKtk;;
0;0;PSSBS meeting tonight at 6 PM - Microsoft 's Bellevue offices in Lincoln Square. Zenith Infotech presenting & providing pizza. #SBS08;;#SBS08
0;0;Microsoft Announces 'Kin' Social Networking-Focused Phones: Games On Deck Microsoft announced the upcoming release... http://bit.ly/bEqIX6;;
0;0;Issues between Visual Studio, Microsoft Wireless Laser Mouse and Windows 2008 Server http://cut.ms/QGG;;
0;0;Apple iPhone: The Dogs of War: Apple vs. Google vs. Microsoft [Infographic] http://bit.ly/9NNoae;;
1;0;PSSBS meeting tonight at 6 PM - Microsoft 's Bellevue offices in Lincoln Square. Zenith Infotech presenting & providing pizza. #SBS08;;#SBS08
0;0;Just Viewed: Microsoft Photodraw 2000 http://www.5r.com.au/B00002JV58/rd;;
0;0;Microsoft Announces 'Kin' Social Networking-Focused Phones http://bit.ly/9hGIwt;;
0;0;Microsoft Announces 'Kin' Social Networking-Focused Phones: Games On Deck Microsoft announced the upcoming release... http://bit.ly/aVIWGf;;
0;0;Microsoft Silverlight 4 正式发布 http://cnbeta.com/articles/108749.htm;;
0;0;RT @tedneward : Oracle's sponsoring IronMan 2?!? What next, Microsoft Star Trek 2? "Mr Spock, where do you want to go today?";@tedneward;
0;0;RT @plaisted : Israel bans sale of the iPad. Do they know something we don't, or are they huge Google/ Microsoft /HP investors?!?!?!;@plaisted;
0;0;Retarus bietet SMS-Cloud-Service für Microsoft Exchange an http://bit.ly/9kdjho #retarus #sms #exchange #outlook #microsoft;;#retarus #sms #exchange #outlook #microsoft
0;0;Find Microsoft Xbox 360 HDMI 20GB w/ Halo 3 Collectors Ed. at http://bit.ly/aSwiUv #theresnothinglike;;#theresnothinglike
0;0;RT @engadget Samsung, Microsoft work PlayReady DRM support into upcoming devices http://bit.ly/9034Lc;@engadget;
0;0;@Microsoft _itzel omgggg I have to talk to uuuuu;@Microsoft;
0;0;Microsoft Kin upshirt ad called 'creepy' http://bit.ly/cgQpqv;;
0;0;RT @terratecnobr : Fornecedor da Microsoft trata empregados como prisioneiros. http://bit.ly/d08q7m;@terratecnobr;
0;0;Microsoft Professional Development, Networking and Recruiting Event, Apr. 29 http://is.gd/buEGK;;
0;0;Microsoft to investigate conditions in China plant (source: Mercury News): SEATTLE — Microsoft says it will inve... http://twurl.nl/4hvlbt;;
0;0;Microsoft to investigate conditions in China plant http://bit.ly/9PISDJ;;
0;0;Great idea! RT @tedneward : Oracle's sponsoring IronMan 2?!? What next, Microsoft Star Trek 2? "Mr Spock, where do you want to go today?";@tedneward;
0;0;Hoje fiquei sabendo que na 3ª etapa do S2B da Microsoft , só 15 pessoas de 30 vão passar. Agora sim que eu vou ser eliminado.;;
0;0;RT @WonderLaura : RT @JDWade : Free ebook: Introducing Microsoft SQL Server 2008 R2 http://ff.im/-j4NvO;@WonderLaura @JDWade;
0;0;AbiWord 2.8.4: Free word processing program similar to Microsoft Word http://goo.gl/fb/f8fp4 #texteditorstools;;#texteditorstools
0;0;Israel bans sale of the iPad. Do they know something we don't, or are they huge Google/ Microsoft /HP investors?!?!?!;;
5;0;Fornecedor da Microsoft trata empregados como prisioneiros. http://bit.ly/d08q7m;;
0;0;Google, Microsoft , Yahoo! and iCrossing Senior Strategists Launch Digital Marketing Services Firm http://is.gd/buECZ;;
0;0;Microsoft to launch low cost Windows Phone 7: News Line 365 Windows Phone 7 is the new operating system for Window... http://bit.ly/dhtNSJ;;
0;0;#meneame Interior de fábrica china de productos Microsoft y otras (eng) http://bit.ly/bB3OsO;;#meneame
0;0;Interior de fábrica china de productos Microsoft y otras (eng): La fábrica KYE de China fabrica para Microsoft y o... http://bit.ly/bB3OsO;;
0;0;Apple iPhone: NEWS: Microsoft releases Kin advert http://ifones.com/news-microsoft-releases-kin-advert/;;
0;0;Microsoft マウスの工場、「劣悪な労働環境」とNGOが報告 （ITmedia）;;
0;0;tentando fazer um projeto para o 3° setor para meu trabalho do programa S2B- microsoft gente me ajuda?;;
0;0;Microsoft Office 2010 Home & Student http://goo.gl/fb/2SpPp;;
0;0;RT @tosolini I'm looking for students interested in an Augmented Reality app development assignment for an internal Microsoft project #AR;@tosolini;#AR
0;0;Microsoft Office Home & Student 2010 Pr... http://goo.gl/fb/D0Sfz;;
0;0;Microsoft Office Home and Student 2007 http://goo.gl/fb/sy1u2;;
0;0;#job - Record your voice - Microsoft industrial film ($850) - http://jobs.freedomlance.net/t/1596098 #jobs;;#job #jobs
0;0;Microsoft Asked to Make a Federal Budget Video Game: The Obama administration’s Bowles-Simpson fiscal commission h... http://bit.ly/ah0I6v;;
0;0;FixWin - Fix Windows problems with just one click: http://bit.ly/bYpjJx #Windows #Microsoft #Tech;;#Windows #Microsoft #Tech
0;0;Infosys Bags $100 Million from Microsoft : After declining to disclose the value of its outsourcing deal with Micro... http://bit.ly/dx6msE;;
0;0;Microsoft Virtualisation & Management Summits next week http://bit.ly/900dW4;;
0;0;Microsoft Virtualisation & Management Summits next week http://bit.ly/900dW4;;
0;0;Microsoft Dynamics CRM Rollup 10 available http://bit.ly/boXdHe;;
1;2;Oracle's sponsoring IronMan 2?!? What next, Microsoft Star Trek 2? "Mr Spock, where do you want to go today?";;
0;0;#Microsoft lança os celulares #Kin One e o #Kin Two, baseados no #windowsphone7 : http://bit.ly/b0Iorf;;#Microsoft #Kin #Kin #windowsphone7
0;0;You can now follow @Perficient_MSFT for Microsoft focused information http://twitter.com/Perficient_MSFT;@Perficient_MSFT;
0;0;You can bank on the iPad being a success because I saw it in THE FUTURE on Star Trek: The Next Generation. Suck on that Microsoft .;;
0;0;anyone wanna donate their product key for microsoft office to me?;;
0;0;A look at Microsoft 's Xbox 360 problems: http://bit.ly/6poXaB #articles;;#articles
0;0;own, minha mãe baixo o microsoft office 2007 aqui no note *-*;;
0;0;Microsoft Silverlight 4 正式发布 http://goo.gl/fb/iTSeo #4sec;;#4sec
0;0;seattletechrepo...: Microsoft to investigate conditions in China plant $ MSFT - http://bit.ly/cughCd;;
0;0;Data Entry / Typist / Microsoft Office Profficient - oDesk: Very fast typer for blogs, documents, spreadsheets or ... http://bit.ly/c8cEjD;;
0;0;Check @NetSparsh : Project Pink: Microsoft Launches Social Networking Phones Tomorrow - Project Pink:... http://tinyurl.com/y7jocyf;@NetSparsh;
0;0;Hot Topic: Heard about the Microsoft Kin? Microsoft 's social-networking phone, coming soon: http://bit.ly/a9eQ1C;;
0;1;Summary: Reformed hacker: Microsoft now model for security approach $ MSFT - http://bit.ly/axz8Kg;;
0;0;Virtualization Dir: Intel, Microsoft Optimize Windows 7 Virtualization Part 1 ... http://bit.ly/ae3S7R;;
0;0;Weird. I like something that Microsoft makes. :-\;;
0;0;Just took a Microsoft Word, Excel, and Outlook test that wracked my brain, but I passed!;;
1;0;Te invitamos al evento virtual del año, regístrate hoy mismo #Microsoft http://bit.ly/d2xeec #MSmx;;#Microsoft #MSmx
0;0;I think the sidekick was a better name. At least Microsoft is doing something with those danger guys.;;
0;0;More info about Microsoft Xbox 360 60 GB over heats Costum! at http://bit.ly/9Ia8Di Bieber;;
0;0;China's Youth Meet Microsoft - The National Labor Committee http://shar.es/mtwai;;
0;0;zive.cz: Ve výrobě Microsoftu měly pracovat děti v nelidských podmínkách: Microsoft vyslal speciální tým několika ... http://bit.ly/acO35f;;
0;0;zive.cz: Ve výrobě Microsoftu měly pracovat děti v nelidských podmínkách: Microsoft vyslal speciální tým několika ... http://bit.ly/brXJFd;;
0;0;Il responsabile della divisione Windows della Microsoft , Steven Sinofsky, ha reso noto in una recente intervista... http://bit.ly/aag9c5;;
0;0;Wonder what it's like to work at Microsoft in Seattle? Forbes.com recent post highlights some of the perks at... http://bit.ly/cEKS3d;;
0;0;Free Magazine : Citrix & Microsoft : Leading the Desktop Virtualization Revolution: Continuing to follow the decade... http://bit.ly/9PfhHc;;
0;0;Patch-Day Teil 2: Elf neue Updates von Microsoft - http://bit.ly/buqN7q;;
0;0;Patch-Day: Microsoft will 25 Lücken schließen - http://bit.ly/9Np8ap;;
0;0;Microsoft Firefox Download für Mediaplayer - http://bit.ly/992AZp;;
0;0;Microsoft Factory Abuses Labor http://bit.ly/cVHRoq #kids;;#kids
1;0;Convergência Digital - Gestão - Microsoft oficializa a oferta de Software como Serviço no Brasil: http://migre.me/wREc;;
0;0;@Massobrio Solid Operating system. Possibly @Microsoft 's Best OS;@Massobrio @Microsoft;
0;0;Is Microsoft Testing Servers Running Cell-phone Chips? http://bit.ly/aDE9oE;;
0;0;[01_Daily] Amazon、マイクロソフトのBluetooth接続マウス「 Microsoft Blutooth Notebook Mouse 5000」を3,339円で販売中 http://dlvr.it/Wg08;;
0;0;Microsoft to investigate conditions in China plant (http://cli.gs/uRUsT) Seattle;;
0;0;Sony, Microsoft and Nintendo - the motion sensing marketing http://bit.ly/bU8waa #digg;;#digg
0;0;@TINBand Additionally, the Microsoft Store in Scottsdale, AZ is all gung-ho to have you. The one in Mission Viejo? Will take some time. :);@TINBand;
0;0;Xbox 360 >> Microsoft Sues Datel For Controller Patent Infringement Rock Band 2 Band Kit with T http://www.downloadonlinestore.com/xbox.htm;;
1;2;Microsoft had a role in media repression that led up to the Kyrgyzstan coup. http://bit.ly/afVkik RT @rww;@rww;
0;0;Microsoft Dynamics CRM Named a Leader in Customer... http://bit.ly/bGS5IE;;
0;0;C#/ .Net Developer: MID-Telford, C#/.Net developer required by a small Microsoft Gold Certified consultancy ... http://bit.ly/bwwA4r #jobs;;# # #jobs
0;0;Microsoft to investigate conditions in China plant (http://bit.ly/czhbaf);;
0;0;Microsoft to investigate conditions in China plant (http://bit.ly/dqAz1g);;
0;0;Microsoft Application Support - Milwaukee, WI (Milwaukee): Requesting a candidate interested in supporting Mi... http://bit.ly/ciQvjh #jobs;;#jobs
1;0;I'm looking for students interested in an Augmented Reality app development assignment for an internal Microsoft project #AR;;#AR
0;0;Not Tax Season for Microsoft Corporation, Redmond company avoids paying much income tax to Washington State, Find... http://bit.ly/9KcihB;;
0;0;Data Entry / Typist / Microsoft Office Profficient - oDesk http://bit.ly/dbW1Ly #WordPress #Jobs from http://bit.ly/WordPress_Jobs;;#WordPress #Jobs
0;0;RT @AppleFanGirlDe Touchhandy 2.0: Microsoft mit Kin One Smartphone gegen Apple und Google http://bit.ly/bVDvnf #apple;@AppleFanGirlDe;#apple
0;0;Microsoft Technologies Job: Dynamics NAV | Navision Support - London%... http://jobsurl.com/1d8861;;
0;0;OK, guys, really? "You can find the most recent readme on the Microsoft Web site." - the full contents of the readme.htm for TFS.;;
0;1;Microsoft Windows Media Services MMS Buffer Overflow http://j.mp/9OEgkd /via @packet_storm;@packet_storm;
0;0;New #Kin by Microsoft !!! I want thaaaaat shizz!!!!!!!!;;#Kin
0;0;La muerte de Xbox LIVE para Xbox original, una prueba mas de los malos diseños de los sistemas de Microsoft;;
0;0;Issues between Visual Studio, Microsoft Wireless Laser Mouse and Windows 2008 Server http://cut.ms/QGG;;
0;0;Citrix & Microsoft : Leading the Desktop Virtualization Revolution http://goo.gl/fb/FyJai #tech http://bit.ly/amNDkx;;#tech
0;0;Microsoft sending labor inspectors to China factory: After a labor group's allegations that Microsoft hardware wor... http://bit.ly/bnIcCc;;
