retweets;favorites;text;mentions;hashtags
0;0;Microsoft 、｢Office 2011 14.2.3 更新プログラム｣をリリース http:// dlvr.it/1r14XK;;
0;0;Microsoft drops surprise IE patch, fixes under-attack Windows zero-day http:// dlvr.it/1r14Wz;;
0;0;今日の Microsoft Update は XP SP3 だと10個弱っすな。大物は無し。殆どセキュリティパッチ。;;
0;0;Oi selects Microsoft Mediaroom Platform for its IPTV service in Brazil http://www. microsoft.com/en-us/news/dow nload/presskits/customerspotlight/docs/071012oi.docx …;;
0;0;Dos pequeños fabricantes deberán pagar a Microsoft por usar Android http:// bit.ly/POqQZy;;
0;0;Wozniak dice que la tableta de Microsoft es como si Steve Jobs hubiese reencarnado de forma táctil http://www. huffingtonpost.com/mobileweb/2012 /07/10/steve-wozniak-surface-tablet-microsoft_n_1661902.html?ncid=edlinkusaolp00000003 …;;
0;0;#Microsoft - We put the "backwards" into backwards compatibility.;;#Microsoft
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider http:// bit.ly/POB5gz;;
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider: Sydney Morning HeraldMicrosoft says Surf... http:// bit.ly/NIH8Ob;;
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider: Sydney Morning HeraldMicrosoft says Surf... http:// adf.ly/AaDrJ;;
0;0;B! [ifttt] VMwareがファイル共有アプリ「VMware Octopus」で Microsoft を追撃 http:// bit.ly/MXBewp;;
0;0;Ballmer: Microsoft to sell 'a few million' Surface tablets in a year http://www. bizjournals.com/seattle/blog/t echflash/2012/07/ballmer-microsoft-to-sell-a-few.html?ana=twt … via @PSBJ;@PSBJ;
0;0;Microsoft Revokes Trust In 28 of Its Own Certificates http:// dlvr.it/1r14Pv;;
0;0;@Killa3Cam save sum money it's not hard jus go 2 resume wizard on Microsoft word;@Killa3Cam;
0;0;Ballmer On Microsoft 's iPhone Killer: 'We'll See What Happens' http:// bit.ly/O1PKO7;;
0;0;Hoy tocó reiniciar la Mac, ya estaba muy lenta. Tenía 3 meses sin reiniciar. A ver cuando logra Microsoft un sistema así de confiable! #fb;;#fb
0;0;Amazon, Intel, Google y Microsoft entre el tercio más bajo en el índice de empresas transparentes ¿Mercado libre? http://www. dw.de/dw/article/0,, 16086564,00.html …;;
0;0;Gostei de um vídeo do @YouTubede @jrgamesx http:// youtu.be/hVl_4jTKWto?a Headset da Microsoft Lifechat LX-3000 - Revie;@YouTubede @jrgamesx;
0;0;気になる、記になる… Microsoft 、2012年7月の月例パッチをリリース http:// bit.ly/NkcThy July 11, 2012 at 08:53AM;;
0;0;気になる、記になる… Microsoft 、｢Office 2011 14.2.3 更新プログラム｣をリリース http:// bit.ly/M1x2dl July 11, 2012 at 08:50AM;;
0;0;★★★★ RT @tecnoespanol ★★★★★ #tecnologia Microsoft está decidida a competir en todo contra Apple... http:// j.mp/Mh307i #cuatroestrellas;@tecnoespanol;#tecnologia #cuatroestrellas
0;0;#Amazon #Deals : Microsoft Visual C#.NET 2003 für Windows - Grundlagen http:// amzn.to/OYMUy4;;#Amazon #Deals #
0;0;RT @sonicwall : SonicALERT: Microsoft Security Bulletin Coverage (July 10, 2012) http:// ow.ly/c9sXp;@sonicwall;
0;0;Microsoft 、2012年7月の月例パッチをリリース http:// dlvr.it/1r14Dh;;
0;0;Microsoft 、｢Office 2011 14.2.3 更新プログラム｣をリリース http:// dlvr.it/1r14DF;;
0;0;Halo 4 Will Work, Somehow, With Microsoft \'s Fancy New Tablet [Video] http:// wallblogs.com/gip.php?i=69119;;
0;0;I think im going to like on{X} from #microsoft on my #android phone;;#microsoft #android
0;0;Big thanks to #Microsoft #Juniper #Jabra , #Transition #Samsung #Telstra teams for their @Camp_Quality contributions.Power of the Collective!;@Camp_Quality;#Microsoft #Juniper #Jabra #Transition #Samsung #Telstra
0;0;[GoogleNews] Microsoft says Surface tablet is 'just a design point' - Apple Insider http:// bit.ly/POB5gz;;
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider: Sydney Morning HeraldMicrosoft says Surf... http:// bit.ly/O1Pyhy;;
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider: Sydney Morning HeraldMicrosoft says Surf... http:// bit.ly/O1Pyhy;;
0;0;Looking at "OneNote" versus "Evernote" Evernote wins as it is open. Microsoft is "Think Russian" and Apple is "Think Anything We Allow";;
0;0;Microsoft says Surface tablet is 'just a design point' http:// bit.ly/O1PApM;;
0;0;Microsoft CEO declares war on Apple, considers smartphone http:// bit.ly/OYMI1R;;
0;0;Lol, joke of the day “ @appleinsider : Steve Ballmer says Microsoft plans to compete with Apple in every market http:// dlvr.it/1qzTdq ”;@appleinsider;
1;0;Cursos gratuitos pela Academia Virtual Microsoft http:// bit.ly/LsjNgG;;
0;0;Microsoft Aims to Take Down Apple's iPad -- And Maybe iPhone, Too, Ballmer Says http:// dlvr.it/1r146S;;
0;0;Steve Wozniak's Reaction To Surface Tablet: 'Steve Jobs Was Reincarnated At Microsoft ' http:// huff.to/MiKw2I via @HuffPostTech;@HuffPostTech;
0;0;These include messengers and Microsoft office and other items;;
0;0;★★★★★ Microsoft apunta a mercado de nube avaluado en US$57.000mn en ... - Business News Americas http:// j.mp/Mh2TZo #cincoestrellas;;#cincoestrellas
0;0;Microsoft Aims to Take Down Apple's iPad -- And Maybe iPhone, Too, Ballmer Says http:// dlvr.it/1r1460;;
0;0;Microsoft Aims to Take Down Apple's iPad -- And Maybe iPhone, Too, Ballmer Says http:// dlvr.it/1r145v #tech #technology;;#tech #technology
0;0;★★★★★ #tecnologia Microsoft está decidida a competir en todo contra Apple -... http:// dlvr.it/1r144h #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
0;0;Microsoft says Surface tablet is 'just a design point' http:// dlvr.it/1r144c;;
0;0;Microsoft Revokes Trust In 28 of Its Own Certificates: Trailrunner7 writes "In the wake of the Flame... http:// dlvr.it/1r143P | Slashdot;;
0;0;★★★★★ #tecnologia Microsoft apunta a mercado de nube avaluado en US$57.000mn en... http:// dlvr.it/1r143T #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
0;0;#TechNews Microsoft says Surface tablet is 'just a design point' via Apple Insider http:// tinyurl.com/8ycvqb8;;#TechNews
0;0;I don't get it because microsoft shows u that u made a mistake... fix it.;;
0;0;Student out-does Microsoft at branding. http://www. fastcodesign.com/1670245/a-stud ents-smart-microsoft-rebranding-is-better-than-the-real-thing#1 …;;#1
0;0;@SunDudeX hahaha no no, ACTUALLY awesome. Have the beta, it's the most stable thing Microsoft has ever released EVER;@SunDudeX;
0;0;The Next Microsoft - journal - minimally minimal http://www. minimallyminimal.com/journal/2012/7 /3/the-next-microsoft.html …;;
0;0;RT @microsoft __now : アップル、マイクロソフト、そしてグーグル--CIOにとって各社の発表が意味するもの http:// bit.ly/OYCQ8a;@microsoft;
0;0;But Microsoft your love sucks.;;
0;0;Microsoft 、2012年7月の月例パッチをリリース:... http:// dlvr.it/1r13vm;;
0;0;Microsoft 、｢Office 2011 14.2.3 更新プログラム｣をリリース: 本日、 Microsoft より｢ Microsoft Office 2011 14.2.3... http:// dlvr.it/1r13vM;;
0;0;It's official! Microsoft to debut Windows 8 in October - http:// bit.ly/OtRgJY;;
0;0;[APPLEINSIDER] Microsoft says Surface tablet is 'just a design point' http:// dlvr.it/1r13tn #habertai;;#habertai
0;0;Microsoft Patch Tuesday - July: 3 critical, 12 important patches. http:// bit.ly/NfGsC9 via @threatpost;@threatpost;
0;0;気になる、記になる… : Microsoft 、2012年7月の月例パッチをリリース http:// dlvr.it/1r13sF;;
0;0;気になる、記になる… : Microsoft 、｢Office 2011 14.2.3 更新プログラム｣をリリース http:// dlvr.it/1r13rP;;
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider http:// j.mp/NmvLJG;;
0;0;Operating Systems: Microsoft Windows 7, Microsoft Windows Vista, Microsoft ... http:// bit.ly/OYMyYc;;
0;0;Microsoft Claims Backup and Restore Breakthrough in Windows 8 http:// bit.ly/OYMxDI;;
0;0;microsoft redesigned by a student - better than the real thing http://www. minimallyminimal.com/journal/?curre ntPage=3 …;;
1;0;Microsoft : Windows Phone has an identity problem, and ‘that’s a problem we’re going to fix’: ... http:// bit.ly/OvTd8G #WindowsPhone #WP7;;#WindowsPhone #WP7
1;0;Ballmer anuncia que Microsoft competirá con todo contra Apple http:// bit.ly/NmvK8O;;
0;0;Microsoft says Surface tablet is 'just a design point' http:// su.pr/2mHVDD;;
0;0;Xbox 360 Wireless Controller - Glossy Black - by Microsoft Software http:// atzinfo.com/?vlB003ZSP0WW;;
0;0;気になる、記になる… : Microsoft 、｢Office 2011 14.2.3 更新プログラム｣をリリース http:// goo.gl/fb/gKNp8;;
0;0;Microsoft : Windows 8 launch expected in ‘late October’ http:// bit.ly/LJcAve;;
0;0;Microsoft , Trend Micro Roll Out New SMB Security Alliance http:// tech4b.blogspot.com/2012/07/micros oft-trend-micro-roll-out-new-smb.html …;;
0;0;気になる、記になる… : Microsoft 、2012年7月の月例パッチをリリース http:// goo.gl/fb/spJhL;;
0;1;Ballmer says Microsoft will leave no stone unturned in battle with Apple http:// goo.gl/fb/Pq4Hz;;
0;0;#tech Windows 7 : Microsoft annonce 630 millions de copies vendues... http:// mmag.co/353c51;;#tech
0;0;Microsoft 、2012年7月の月例パッチをリリース http:// bit.ly/POBbET;;
0;0;+taisy0 Microsoft 、2012年7月の月例パッチをリリース http:// bit.ly/OvT84R;;
0;0;+taisy0 Microsoft 、｢Office 2011 14.2.3 更新プログラム｣をリリース http:// bit.ly/OvT84O;;
0;0;Microsoft Aims to Take Down Apple’s iPad — And Maybe iPhone, Too, Ballmer Says (Connie Guglielmo/Forbes - Business) http:// dlvr.it/1r13hn;;
0;0;Microsoft says Surface tablet is ‘just a design point’ (AppleInsider) http:// dlvr.it/1r13dn;;
0;0;Team Hibu- a great first day a Microsoft WPC for UK & US team.... pic.twitter.com/YN9YI3IX;;
0;0;Microsoft Windows Server 2012 Coming in September, Will Challenge VMware http:// bit.ly/LGepNY;;
0;0;Gamepad no Ar 21/22 – Crytek, HL3, SEGA, Vivendi, Sony, THQ, EA, Microsoft , GMG, Nintendo http:// bit.ly/RZR5cN #gamepad;;#gamepad
0;0;Gamepad no Ar 21/22 – Crytek, HL3, SEGA, Vivendi, Sony, THQ, EA, Microsoft , GMG, Nintendo http:// bit.ly/RZR4Wy #gamepad;;#gamepad
0;0;Microsoft ’s Ballmer to Apple: It’s on (again) http:// gigaom.com/apple/microsof ts-ballmer-to-apple-its-on-again/ …;;
0;0;RT @supsn_com : Microsoft DEALS - $699 Samsung Series 9 11.6" Laptop w/ Core i3 CPU HOT #Microsoft #deals #coupons At http:// supsn.com/u/53461;@supsn_com;#Microsoft #deals #coupons
0;0;#job http:// bit.ly/LNdgzF - Microsoft Alliance Manager, Array;;#job
0;0;Microsoft Fixes XML Flaw as Attackers Circle in Patch Tuesday Update http:// bit.ly/LGem51;;
0;0;#Microsoft patches 16 vulnerabilities! http://www. computerworld.com/s/article/9228 979/Microsoft_patches_critical_drive_by_IE9_bug_Windows_zero_day …;;#Microsoft
1;0;Microsoft Anuncio el día de ayer que su nuevo sistema operativo Windows 8 se lanzara a finales de octubre de este año. pic.twitter.com/I4jWYB5t;;
0;0;Microsoft signs up two more Android manufacturers for licensing deals: Microsoft expanded the number of Androi... http:// adf.ly/AaDXC;;
0;0;Microsoft Aims to Take Down Apple’s iPad — And Maybe iPhone, Too, Ballmer Says (Connie Guglielmo/Forbes - Business) http:// dlvr.it/1r13YG;;
0;0;Microsoft vows to end Windows Phone’s mindshare woes http:// j.mp/Nf9LSP;;
0;0;Tonight on Ed: Mitt's Secrecy: xmlns:v="urn:schemas- microsoft -com:vml"> The Ed Show img {display: block;} ... http:// bit.ly/NIHOmE;;
0;0;Should Microsoft 's Ballmer, After aQuantive Flop, Make The Symbolic Gesture ... - Forbes http:// bit.ly/OvT452;;
0;0;Microsoft signs up two more Android manufacturers for licensing deals: Microsoft expanded the number of Androi... http:// bit.ly/POB64f;;
0;0;Microsoft signs up two more Android manufacturers for licensing deals http:// bit.ly/OvT3Ow;;
0;0;Daily Mobile News: Microsoft signs up two more Android manufacturers for licensing deals http:// bit.ly/OvT3ya #smartphone;;#smartphone
0;0;Microsoft windows 95;;
0;0;Visit my profile! Microsoft says Surface tablet is 'just a design point' - Apple Insider: Sydney Morning HeraldM... http:// bit.ly/POB5gz;;
0;0;Is they just have no taste // Microsoft says Surface tablet is 'just a design point' http:// dlvr.it/1r10Cl;;
0;1;He desinstalado el Microsoft Office y ya no puedo escribir. JEJEJEJEJE Soy tan inteligente que me dan ganas de comer erizos.;;
0;0;<3 our world: 2012 Imagine Cup by @Microsoft was won by students who developed a glove that translates #signlanguage . http:// ht.ly/c9rVt ”;@Microsoft;#signlanguage
0;0;@MrRagetastic96 I'm going to bitch at Microsoft and tell them this piece of crap keyboard just randomly stopped working.;@MrRagetastic96;
0;0;この使いにくさそりゃマッキントッシュのアイデア Microsoft にとられるのも納得やわ;;
0;0;the next microsoft - http://www. fastcodesign.com/1670245/a-stud ents-smart-microsoft-rebranding-is-better-than-the-real-thing … Amazing concept from a 21 year old designer.;;
0;1;If Microsoft was really smart they'd add a way to disable Metro and return the start menu. This can help out idiots such as Tim Nelson.;;
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com / I want one. I think.;;#Surface
0;0;★★★★★ #tecnologia Microsoft está decidida a competir en todo contra Apple -... http:// dlvr.it/1r13CQ #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
0;0;Microsoft divulga recurso do Windows 8 que faz backup automático de arquivos: A próxima versão do Windows terá u... http:// glo.bo/POqFxo;;
0;0;Microsoft divulga recurso do Windows 8 que faz backup automático de arquivos: A próxima versão do Windows terá u... http:// glo.bo/POASKa;;
0;0;@AeonTimeline I would love to hear what Microsoft 's advice on the matter is. please do share if possible :);@AeonTimeline;
0;0;Hands-on w/ #Microsoft #Surface for #Windows RT, Touch Cover, Type Cover [Video] | MME News http:// bit.ly/LzJNtz #Tablet #News #Apple #iPad;;#Microsoft #Surface #Windows #Tablet #News #Apple #iPad
0;0;Hands-on w/ Microsoft Surface for Windows RT, Touch Cover, Type Cover [Video] | http:// bit.ly/LzJNtz #MicrosoftSurface #Tech #Technology;;#MicrosoftSurface #Tech #Technology
0;0;RT GigaAstroTech: Fast paced technology for your business at the cutting edge... See Microsoft Azure Cloud -- http:// buff.ly/GZi0DP;;
0;0;#BLOOMBERG #VIDEO Microsoft Ushering in Era of the Giant Tablet http:// bit.ly/OYM3O0 http:// j.mp/satnse;;#BLOOMBERG #VIDEO
1;0;『 Microsoft 、2012年7月の月例パッチをリリース』気になる、記になる…｜ http:// bit.ly/O1OWbQ;;
0;0;From Seattle's own Shaun Knittel: Anti-Marriage Group Sees Corporations Move to the Other Side Microsoft Google... http:// fb.me/1DWBZVnUD;;
0;0;Facades, Respositories, Middle Tiers and Proxies. New words added to my daily vocab dictionary here at Microsoft .;;
0;0;More like a design flop - “ @appleinsider : Microsoft says Surface tablet is 'just a design point' http:// dlvr.it/1r10Cl ”;@appleinsider;
0;0;#IFollowBack Microsoft says Surface tablet is 'just a design point' - Apple Insider http:// goo.gl/fb/PD6tm;;#IFollowBack
0;0;@NosTheArtist I sent it to you bro just copy and paste it to Microsoft cu we gone meet up with you at like 9:30;@NosTheArtist;
0;0;Microsoft lança novo dashboard Kinect PlayFit para Xbox | Menina ... http:// goo.gl/fb/5Ya6D;;
0;0;Fast paced technology for your business at the cutting edge... See Microsoft Azure Cloud -- http:// buff.ly/GZi0DP;;
0;0;#geordi3B0y Microsoft says Surface tablet is 'just a design point' - Apple Insider http:// goo.gl/fb/qsIzJ;;#geordi3B0y
0;0;Premia Microsoft a Telmex por impulsar adopción tecnológica: Telmex recibió el reconocimiento de manos de Achim ... http:// bit.ly/OYLWSt;;
0;0;Windows 8 and Surface to go on sale in October http:// cnnmon.ie/OqwMSq #tech #microsoft;;#tech #microsoft
2;0;NZ team finishes Microsoft 's Imagine Cup in top six http:// bit.ly/O1OPgq;;
0;0;Can Microsoft 's "X-Board" Gaming Computer Change Social Gaming Scene ... http:// bit.ly/O1OOsV;;
0;0;Microsoft Outlook 2010 Step by Step (Step By Step ( Microsoft )) (Paperback) http:// amzn.to/z5SB6f;;
0;0;Microsoft Office Outlook 2007: Introductory Concepts and Techniques (Shelly Cashman Series) (Paperback) http:// amzn.to/ABYCGZ;;
0;0;Microsoft Outlook 2007 Programming: Jumpstart for Power Users and Administrators (Paperback) http:// amzn.to/z7TyFS;;
0;0;Scheduled Outage: Microsoft Security Updates: Time Frame:   Friday 13th of July 2012 between 6:00pm– 8:00pm  Aud... http:// bit.ly/LMh2by;;
2;0;Promesas y más promesas en el mundo de la tecnología para la jornada de hoy: #RIM promete ser lo que fue #Microsoft que va a dar la pelea;;#RIM #Microsoft
0;0;Microsoft obtains rights to Xbox 8 domain names http:// x.co/ltDi #domains;;#domains
0;0;Microsoft hace cambio al proximo Xbox 720: http://www. actualtecnologia.com/juegos/microso ft-hace-cambio-al-proximo-xbox-720/ …;;
0;0;an Apple iPhone, Google Android, Microsoft Windows Mobile device, Blackberry, or other camera-equipped, Internet-enabled device).;;
0;0;Tips_Gadget: Steve Wozniak Inginkan Surface, Anggap Microsoft Sekarang Berbeda http:// bit.ly/Nk9QpR http:// dlvr.it/1r12XV;;
0;0;With Windows 8 on horizon, Microsoft declares new war on Apple: Microsoft is ready to challenge Apple on every f... http:// bit.ly/NIHpkh;;
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider: Sydney Morning HeraldMicrosoft says Surf... http:// bit.ly/NIH8Ob;;
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider: Sydney Morning HeraldMicrosoft says Surf... http:// bit.ly/OvSBzY;;
0;0;@naomimaeross Microsoft phones ftw :);@naomimaeross;
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider: Sydney Morning HeraldMicrosoft says Surf... http:// bit.ly/NIH8Ob;;
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider http:// my.infution.in/NIHrsw;;
0;0;byJames P. Clements,by Jack Gido Successful Project Management (with Microsoft Project CD-ROM)(text only)4th (Fo... http:// amzn.to/MXCK1s;;
0;0;［itmedia］ VMwareがファイル共有アプリ「VMware Octopus」で Microsoft を追撃 http:// dlvr.it/1r12QF #itnews;;#itnews
0;0;Was going to write a review, but forgot I get to use my superdrive first and install microsoft office!;;
0;0;Microsoft dispuesto a combatir a sus rivales en todos los frentes, especialmente a Apple http://www. genbeta.com/p/70194;;
0;0;Microsoft Office está instalado en más de mil millones de equipos http:// bit.ly/NIHggS;;
0;0;Windows Server 2012 será liberado para vendas em agosto, anuncia Microsoft Veja http:// buff.ly/LN7Zbp;;
0;0;@filipekids @mariewth @chordoverstreet sou um lindo perfeito by microsoft;@filipekids @mariewth @chordoverstreet;
0;0;VMwareがファイル共有アプリ「VMware Octopus」で Microsoft を追撃 http:// dlvr.it/1r12D6;;
0;0;Microsoft llança .NET Framework Repair Tool 1.0 http:// programariweb.blogspot.com.es/2012/07/micros oft-llanca-net-framework-repair.html …;;
0;0;Remedios de Microsoft : http://www. actualtecnologia.com/modernismo/rem edios-de-microsoft/ …;;
0;0;New Product Testskey- Power To Gain Knowledge In IT Certification Exam!: Get Certify In Microsoft , Cisco, Compti... http:// bit.ly/POA8F0;;
0;0;Microsoft Dynamics CRM Specialist http:// bit.ly/NnR0yi #xml #HigherEducation #jobs #hiring #careers : Microsoft D... http:// bit.ly/POAb3u;;#xml #HigherEducation #jobs #hiring #careers
0;0;Microsoft Dynamics CRM Developer http:// bit.ly/MXyQWm : Microsoft Dynamics CRM Developer http:// bit.ly/MXyQWm http:// bit.ly/O1OqKU;;
0;0;Three Global Software Vendors Choose To Extend Their Solutions On a Microsoft Dynamics CRM and ER... htt... http:// bit.ly/O1Os5G;;
0;0;[SDP 3][f4af120f-5d6c-46ec-b616-694b6600675c]The Microsoft Dynamics CRM Client Performance diagnostic tool: htt... http:// bit.ly/POA8ox;;
0;0;Will Microsoft build its own smartphone? 'We'll see,' says CEO http:// bit.ly/NepuUZ;;
0;0;Boletin de Seguridad de Microsoft , Julio/2012 http:// bit.ly/RZPHHp #linenetsecurity;;#linenetsecurity
0;0;Update: Microsoft Equips Windows Server for Cloud Duty - PCWorld http://www. technologynewspulse.com/78755;;
3;1;『 Microsoft 、｢Office 2011 14.2.3 更新プログラム｣をリリース』気になる、記になる…｜ http:// bit.ly/MXCD61;;
0;0;#Microsoft Natural #Ergonomic #Keyboard 4000 Review http:// bit.ly/r5iK8Y;;#Microsoft #Ergonomic #Keyboard
0;0;In Search Of Low Volatility Stocks Like Berkshire And Microsoft $ AGCO $ BRK.B $ EPD $ MSFT $ SUN $ TSO : I wrote recen... http:// bit.ly/OYLrrI;;
0;0;eating cheap Chinese food on MBTA in b/w wisdom sesh with Libboo CEO Chris Howard en route to charity event at @Microsoft . Never dull moment;@Microsoft;
0;0;What can we learn from Microsoft ? Stack ranking "effectively crippled Microsoft ’s ability to innovate" http://www. vanityfair.com/online/daily/2 012/07/microsoft-downfall-emails-steve-ballmer?mbid=social_retweet … via @VanityFair;@VanityFair;
0;0;Microsoft Aims to Take Down Apple's iPad -- And Maybe iPhone, Too, Ballmer ... - Forbes http:// bit.ly/MgCiFE via Google News #autofeed;;#autofeed
0;0;Microsoft Surface & Facebook phones not reality impossible http:// bit.ly/OYwR3e;;
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider: Sydney Morning HeraldMicrosoft says Surf... http:// bit.ly/NIH80D;;
0;0;Microsoft says Surface tablet is 'just a design point' - Apple Insider: Sydney Morning HeraldMicrosoft says Surf... http:// bit.ly/NIH8Ob;;
