retweets;favorites;text;mentions;hashtags
0;0;If your normally faster computer is becoming slow when you start it, or when using it, chances are that it needs to b... #Linux #Microsoft;;#Linux #Microsoft
0;0;Quanto custa o financiamento da Microsoft para a campanha de José Serra? Afinal, a Microsoft e PSDB tem um longa história juntos;;
0;0;Microsoft est-elle une marque qui agonise ? http://nblo.gs/9K1pR;;
1;0;RT @datos_curiosos : MSN no significa Messenger, si no Microsoft System Message #Sabiasque;@datos_curiosos;#Sabiasque
0;0;Iwebslog.com- Microsoft , Yahoo Complete Paid Search Shift (PC Magazine): PC Magazine - Microsoft and Yahoo... http://dlvr.it/7dwvL #Tech;;#Tech
0;0;RT @datos_curiosos : MSN no significa Messenger, si no Microsoft System Message #Sabiasque;@datos_curiosos;#Sabiasque
0;0;quiero mi cuenta vieja de hotmail de vuelta pinches putos de microsoft;;
0;0;How Microsoft 's outgoing software chief sees the future http://sbne.ws/r/5XGU;;
0;0;Buy microsoft office for mac - DOWNLOAD computer software - www ...: buy microsoft office for mac canada buy micro... http://bit.ly/aWvAdU;;
0;0;Starbucks CIO shows why next version of Windows is “risky business” for Microsoft http://scoble.it/bRn0AF;;
0;0;Microsoft 's fail = Vista - apple's Fail = 2010;;
0;0;"Python: Changing Microsoft Office User Initials « The Mouse Vs. The Python" ( http://bit.ly/95WnHS );;
0;0;Microsoft 's SharePoint 2010: Is it social enough? http:// zd.net/d4OaoA;;
0;0;Macのかたに朗報。互換性があがり価格も手ごろに。新しくなったマイクロソフト の ' Microsoft Office for Mac Home and Student 2011-1 パック' を Amazon でチェック！ http://amzn.to/cyISNA;;
0;0;marklip: Looks like some of Microsoft 's advertising budget was used on this article.... http://kotaku.com/c/31473733;;
0;0;RIM shares up 12% on Cisco, Microsoft , or ANOther purchase rumours - Pocket Gamer.Biz http://bit.ly/cXnpN6;;
2;1;AppFabric ACSを使ってSAMLトークンからSWTに変換するサンプル。 RT @webwhy : Blog Post: Windows Authentication, ADFS and ACS http://goo.gl/fb/7cq0v #MSDN #microsoft;@webwhy;#MSDN #microsoft
0;0;Microsoft Security Essentials now offered via Windows Update: Filed under: Security, Microsoft We're big fans of M... http://bit.ly/cAebvT;;
0;0;Dawn of a New Day...Ray Ozzie farewell to Microsoft : http://ozzie.net/docs/dawn-of-a-new-day;;
0;0;RT @MSFTResearch : Microsoft donates free cloud computing services in support of European scientists http://bit.ly/bZESnm;@MSFTResearch;
0;0;Early 2011: Microsoft is preparing major @office365 ad campaign to generate corporate demand for #cloud and #saas;@office365;#cloud #saas
41;8;MSN no significa Messenger, si no Microsoft System Message #Sabiasque;;#Sabiasque
0;0;Microsoft Dynamics GP and RMS Integration Options - articles and ... http://ow.ly/19Fpmg;;
0;0;Дорога в облака: Моя серия выступлений на тему AD RMS продолжилась выступлением на Microsoft Management Summit 201... http://bit.ly/a2Nx8F;;
0;0;[TechNet Blogs] Дорога в облака: Моя серия выступлений на тему AD RMS продолжилась выступлением на Microsoft Manag... http://bit.ly/a2Nx8F;;
0;0;Windows Phone 7 puts Microsoft back in smart-phone race: By TROY WOLVERTON Not that long ago, Microsoft was a majo... http://bit.ly/cIwxKy;;
0;0;Microsoft slides to new low on Greenpeace scale http://bit.ly/cycxj2;;
0;0;That was easy and painless, Geek Squad friendly dude on phone helped me locate microsoft phone number and ideas to solve virus issue! yay.;;
0;0;Interesting departure memo from Ray Ozzie ( Microsoft 's CSA): http://bit.ly/aSgfCj - true, if I rake billions quarterly, why should I change?;;
0;0;@pablohabbibi Jajaja xla Microsoft me da dolor de cabeza jajaja;@pablohabbibi;
0;0;Heard a rumor Microsoft plans to spend 90% of R&D on the #cloud and #saas - Can anyone confirm?;;#cloud #saas
0;0;26809 Test & Keep a Free Microsoft Kinect + Xbox 360 simply by entering yr email address interesting ad http://tinyurl.com/3yrcxpy;;
0;0;For Microsoft XBOX 360 Game NEW Stereo Headset with Mic http://bit.ly/a45EBy;;
0;0;@whitetrooper96 its not real, so Microsoft wouldn't be shocked... but it is a... (YouTube http://youtu.be/NuBcHRQYkqk?a);@whitetrooper96;
0;0;seperti na ntar tim microsoft bagi chocolatos krna ultah pendiri na.. hehhehehehehehe;;
0;0;80911 Test & Keep a Free Microsoft Kinect + Xbox 360 simply by entering yr email address interesting promo http://tinyurl.com/38tf3ud;;
0;0;SSRS: HelloCan anyone please send me the link for white paper (step by step procedure) from Microsoft for inst... http://bit.ly/a6mYFa #SQL;;#SQL
0;0;SSRS 2008 R2 Bubble chart: We created bubble charts with ease using Microsoft Excel. Now we wanted to implemen... http://bit.ly/a7P0ZN #SQL;;#SQL
0;0;Apple's Mac Versus Microsoft 's PC in the Enterprise: The median respondent had 400 desktops and 200 laptops in the... http://bit.ly/a6gIIU;;
1;0;"Com o #HyperV a #Microsoft possibilita que as empresas usem virtualização entrando pela porta da frente" #frases;;#HyperV #Microsoft #frases
0;0;MW: Stocks to Watch: Stocks in focus Thursday: ExxonMobil, Microsoft : A roundup of stocks likely to be active ... http://bit.ly/9QipZL #mkt;;#mkt
0;0;SW: Stocks to Watch: Stocks in focus Thursday: ExxonMobil, Microsoft http://bit.ly/9QipZL #trading;;#trading
0;0;66406 Test & Keep a Free Microsoft Kinect + Xbox 360 simply by entering yr email address so good spon http://tinyurl.com/38ceeg2;;
0;0;How Microsoft Is Wasting The Windows Phone 7 Marketing Moment (Network World) http://ht.ly/30ziH;;
0;0;Microsoft Windows 7 Professional Upgrade | Gift Ideas http://bit.ly/9sNDtD;;
0;0;swipe of ur hand or voice commands ,serius minority report things oboi una de hear microsoft , xbox 360 upgrade @rollerdee @jprimus;@rollerdee @jprimus;
0;0;#Microsoft employees will start paying for some health care in 2013 - Seattle Times http://tinyurl.com/2bbe5su;;#Microsoft
0;0;Microsoft vs. Apple: Who's winning? The numbers don't lie - ZDNet (blog) http://bit.ly/cqX53P;;
0;0;Microsoft CIO Summit has been a fantastic experience - hoping Sogeti gets the chance to be the sole-sponsor this again next year!;;
0;0;jQuery Meetup at Microsoft tomo. Free! www.sfhtml5.org/calendar/15209003/;;
0;0;I'm hiring Sys Admin in NoVA / DC - VMware, EMC, Cisco, Microsoft Exch, SQL, SharePoint. VCP, MCITP, CCNA, EMCPP are a plus. Great company!;;
0;0;Информационная безопасность / Microsoft Security Essentials — теперь через Windows Update http://bit.ly/9lricz;;
0;0;O messenger para mac já fechou 2 vezes só hoje. #Microsoft #fail;;#Microsoft #fail
0;0;Steve Jobs was “furious” when Microsoft bought Halo-making Bungie: http://ansur.ly/C7;;
0;0;RT @cnnexpansion : #Microsoft , rezagada ante la competencia generada por #Google y #Apple http://exp.mx/n002OFY;@cnnexpansion;#Microsoft #Google #Apple
0;0;Hi,   Thanks for posting in Microsoft TechNet Forum.   In Windows Vista, when the offline files are ghost ... http://bit.ly/aqqaNf #Windows;;#Windows
0;0;@XeniTenz its not real so Microsoft wont visit him, COMMON LOGIC! (YouTube http://youtu.be/L2pdKm-SWNs?a);@XeniTenz;
0;0;Hi,   Thanks for posting in Microsoft TechNet Forum.   In Windows Vista, when the offline files are... http://bit.ly/aqqaNf #India #USA #UK;;#India #USA #UK
1;0;Mac 전용 Microsoft Office 2011 발매 http://j.mp/9yGO31;;
0;0;40 заретвитили: С днем рождения Билл Гейтс! / Microsoft / Хабрахабр http://ff.im/-sLmYB;;
0;0;Android Absolutely Destroys Apple, Microsoft , Palm, And Blackberry In WSJ’s "Who Makes The Best Mobile OS" Poll http://www. androidpolice.com/2010/10/27/and roid-absolutely-destroys-apple-microsoft-palm-and-blackberry-in-wsjs-who-makes-the-best-mobile-os-poll/ …;;
0;0;Microsoft “Gets” it Again With Windows Phone 7 | ploked.com - http://bit.ly/aBikSN;;
0;0;#Ozzie 's 'Doomsday' Memo Warns Microsoft of Post-PC Days http://bit.ly/a5GokS;;#Ozzie
0;0;Se o seu windows não der problema, reclame com a Microsoft !;;
0;0;Yahoo Search Ads Now Served by Microsoft http://on.mash.to/cTQRez;;
0;0;@Connienlapecera : ALGUIEN DE AQUI TIENE EL MICROSOFT OFFICE 2010? // Yo;@Connienlapecera;
0;0;Dossier : Microsoft est-elle une marque qui agonise ? http://nblo.gs/9K0Qy;;
0;0;Doom sees CNN believes #Microsoft is a dying brand. BAH! It took them this long to see it? Of course, since not everyone is as wise as Doom.;;#Microsoft
0;0;ahorita entro a mi cuarto y me grito apaga ese computador! y yo ._. no pueddo estoy haciendo "tarea" cn microsoft word abierto y derrepente.;;
2;2;Microsoft Silverlight PivotViewer : http://bit.ly/cqWoT1 #silverlight;;#silverlight
0;0;Microsoft cree que hay mas usuarios Gnu/Linux que Mac http://goo.gl/7SdO;;
0;0;Get rid of ZoneAlarm, use the Microsoft Security Essentials, links on my developer and IT sites  ... R... http://bit.ly/bv6fS3 #Asp #Expert;;#Asp #Expert
2;1;RT @icculus : RT @jasonbrooks : So Linux is dead, Microsoft is dead, Java is dead, Flash is dead, the Web is dead, and MySpace has a new logo!;@icculus @jasonbrooks;
0;0;Special Report: Sleepy in Seattle - Microsoft learns to mature http://sy.ly/AhDCU #news #video #MSNBC #FOX #CNN;;#news #video #MSNBC #FOX #CNN
0;0;In 1978, I 'd make sure I was a 25% owner in Microsoft . Course in 2000, I would have traded it for Apple. RT @moonspinner55 : Time travel;@moonspinner55;
0;0;Microsoft : Dawn of a New Day: http:// wp.me/P13yie-1j;;
0;0;Windows 7 E-Books Collection: Windows 7 E-Books Collection Contents: Easy Microsoft Windows 7… http://goo.gl/fb/APjtd;;
0;0;@millychu tenís el word en ingléeees... yo tengo el word en español o se dirá el Microsoft Palabra 2007?;@millychu;
0;0;#jobs #work #QLD Microsoft Dynamics CRM Consultant: QLD-Brisbane, Outcome Focussed Functional ConsultantLong-Term... http://bit.ly/dB7ICv;;#jobs #work #QLD
0;0;Yahoo Search Ads Now Fully Powered By Microsoft adCenter http:// shar.es/0D3uG;;
0;0;Last panel playing Shag/Marry/Kill with Microsoft /Apple/Google. You're right if you guessed Apple got the most marriage proposals#OMMAmobile;;#OMMAmobile
1;0;Stocks to Watch: Stocks in focus Thursday: ExxonMobil, Microsoft http://dlvr.it/7dw8f;;
0;0;Interesting article from @Reuters on the maturation of Microsoft (great read!) - http://reut.rs/d3hg90 via. @strongwhit;@Reuters @strongwhit;
0;0;I am SOOO frustrated! I am trying to set up my report cards (.docx) and it won't open in Microsoft Word 2007. Help???;;
0;0;Microsoft : treinamento gratuito de Windows Azure: http:// wp.me/pXT6U-1cF;;
0;0;I'm downtown doing Microsoft demos at the DevMental Conference for Microsoft Tech Days =] (@Metro Toronto Convention Centre South Building);@Metro;
0;0;@substructio AdiumX :P es el mejor, porque el oficial de microsoft no es tan bueno.;@substructio;
0;0;Microsoft Office for Mac 2011 edition has Canadian English as a language option! Finally eh!!!! #fb;;#fb
0;0;http://cmdesign.ca : Microsoft confirms that Malware caused MS10-015 issues - Microsoft has confirmed that the Blue... http://is.gd/eYqth;;
0;0;Updating #excel for my #Mac tomorrow, any tips out there? #Microsoft #office;;#excel #Mac #Microsoft #office
0;0;Microsoft 's App Phone Has Problems and Promise - New York Times: Reuters Microsoft 's App Phone… http://bit.ly/TechN;;
0;0;#godevmental surprised at Microsoft blend's simplicity and power. Good work Microsoft !;;#godevmental
0;0;Ads partnership : Yahoo and Microsoft - http://www.compukoko.com/2010/10/27/search-and-advertising-partnership-between-yahoo-and-microsoft/;;
0;0;I officially hate microsoft word! Why can't it just do what I fucking want it to! Just wasted hours upon hours of my evening! ARGHHHHHHHHHH!;;
0;0;Fallout: New Vegas patched on… http://goo.gl/fb/KVCSC #bethesda #bethesdasoftworks #falloutnewvegas #microsoft;;#bethesda #bethesdasoftworks #falloutnewvegas #microsoft
0;0;@cjkonecnik @_domw @rnbws obv Apple = good, Microsoft = evil :P;@cjkonecnik @_domw @rnbws;
0;0;Microsoft X-Box 360 slim Standard 4 GB Kinect Bundle incl. Kinect Adventures: [Nov 10, 2010] http://amzn.to/95S4r4;;
0;0;:) RT @brandonvaughan : Interesting article from @Reuters on the maturation of Microsoft (great read!) - http://reut.rs/d3hg90;@brandonvaughan @Reuters;
0;0;RT @web_buzz : To Review: Microsoft VP Anthony Salcito: Getting Technology to the Next Classroom #msief : via popurls.com http://bit.ly/aVM82B;@web_buzz;#msief
0;0;내용에 따르면 약 75%이상의 맥유저가 MS 오피스를 쓴다고 하네요, 그만큼 오피스 프로그램은 MS의 초강세 How Frog Created the Mac Icons for Microsoft Office 2011 - http://bit.ly/c3YMtC;;
0;0;Em implementação de #HyperV hoje, cliente muito satisfeito! Agora planejar P2V de Redhat! #Microsoft #linux;;#HyperV #Microsoft #linux
0;0;Stocks to Watch: Stocks in focus Thursday: ExxonMobil, Microsoft http://bit.ly/9yTenH;;
0;0;[Oct-27]-News: Stocks to Watch: Stocks in focus Thursday: ExxonMobil, Microsoft : A roundup of stocks likely to be ... http://bit.ly/9f7XMo;;
0;0;I have a hard time finding any sort of " microsoft " news (specifically WP7 info) on twitter because the tweets are all apple fanboy rage...;;
0;0;ALGUIEN DE AQUI TIENE EL MICROSOFT OFFICE 2010?;;
0;0;Sleepy in Seattle: Microsoft learns to mature: Ask Maggie: On 4G future-proofing and buying prepaid traveler plans... http://bit.ly/bu9PKj;;
0;0;Microsoft lançou hoje o Officepara Mac 2011 http://migre.me/1OID7;;
0;0;@FernandoLins 2 options : 1-you suffer from a weird "shape related dyslexia" or 2- you're using Microsoft word's tools;@FernandoLins;
0;0;Extra $10 off Microsoft Office Outlook 2010 - $109.99 & Free Shipping with Newegg.com promo code. Ends 10/27. #coupon http://bit.ly/9LYMlH;;#coupon
0;0;@lufcrace Open Office - like Microsoft Office, but free! Perfect for the free word processor problem.;@lufcrace;
0;0;RT @gregMilehigh : @_Tycho_ boyyyy microsoft boutta show up at your door any minute;@gregMilehigh @_Tycho_;
0;0;RT @Microsoft : From Jamaica to Thailand, prime ministers to princesses, global leaders celebrate Imagine Cup winners. http://bit.ly/diqBwN;@Microsoft;
0;0;Microsoft releases Office 2011 for Mac computers: Microsoft Corp., announced in New York on Tuesday, the release o... http://bit.ly/cxoK2j;;
0;0;Intero Real Estate Goes to the Cloud with Microsoft - Why ...: In fact, just last week yours truly presented a web... http://bit.ly/9AeDN8;;
0;0;Intero Real Estate Goes to the Cloud with Microsoft - Why Microsoft - Site Home - TechNet Blogs http://safe.mn/1fRV;;
0;0;Intero Real Estate Goes to the Cloud with Microsoft - Why Microsoft - Site Home - TechNet Blogs http://safe.mn/1fRV;;
0;0;Intero Real Estate Goes to the Cloud with Microsoft - Why ...: In fact, just last week yours truly presented a web... http://bit.ly/dgyu06;;
0;0;Microsoft Office 2011 for Mac out now: http://bit.ly/9GoHEm;;
0;0;3D Ultra Mini Golf 2 - Level Design = Great, Physics = Ropey, Worth 800 Microsoft Points? 54 Holes would say so.;;
0;0;Intero Real Estate Goes to the Cloud with Microsoft - Why ... http://bit.ly/bgnyS4;;
0;0;MDB: Microsoft DataBase (General) - www.abbr.com/MDB;;
0;0;Intero Real Estate Goes to the Cloud with Microsoft - Why ...: In fact, just last week yours truly presented a web... http://bit.ly/9Irsre;;
0;0;Check this out Intero Real Estate Goes to the Cloud with Microsoft - Why ...: In fact, just last week yours truly ... http://bit.ly/a40fog;;
0;0;#1: Microsoft Outlook 2007 Computer Based Training DVD Rom - Learn MS Outlook with 8 Hours of Lessons on CD That ... http://amzn.to/begZPV;;#1
0;0;Intero Real Estate Goes to the Cloud with Microsoft - Why ... http://bit.ly/cet6m7;;
0;0;“ @chrismckee : @datachick Guessing it was more tasteful then a tampon with microsoft down the side or a pessary” < Oh, that's wonderful;@chrismckee @datachick;
0;0;Microsoft adCenter now powers Yahoo! listings: According to the Microsoft Advertising blog, “beginning today, Micr... http://bit.ly/cFvAZC;;
0;0;Microsoft 's online chief fights back against stodgy reputation ...: Anthony is VentureBeat's assistant editor, as ... http://bit.ly/cR9tkb;;
0;0;Microsoft Now Powering Yahoo Paid Search in US and Canada http://bit.ly/d4bb6c;;
0;0;Microsoft PR Head On Twitter Mission To Prove MSFT Is A Consumer ...: Can one man and a hashtag change the world's... http://bit.ly/d0hlQJ;;
0;0;ビジネス：1位： Microsoft Office Professional 2010　アカデミック 対応OS：ソフト発売元：マイクロソフト発売日：6月17日23,244 円(税込)2…http://yaplog.jp/njd0328c/archive/2209 #yaplog;;#yaplog
0;0;Yahoo Set To Transition <b>Mobile</b> Search To Microsoft http://goo.gl/fb/z6X8c;;
0;0;Intero Real Estate Goes to the Cloud with Microsoft - Why ... http://bit.ly/anGqYL;;
0;0;Intero Real Estate Goes to the Cloud with Microsoft - Why ...: In fact, just last week yours truly presented a web... http://bit.ly/9ZVgpY;;
0;0;Steve Jobs was “furious” when Microsoft bought Halo-making Bungie: Look, let's face facts: it wasn't until iOS and... http://bit.ly/cJxQyM;;
0;0;[TEST] Pro Evolution Soccer 2011: Comme tous les ans, la série Pro Evolution Soccer revie... http://tinyurl.com/2bfqwhu #Microsoft #Xbox360;;#Microsoft #Xbox360
0;0;roaming through MS campus but with base in 25th bld (@Microsoft Building 25) http://4sq.com/d9uhr1;@Microsoft;
1;0;Microsoft Advertising TV Episode 3 on YT http://adnews.ms/bOI2b3 with @billhunt;@billhunt;
0;0;Yahoo Set To Transition <b>Mobile</b> Search To Microsoft http://goo.gl/fb/ARWwZ;;
