retweets;favorites;text;mentions;hashtags
0;0;After announcing the Surface Book 2 last month, the new laptop is now available for pre-order from the Microsoft ... http:// fb.me/3n6nsK6Fb;;
1;0;Friendly reminder of that Microsoft AI that twitter turned into a racist, misogynistic, nazi trump supporter in the matter of hours;;
0;0;Windows 10 S desconcierta a los usuarios con esta insólita restricción #microsoft https:// goo.gl/KQI7LB?btz83=2 350113308 …;;#microsoft
0;0;Bitdefender et Microsoft offrent une solution de cybersécurité multiplateforme aux entreprises, en intégrant Gravi… http://www. developpez.com/actu/172051/Bi tdefender-et-Microsoft-offrent-une-solution-de-cybersecurite-multiplateforme-aux-entreprises-en-integrant-GravityZone-et-Windows-Defender-ATP/ …;;
0;6;I hate when the little grey error line comes up on microsoft word saying I need to be more “clear and concise.” no stfu i’m trying to get to my 1200 word count imma b wordy;;
0;0;#microsoft guarda un po' dalle parti di Apple... magari impari qualcosa!! Suggerimento: allunga l'occhio su come... http:// fb.me/3hOCIla6M;;#microsoft
1;0;Certified Skype for Business Phones Expected To Work with Microsoft Teams http:// ow.ly/QU0g30gscdY;;
0;1;I think he meant "Muzzi" immigrants that overwhelmed!! My argument is Microsoft is now run by an INDIAN-Born Immigrant! The defense rests!!;;
0;0;Microsoft 365、購入ページにはあるけど、詳細情報のリンク先がOffice365のみ。いまさら詳細見れなくてもいいといえばいいんだけどね。;;
0;0;Microsoft ’s Security Advisory 4053440 (DDE vulnerability) http:// borncity.com/win/2017/11/09 /microsofts-security-advisory-4053440-dde-vulnerability/ …;;
0;0;holy shit guys!!! i just found a thumbdrive with all my ANCIENT digital art. i am talking MICROSOFT PAINT!!!;;
0;0;Albert Penello was awesome on Unlocked. I love hearing how passionate the Xbox team is. I’m glad to see Microsoft turning it around. The video game world needs a strong Xbox brand.;;
0;0;Microsoft lleva LinkedIn al Word para ayudar a los usuarios a escribir su cv - Pysn Pueblo y Sociedad Noticias http:// ar.757live.co/post/167280791 225 …;;
0;0;Amazon's Jeff Bezos Is Within Striking Distance Of Microsoft 's Bill Gates: B (RT↺ Fav ) http://www. 1clickdaily.com/1386422 #jeffbezos;;#jeffbezos
1;4;Microsoft can eat shit lmao https:// twitter.com/wwg/status/928 016470549950464 …;;
0;0;Windows 10 S desconcierta a los usuarios con esta insólita restricción #Microsoft https:// goo.gl/KQI7LB;;#Microsoft
0;0;vaio ノートパソコンの検索結果: VAIO株式会社 VAIO S11 VJS11190711B ブラック (11.6型液晶搭載 2015年12月モデル LTE対応 Windows 10 Home 64bit / Microsoft Office Home and ... http:// dlvr.it/PzyTTQ #LTE;;#LTE
0;0;Intel Processor Graphics 22.20.16.4815: Intel X3000 Chipset incorporates key features available in previous Intel Graphics versions like Dynamic Video Memory Technology (DVMT) as well as hardware acceleration for 3D graphics that utilize Microsoft … http:// dlvr.it/PzyTSG;;
1;0;SO trust the company spying on your minor children to not hire perverts to spy on your kids....like the quality employees hired by the NSA(Snowden) and Equifax, Yahoo, Sony, Google, Microsoft ....;;
1;1;Apparently pressing Windows + ctr+ c puts your @Windows computer in monochrome mode black/white...and it's not in the @Microsoft Hotkey documentation....leaving that here for anyone else who ends up accidentally doing that and spends the next hour trying to undo...;@Windows @Microsoft;
2;3;サポート期間終了OSに異例の対応：“Windows XPの残影”に悩む Microsoft 、WannaCryでパッチ提供の「なぜ」 - TechTargetジャパン http:// techtarget.itmedia.co.jp/tt/news/1711/0 9/news04.html …;;
0;0;Salesforce CEO dismisses Microsoft as a competitor http:// ift.tt/2ztOV3y;;
0;17;Me spelling out my last name to a Microsoft customer service rep: “I as in Idiot, X as in Xanax”;;
0;0;But bad fur day IS on xbox one as part of Rare Replay and the original Gta trilogy on xbox is up to Microsoft . Since xbox games are officially supported by XB1 they will probably come to it soon.;;
0;1;u deserve it;;
0;0;#Microsoft RT XboxWire: From New York to Paris to Hong Kong, #XboxOneX had an epic global launch day! Check out so… https:// twitter.com/i/web/status/9 28331545940602880 …;;#Microsoft #XboxOneX
0;1;The Women in Mixed Reality event at #Microsoft has been a lot of fun! #MicrosoftLife @WesternMichU #wmu pic.twitter.com/gY6va0o0OG;@WesternMichU;#Microsoft #MicrosoftLife #wmu
0;0;Editor #TinyMCE #mvc #CSharp #visualstudio #microsoft #elearning ... http:// fb.me/EP4ImE8Q;;#TinyMCE #mvc #CSharp #visualstudio #microsoft #elearning
0;0;Microsoft adds AI-powered LinkedIn resume assistant to Word https:// goo.gl/fb/3yjiY8;;
0;0;Estas son las recomendaciones de #Microsoft para tener dispositivos con #Windows10 altamente seguros https:// buff.ly/2zndUWI;;#Microsoft #Windows10
0;1;Cause these broke ass people wanna hate on Dak Cause they dont have one;;
0;0;New on Ebay Microsoft Xbox One S 500 GB Console with Controller, white http:// ift.tt/2jcb5RK pic.twitter.com/g8Pj47pnyD;;
0;3;Microsoft is investigating an issue preventing sending emails from the LETU Webmail Interface hosted by Office 365. Workaround: Use mobile email apps or desktop version of Outlook to send emails until this issue is resolved. We expect our next update from MS by 6:30pm.;;
0;0;#Russia #FancyBear #SoftwareExploit @Microsoft @a_greenberg #Hacking https://www. wired.com/story/russia-f ancy-bear-hackers-microsoft-office-flaw-and-nyc-terrorism-fears/ …;@Microsoft @a_greenberg;#Russia #FancyBear #SoftwareExploit #Hacking
0;0;New on Ebay Microsoft Xbox One Day One Edition 500GB Black Console With Kinect http:// ift.tt/2AvEbQj pic.twitter.com/K2z7MdUZc1;;
0;0;#DAKPART;;#DAKPART
0;0;Microsoft adds AI-powered LinkedIn resume assistant to Word http:// ift.tt/2hm7AI4;;
0;0;RT SharePoint: Microsoft Flow makes it easy to streamline and automate business processes in #SharePoint &amp; across #Office365 . https:// t.co …;;#SharePoint #Office365
1;0;Salesforce CEO dismisses Microsoft as a competitor http:// cnb.cx/2yIHA0W;;
0;1;just interviewed with microsoft , wish me luck yall. I need a jobbbb #selfie … https://www. instagram.com/p/BbQND3OFhY_/;;#selfie
0;0;#Microsoft trying to screw people on #onedrive again! Another #Windows10 feature no one wanted!;;#Microsoft #onedrive #Windows10
0;0;The Xbox one x dying already isn’t surprising it can’t handle 4K with these trash ass games that the console has but at least they still have scalebou... wait they don’t cause Microsoft are dumb cucks;;
1;0;My second #scam #phone call in an hour - this one from a " #Microsoft technician" who wanted me to go directly to my #computer so he could show me the "bad things" that can wreck my hard drive. Aargh!;;#scam #phone #Microsoft #computer
0;0;Microsoft Focus：アジアでも遅れが目立つ日本の働き方改革、ITでどう解決できるのか (1/2) - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1711/08/news017.html …;;
0;0;#Microsoft recomiendo comprar un disco duro externo para #XboxOneX por el gran tamaño de los parches de actualización a 4K. #videojuegos #noticias;;#Microsoft #XboxOneX #videojuegos #noticias
0;0;500 dollars for a new Xbox that has a 1Terabyte hard drive sounds like a bad deal!! People are maxing out their hard drives the first day they own the system!!What was #Microsoft thinking? pic.twitter.com/FmC87jWVd7;;#Microsoft
2;0;本日（11月9日）は マイクロソフト社の『 Microsoft Windows Vista』が初めてリリースされた日です(2006年11月9日) #個別銘柄 #BO #kabu #アプリ #為替 pic.twitter.com/EnIiVIEwvl;;# #BO #kabu # #
0;0;Gaming take: The Xbox One is a good console with The Best Controller and a well designed, unified UI. It's unfortunate Microsoft seems to be moving away from single player games and exclusives, but the Xbox One is a lot better than people give it credit for.;;
0;0;Microsoft adds AI-powered LinkedIn resume assistant to Word http:// flip.it/bKvtjl;;
0;0;@Microsoft Make it different It’s horrible. Windows Updates are nightmare pic.twitter.com/F2yYyBNm0r;@Microsoft;
0;0;Halo 5: Guardians by Microsoft xbox one $19 http:// amzn.to/2zvqwc4 #halo5;;#halo5
0;0;イノベーションを実現する--マイクロソフトがデジタル技術を披露 - ZDNet Japan http:// ift.tt/2hW2WOa #microsoft #マイクロソフト;;#microsoft #
0;0;PayPal CEO and Microsoft CEO Share Insights on Leadership https:// lnkd.in/fRMfXKk;;
0;0;Bitdefender et #Microsoft offrent une solution de cybersécurité multiplateforme aux entreprises, en intégrant Grav… http:// ift.tt/2jbKRyS;;#Microsoft
0;0;Programador/a Microsoft Dynamics Navision http:// ift.tt/2hl7O26 #empleo #trabajo #Barcelona #empleobarcelona;;#empleo #trabajo #Barcelona #empleobarcelona
2;0;Salesforce CEO dismisses Microsoft as a competitor - Salesforce CEO Marc Benioff had some harsh words for Micro... http:// ow.ly/zyAY50f4qNO;;
0;0;Apple’s trying to be like Microsoft . I have to reboot my iPhone at least once a day now. Even better, thanks to iOS 11, if I type an “I ”, I was getting garbage. #Apple #fail;;#Apple #fail
0;0;En Mayo de 2012 una empresa Americana gana la batalla de los navegadores: Chrome es el navegador más usado del mundo por encima de Microsoft Internet Explorer. Bill Puertas se retuerce gimoteante en su enorme silla de oro puro. Después de hundir a Lotus, wordperfect, Netscape.. pic.twitter.com/1TpGUU7wBa;;
0;0;With great work experience in eBay, Microsoft & EBay --> Russell Ollie joins #PEX --> Listen here for great insigh… http:// ow.ly/ScLr30gr39h;;#PEX
0;0;Microsoft commits to LEED Gold in building and operating greener datacenters - http:// tinyurl.com/yaxuvewz;;
0;0;With great work experience in eBay, Microsoft & EBay --> Russell Ollie joins #PEX --> Listen here for great insight! http:// ow.ly/ScLr30gr39h;;#PEX
0;0;These Are Best Buy's Black Friday Deals on Apple iPad, Microsoft Xbox One S, Google Home, and More Tech - Fortune http:// dlvr.it/PzySVx;;
0;1;Will Apple follow Microsoft and others down the road of wearable tech for your face? http://www. forbes.com/sites/davidphe lan/2017/11/08/new-rumor-hints-apples-next-big-thing-could-be-augmented-reality-headset/ …;;
0;0;New #Microsoft 365 Business features connections, listings, and invoicing features - http:// bit.ly/2lX7Qih;;#Microsoft
1;1;Microsoft integrates LinkedIn with Word to help you write a resume https://www. theverge.com/platform/amp/2 017/11/8/16622718/microsoft-word-linkedin-integration-resume-assistant-feature … pic.twitter.com/T0lptrVRUV;;
2;0;#Microsoft is launching a new feature that uses #LinkedIn data to help Office 365 subscribers choose words and phrases to help refine #resume writing - http:// bit.ly/2AlmUIG via @FastCompany | #jobsearch #jobseekers #socialmedia #resumetips #recruiters #career #careeradvice;@FastCompany;#Microsoft #LinkedIn #resume #jobsearch #jobseekers #socialmedia #resumetips #recruiters #career #careeradvice
0;0;Hey @microsoft @office @outlook #OWA is still broken. #Office365 #OutlookWebApp;@microsoft @office @outlook;#OWA #Office365 #OutlookWebApp
0;0;ScreamRide by Microsoft xbox one - $10 http:// amzn.to/2yJqakM #xbox1;;#xbox1
0;0;Bitdefender et Microsoft offrent une solution de cybersécurité multiplateforme aux entreprises, en intégrant Gravi… http:// ift.tt/2jbKRyS;;
1;0;Salesforce CEO dismisses Microsoft as a competitor http:// ift.tt/2ztOV3y;;
0;0;Creating Your Resume Just Got a Whole Lot Easier with Microsoft and LinkedIn https:// blog.linkedin.com/2017/november/ 8/Creating-your-resume-just-got-a-whole-lot-easier-with-Microsoft-and-LinkedIn … via @LinkedIn;@LinkedIn;
0;14;I just got the friendliest intrusive thought "You have friends!!!" but I swear there was an awkward little pixelated heart from being hastily rotated 34 degrees in microsoft paint;;
0;0;APROBEEE EXCEL QUE ALEGRIA ME CAGO EN TODO LO QUE TENGA QUE VER CON MICROSOFT;;
8;6;Microsoft to expand threat detection monitoring with Azure-based Defender ATP to include macOS, iOS, Linux and Android ( #infosec #cybersecurity #linux #ios #android ) http://www. zdnet.com/article/micros oft-to-integrate-third-party-security-information-into-its-windows-defender-advanced-threat/ …;;#infosec #cybersecurity #linux #ios #android
0;0;And I don’t understand the argument about he games. PS4 doesn’t have better games. Pretty much equal. I loved horizon zero dawn though.;;
0;1;so twitter works on my phone and on microsoft edge but not chrome. hey, what,;;
0;1;Isn't Steven Hawkin the guy that made Microsoft ? @danilowe17;@danilowe17;
0;0;Microsoft adds AI-powered LinkedIn resume assistant to Word - http:// techseekr.com/?id=1669929;;
0;0;@Xbox sux!! Its about that @PlayStation life!;@Xbox @PlayStation;
0;0;there's a Microsoft store in Westfield. Closes at 8:30pm Located in: Westfield San Francisco Centre Address: 845 Market St #257, San Francisco, CA 94103;;#257
0;0;Microsoft CEO Satya Nadella’s leadership mantra is all about empathy https:// qz.com/1122336 via @qzindia;@qzindia;
1;0;Salesforce CEO dismisses Microsoft as a competitor http:// ift.tt/2ztOV3y;;
2;2;Congratulations to Victor Morales! He just became a Microsoft Office Word Specialist per the Industry... http:// fb.me/9255GYtaI;;
0;0;Microsoft integra LinkedIn y Office 365 para mejorar la... http:// dlvr.it/PzyRxW;;
0;0;Microsoft confirma que la Xbox One X llegará en diciembre a... http:// dlvr.it/PzyRtf;;
0;0;I have no azure experience. If you have a Microsoft stack maybe it makes sense?;;
0;0;Last I checked the WII sold great. That lasted a very short time because of the novelty. I see the switch going in the same direction.;;
0;0;@realDonaldTrump Verizon owned AOL and Microsoft owned MSN dish daily news feeds with Trump character assassination. Can't escape it when logging in.;@realDonaldTrump;
16;39;In today's episode of Microsoft is Not Just Screwing Around Here... https:// twitter.com/windowsdev/sta tus/928400628941971458 …;;
0;2;If I were a Microsoft user I would map the for pedals to ctrl+alt+del. Rebooting a wedged Windows boxs would have a gutteral stomp associated with it.;;
0;0;New on Ebay Microsoft Xbox One Elite Bundle 1TB SSD Drive Black Console + More! http:// ift.tt/2zrh5fM pic.twitter.com/XvvplEHwey;;
0;0;Learn Microsoft Office 2010 by getting trained in Word, Excel, PowerPoint, Outlook and Access. @AlisonCourses https:// alison.com/course/microso ft-office-2010 …;@AlisonCourses;
0;0;Almost 2 years after Microsoft sued the DOJ, the department's use of gag orders telling companies they can't tell customers about email or other personal records being turned over due to legal demands, has been ended. https://www. washingtonpost.com/world/national -security/justice-department-moves-to-end-routine-gag-orders-on-tech-firms/2017/10/23/df8300bc-b848-11e7-9e58-e6288544af98_story.html?utm_term=.4f3da68632f5 …;;
0;0;Microsoft の寿司は食べたくなさがあるな。というか右側のは何？ https:// emojipedia.org/sushi/;;
0;1;NUMBER:LETTER::PROLOG:EPILOG Arthur's Kim-Don Kin-dom Plan for Peace and Prosperity (hereinafter, KDPPP), are tweets linked into poetry. The sum of its parts, an algorithm to alchemy.;;
0;1;Congrats to Danilo Riggs on this massive win and start of a great partnership with @Microsoft -- there are still a f… https:// lnkd.in/e5Wbtgn;@Microsoft;
0;1;Welp as long as Microsoft has Rare we’ll never know what the new team is truly even capable of.;;
0;0;Bitdefender et Microsoft offrent une solution de cybersécurité multiplateforme aux entreprises, en intégrant Gravi… http:// ift.tt/2jbKRyS;;
0;0;Bitdefender et Microsoft offrent une solution de cybersécurité multiplateforme aux entreprises, en intégrant... http:// netvib.es/p/0mjs pic.twitter.com/KiqyeYpvrb;;
0;0;5 Reasons why Microsoft should be your #cloud #cybersecurity ally from @ajohnsocyber http:// bit.ly/2yIl48l pic.twitter.com/mtI5WQtM0Y;@ajohnsocyber;#cloud #cybersecurity
0;0;Microsoft introduces new secure firmware spec via the Open Compute Project | ZDNet http://www. zdnet.com/article/micros oft-introduces-new-secure-firmware-spec-via-the-open-compute-project/ …;;
0;0;#word2016 , #word , #certification , #microsoft , #office , #wordprocessing , #document , #MicrosoftWord2016 , #TEST4U http:// fb.me/4m8nNifOa;;#word2016 #word #certification #microsoft #office #wordprocessing #document #MicrosoftWord2016 #TEST4U
0;0;Microsoft définit ce que devra être un PC sécurisé sous Windows 10 https:// lnkd.in/gsybQkD;;
1;0;Salesforce CEO dismisses Microsoft as a competitor http:// ift.tt/2ztOV3y pic.twitter.com/vlouKIksVf;;
