retweets;favorites;text;mentions;hashtags
0;0;check this out @Evil44Ma : Workers at Microsoft Plant Threaten Mass Suicide in Pay Dispute http://www. ktla.com/news/landing/k tla-microsoft-mass-suicide,0,1560661.story …;@Evil44Ma;
0;0;Microsoft Office Specialist問題集 Microsoft Office Excel 2003 Expert 富士通オフィス機器 http:// amzn.to/mOTCOd #Amazon;;#Amazon
0;0;@microsoft _cares Thanks for the referral. :) @ScottieDude hey there, what issue are you having with Netflix on the console?^JC;@microsoft @ScottieDude;
0;0;Berufsbegleitend - Microsoft Dynamics AX 2009 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC ITP/Microsoft_Dynamics_AX_2009_IT_Kurs_36.html …;;
0;0;OnLive Desktop Brings Windows 7 and Microsoft Office to the iPad: Image: http://zapp5.stati... http:// bit.ly/ykfteP http:// bit.ly/rrN1VE;;
0;0;Laaaa Quien de ustedes tiene un link pa descargar microsoft publisher :S;;
0;0;Microsoft investigating threatened mass suicide at Foxconn factory http:// zite.to/zpU908;;
0;0;En fin, ya tengo una cuenta en Microsoft Live.Sencillo,rápido y sin fugas de privacidad.creo.Ahora, a mover el Gamertag a la cuenta nueva...;;
0;0;#PhoneArena | Microsoft demoes Windows 8 pre-beta at CES: more customization options and new media players in tow http:// bit.ly/AcNcHA;;#PhoneArena
0;0;#news #cellphones : Microsoft demoes Windows 8 pre-beta at CES: more customization options and new media players in tow http:// adf.ly/4gR4I;;#news #cellphones
0;0;Kinect for Windows Launching February 1st, 2012: Microsoft announce that the new Kinect for Windows hardware and... http:// bit.ly/wrPQrp;;
0;0;I favorited a @YouTube video http:// youtu.be/MdIfSDwfTqA?a Microsoft at CES -- Exclusive Pogo Remix;@YouTube;
0;0;#Ford Collaborates with #Microsoft , Healthrageous & BlueMetal Architects for In-Car Health & Wellness http:// prn.to/yjPsZR;;#Ford #Microsoft
0;0;I added Microsoft Windows to my topics on @klout http:// klout.com/user/MSAshishh Khadse/topics?n=tw&v=add_topic …;@klout;
0;0;Microsoft Windows XP SP3 Corporate Student Edition February 2011 http:// bit.ly/zFsO6U;;
0;0;Microsoft eclipses Yahoo in US search for 1st time: ... a 15.1 percent share of the US search traffic, comScore ... http:// bit.ly/xOiIyU;;
0;0;Microsoft investiga una amenaza de suicidio masivo en una fábrica de Xbox en China - http:// bit.ly/wTlXqY/;;
0;0;Why 37 million Lumia phones spells disaster for Nokia (but not Microsoft ) http:// bit.ly/Ad8HF6 #technology;;#technology
0;0;Mass suicide threat at Microsoft plant? http:// bit.ly/xvW7qf;;
0;0;LOL RT @JONZILLA808 Microsoft Word can chupa mi pito with all those red lines under perfectly spelled words smh;@JONZILLA808;
0;0;The Year of Microsoft - How the former tech giant can reclaim its throne in 2012. (Farhad Manjoo/Slate) http:// bit.ly/vZ2mxI #tech;;#tech
15;0;@gmo_calderon Inició el Curso de Certificación de Microsoft para docentes y admvos. en Tenango del Valle para hacer un #cecytemENGRANDE;@gmo_calderon;#cecytemENGRANDE
0;0;The Year of Microsoft - How the former tech giant can reclaim its throne in 2012. (Farhad Manjoo/Slate) http:// bit.ly/y9dqtv;;
0;0;Techmeme | The Year of Microsoft - How the former tech giant can reclaim its throne in ... http:// bit.ly/vZ2mxI via http:// adamsafire.com;;
0;0;Techmeme: The Year of Microsoft - How the former tech giant can reclaim its throne in 2012. (Farhad ... http:// bit.ly/vZ2mxI #tech #news;;#tech #news
0;0;The Year of Microsoft - How the former tech giant can reclaim its throne in 2012. (Farhad Manjoo/Slate... http:// bit.ly/vZ2mxI ^DigiCura;;
0;0;The Year of Microsoft - How the former tech giant can reclaim its throne in 2012. (Farhad Manjoo/Slate) http:// bit.ly/w1utOc;;
0;0;The Year of Microsoft - How the former tech giant can reclaim its throne in 2012. (Farhad Manjoo/Slate): Farha... http:// bit.ly/y08ULd;;
0;0;Hey Microsoft take a cue from sony. My FIRST ps3 started this movie up first try, unlike my THIRD 360.;;
0;0;Microsoft eclipses Yahoo in U.S. search - http:// USATODAY.com : http:// usat.ly/ybjvlH;;
0;0;Sr HR Bus Support Specialist at Microsoft Licensing (Reno, NV): Unleash your potential at Microsoft Licensing, GP,... http:// dlvr.it/14hZtG;;
0;0;This nigga said Microsoft lemonade, when's its mikes hard lemonade -____-;;
0;0;Techmeme: The Year of Microsoft - How the former tech giant can reclaim its throne in 2012. (Farhad Manjoo/Slate... http:// bit.ly/y08ULd;;
0;0;[Techmeme] The Year of Microsoft - How the former tech giant can reclaim its throne in 2012. (Farhad Manjoo/Slat... http:// bit.ly/y08ULd;;
0;0;よくわかる Microsoft Word 2010 基礎 ﾃﾞｰﾀCD-ROM付 富士通エフ・オー・エム http:// amzn.to/nfCmuC #Amazon;;#Amazon
0;0;I'm at Microsoft Booth - CES2012 (3150 Paradise Road, Las Vegas) w/ 10 others http:// 4sq.com/xDxW5t;;
0;0;microsoft doesn't find any printer.........;;
0;0;Microsoft . The "What's Next" Pavillion. Can't get in.... line too long. http:// twitpic.com/865iik;;
0;0;RT Microsoft Dynamics CRM Online - Datasheet http:// twrt.me/7xd5pg via @mComputersCRM;@mComputersCRM;
0;0;Microsoft eclipses Yahoo in U.S. search: Bing accounted for 15.1% of all U.S. search traffic, compared to Yahoo'... http:// usat.ly/xQvC7e;;
0;0;Microsoft eclipses Yahoo in U.S. search http:// usat.ly/AzHmbJ;;
0;0;Microsoft eclipses Yahoo in U.S. search: Bing accounted for 15.1% of all U.S. search traffic, compared to Yahoo'... http:// usat.ly/xQvC7e;;
0;0;Microsoft eclipses Yahoo in US search for 1st time: Microsoft Corp. has finally reached a long-sought and expens... http:// bit.ly/xVuvKo;;
0;0;#CESnews - Microsoft CEO Ballmer touts latest products at final keynote address at Las Vegas electronics show - http:// ow.ly/8p835;;#CESnews
0;0;Microsoft 's CES 2013 floor space sells in record time: http:// engt.co/wosmqC;;
2;0;Microsoft Warns of Hit to PC Sales http:// j.mp/w1iww5 #money;;#money
0;0;Two years ago today i started my journey in Microsoft . Happy 2nd Anniversary to me !!!;;
0;0;Blöde frage aber geht iCloud mit nem Microsoft pc nicht?;;
1;0;Microsoft eclipses Yahoo in U.S. search http:// usat.ly/wzbjKw #Marwan [Like it? http:// shrtn.us/cxKT ];;#Marwan
0;0;Microsoft будет продавать программы, по цене пиратских http:// is.gd/NspMeg;;
0;0;Microsoft eclipses Yahoo in U.S. search: Bing accounted for 15.1% of all U.S. search traffic, compared to Yahoo'... http:// usat.ly/xvaB37;;
0;0;Microsoft eclipses Yahoo in US search for 1st time - Associated Press http:// bit.ly/yxKTqk;;
0;0;Microsoft eclipses Yahoo in U.S. search http:// usat.ly/zeLce1 #Marwan;;#Marwan
0;0;Microsoft eclipses Yahoo in U.S. search: Bing accounted for 15.1% of all U.S. search traffic, compared to Yahoo'... http:// bit.ly/vwPszU;;
0;0;TECH NEWS Microsoft eclipses Yahoo in US search for 1st time http:// tinyurl.com/82awbne;;
0;0;Microsoft eclipses Yahoo in U.S. search http:// usat.ly/Ag7bhG #RedMondo;;#RedMondo
0;0;Microsoft eclipses Yahoo in U.S. search: Bing accounted for 15.1% of all U.S. search traffic, compared to Yahoo'... http:// usat.ly/wGS4rE;;
0;0;Microsoft eclipses Yahoo in U.S. search: Bing accounted for 15.1% of all U.S. search traffic, compared to Yahoo'... http:// usat.ly/zeLce1;;
0;0;Microsoft eclipses Yahoo in U.S. search: Bing accounted for 15.1% of all U.S. search traffic, c... http:// brk.bz/wRcgEr #WallStreet #BRK;;#WallStreet #BRK
0;0;china economy Microsoft probes mass suicide threat at China plant: http:// bit.ly/yO9PN6;;
0;0;USA TODAY Money - Microsoft eclipses Yahoo in U.S. search http:// usat.ly/zeLce1;;
0;0;Microsoft eclipses Yahoo in U.S. search: Bing accounted for 15.1% of all U.S. search traffic, compared to Yahoo'... http:// usat.ly/zeLce1;;
0;0;Citrix Consultant - #Utrecht : #vacature #HBO Voor onze opdrachtgever zijn wij op zoek naar een Microsoft /Citrix... http:// bit.ly/xvDKKq;;#Utrecht #vacature #HBO
0;0;VanDyk Mortgage MI : Microsoft eclipses Yahoo in U.S. search: Bing accounted for 15.1% of all... http:// usat.ly/zeLce1 RT @vandykmortgage;@vandykmortgage;
0;0;USA Today Business: Microsoft eclipses Yahoo in U.S. search http:// usat.ly/w47rNC #Business #Money;;#Business #Money
0;0;Microsoft eclipses Yahoo in U.S. search: Bing accounted for 15.1% of all U.S. search traffi... http:// usat.ly/zeLce1 http:// bit.ly/6h5Sxs;;
0;1;OnLive Desktop Brings Windows 7 and Microsoft Office to the iPad: Image: http:// zapp5.staticworld.net/images/art ... http:// bit.ly/wVO5uR;;
2;3;OnLive Desktop Brings Windows 7 and Microsoft Office to the iPad: Image: http:// zapp5.staticworld.net/images/art ... http:// bit.ly/wVO5uR;;
0;0;"@khenneyp: Hundreds Of Microsoft Employees Could Be Getting The Axe Soon http:// j.mp/yOwWHy " + Shame on Bill Gates 4 Windows Vista;@khenneyp;
0;0;i will ROLL TO WORK at an ESTATE AGENCY listening to THE WOMBATS on my MICROSOFT ZUNE;;
0;0;RT @CyberCrimeNEWS : Microsoft Readying Massive Real Time Threat Intelligence Feed http:// dlvr.it/14hCKv #ccureit;@CyberCrimeNEWS;#ccureit
0;0;Just want to know who has that funny clip. Anyone? No technology for SKYPE this morning from CES...bad one for Microsoft .;;
0;0;Microsoft bets big on Kinect for Windows, but splits its community: By Tim Carmody, http:// wired.com | Publis... http:// bit.ly/w2cqQS;;
0;0;http:// bit.ly/AsW3Ge Plug-In Development For Microsoft Dynamics CRM 4.0;;
0;0;IT Fortbildung - Microsoft Dynamics CRM 4.0 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_CRM_4.0_IT_Kurs_211.html …;;
0;0;Microsoft CRM Developer for great IT Consulting firm in Dallas - CyberCoders - Irving, TX http:// bit.ly/w8xCbg #DallasCRMJobs #CRMWork;;#DallasCRMJobs #CRMWork
0;0;@ServiceteamLtd Hundreds Threaten Suicide At Microsoft Supplier Plant In China « CBS Seattle http:// ow.ly/8p8qs via @GetUpStandUp2;@ServiceteamLtd @GetUpStandUp2;
0;0;Asians working at microsoft factory are threatening mass suicide if they don't get a pay raise #crazyasians #howyougetshitdone ” @BDAY023;@BDAY023;#crazyasians #howyougetshitdone
0;0;Microsoft Provides Goodwill® Industries With Software to Support Job Placement ... - San Francisco Chronicle (press r http:// bit.ly/yyNtUX;;
0;0;#jobs Senior Exchange Engineer: Prestigious Professional Services Firm and Microsoft Gold Partner is currently s... http:// bit.ly/ycUQ9H;;#jobs
0;0;Microsoft Answers: Using the SumIf function to add the sales of a customer group http:// answers.microsoft.com/thread/3574274 6-ca57-4ba0-8ee9-46d468854b51 … #excelenthusiasts;;#excelenthusiasts
0;0;#Microsoft Shop. #instantfollowback;;#Microsoft #instantfollowback
0;0;Microsoft cancela planos de TV pela Internet - http:// is.gd/FgojXf;;
0;0;Microsoft cancela planos de TV pela Internet - http:// is.gd/FgojXf;;
0;0;RT @FlorianConnan : Graduation Speech : I'd like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste.;@FlorianConnan;
0;0;Microsoft eclipses Yahoo in US search for 1st time http:// twurl.nl/70l48e;;
0;0;Really?!! Microsoft GPS Devices To Come With 'Avoid Ghetto' Feature. http:// bit.ly/zOLdlf #fail;;#fail
0;0;@one_deep_Diimp I'm a Technical Advisor for Microsoft;@one_deep_Diimp;
0;0;Microsoft eclipses Yahoo in US search for 1st time http:// yhoo.it/x5To4r;;
0;0;I love it when my Xbox RROD's. No, really Microsoft , I just love handing you over more money than I already do #POS;;#POS
0;0;Microsoft Windows 8 Will Succeed, Says Acer President - Investor's Business Daily: 3G.co.ukMicrosoft Windows 8 W... http:// bit.ly/x3apco;;
0;0;#kompasiana : Android Terbang Tinggi, Blackberry Terjun Bebas, Microsoft Mandek: Persaingan platform mobile makin... http:// bit.ly/x8a8qA;;#kompasiana
0;0;Microsoft bets big on Kinect for Windows, but splits its community http:// bit.ly/Atj0AJ;;
0;0;Microsoft 's Search Sees Slight Gain in Market Share Google maintains lead with 65.9 percent of U.S. market share in December 2011, accord;;
0;0;Windows Forms 2.0 Programming ( Microsoft .NET Development Series) 8211 Chris Sells Michael Weinhardt download, read.. http:// bit.ly/uj7Uch;;
0;0;RT @MicrosoftLatam : Las nuevas Windows PC que Microsoft presentó en el CES 2012 son rápidas y elegantes #MSLatamCES http:// goo.gl/xY5WX;@MicrosoftLatam;#MSLatamCES
0;0;Microsoft eclipses Yahoo in US search for 1st time - AP - http:// msnbc.com : Microsoft Corp. has finally reach... http:// on.msnbc.com/ABcm0a;;
0;0;#Xbox 360 - #Microsoft gibt auf #CES2012 preis, 66 Millionen Stück verkauft zu haben http://www. ichspiele.cc/news/steve-bal lmer-auf-ces-2012-66-millionen-xbox360-verkauft-7796.html … #ballmer #keynote;;#Xbox #Microsoft #CES2012 #ballmer #keynote
0;0;Xbox 360 Black Play and Charge Kit by Microsoft Software Platform:    Xbox 360 (230) Buy new: $19. #games #xbox360 http:// amzn.to/uKOr9G;;#games #xbox360
0;0;Rumor about Microsoft or Sony may stop making consoles... Sad day, sad day.;;
0;0;The fastest way to push your CV out of the way, is to tell people you're a programmer\/analyst in Microsoft Word.;;
0;0;Microsoft Warns of Hit to PC Sales - http:// brokerz.com/_At0D/ Microsoft executives warned that analysts' expectations for a 1% decli...;;
0;0;Microsoft eclipses Yahoo in US search for 1st time - Newsday http:// bit.ly/AFy6Fk;;
0;0;The Year of Microsoft - How the former tech giant can reclaim its throne in 2012. (Farhad… http:// goo.gl/fb/mONBR;;
0;0;Microsoft : Here’s $200 million. Please sell our phones. Apple: Here is our new phone. It comes in black or white. We will let you sell it.;;
0;0;Huh? RT @Alyssa_Milano Workers at Microsoft Plant Threaten Mass Suicide in Pay Dispute http:// bit.ly/ytNVv0 /via @ktla;@Alyssa_Milano @ktla;
0;0;I'm at Microsoft Singapore (#22-01 One Marina Boulevard, 1 Marina Blvd, Singapore) http:// 4sq.com/A2SsCz;;#22
0;0;Microsoft Word 2010 On Demand: What you need, when you need it!   Need answers quickly? Microsoft Word 2010 on... http:// amzn.to/wboalq;;
4;0;Bad pic, great Surface app. #sonicspree @Microsoft @intlCES pic.twitter.com/11zF4iv8;@Microsoft @intlCES;#sonicspree
0;0;#Amazon #Deals : MICROSOFT Age Of Empires III http:// amzn.to/witZDe;;#Amazon #Deals
1;0;If I had to make an IT company, I'd make one like Apple. Microsoft and Google are fine, but all they do is make the OS. Apple has it all.;;
0;0;MICROSOFT DEVELOPPED A SPECIAL MODE FOR WINDOWS 95 THAT DOESN'T FREE MEMORY RIGHT AWAY SO YOU COULD PLAY SIMCITY... http:// fb.me/1tJGtlOHS;;
0;0;Thank you comedy gods for the Microsoft GPS avoid high crime areas story!!!!!!!!!!!!!!!!!!!!!!!!;;
0;0;15 years of Microsoft at CES. http://www. youtube.com/watch?v=MdIfSD wfTqA&feature=youtube_gdata_player …;;
0;0;Material descargable Kickoff PC Hardware - Microsoft http:// wp.me/p1kOzN-nF;;
0;0;Microsoft builds TV subscription service, cancels release due to high licensing costs http:// pulse.me/s/4TLyu;;
1;0;Microsoft Is Telegraphing Bad News | Business News | http:// Minyanville.com http://www. minyanville.com/businessmarket s/articles/thailand-thailand-floods-hard-drive-shortage/1/11/2012/id/38806 …;;
0;0;@pdparticle thanks, you too! Congrats on winning the Microsoft challenge!;@pdparticle;
0;0;Microsoft セキュリティ更新プログラム (2012 年 1 月版) http:// fb.me/1o6t7vFv2;;
0;0;@JesV central hall 8639 right by mototola and Microsoft;@JesV;
0;0;Microsoft (MSFT) Passes Yahoo! (YHOO) In US Search Engine Market Share : $ YHOO : http:// scroli.com/profile/YHOO/;;
0;0;Microsoft finally vanquishes the BEAST-related bug;;
0;0;Ford Collaborates with Microsoft , Healthrageous and BlueMetal Architec... via PRNewswire http:// pop.to/dufb;;
1;0;Monitor your blood sugar via a contact lense!: Microsoft Health has a very innovative idea, quit sticking your f... http:// bit.ly/zEW3hq;;
0;0;#healthcareIT Monitor your blood sugar via a contact lense!: Microsoft Health has a very innovative idea, quit s... http:// bit.ly/xSmWoU;;#healthcareIT
0;0;Dear Microsoft ,If I wanted to play sports with my whole body, I'd play sports.;;
0;0;Get real-world answers about the #cloud at the 1/17 event, Transforming IT w/ Microsoft Private Cloud. Register now! http:// msft.it/6014Rs4o;;#cloud
0;0;Get real-world answers about the #cloud at the 1/17 event, Transforming IT w/ Microsoft Private Cloud. Register now! http:// msft.it/6013Rs4W;;#cloud
0;0;Microsoft Office 2000: Visual Basic for Applications Fundamentals: Microsoft Office 2000: Visual Basic for Appli... http:// bit.ly/z1zkyP;;
0;0;Microsoft Zertifizierung - Microsoft Dynamics CRM 2011 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_CRM_2011_IT_Kurs_78.html …;;
0;0;@MrsViolence Microsoft won't return the acct and like reimburse the loss!?!;@MrsViolence;
0;0;Microsoft cancela planos de TV pela Internet: Nova Iorque - A Microsoft suspendeu temporariamente suas conversas... http:// bit.ly/wEGfbM;;
0;0;Yahoo! News: Internet News: Microsoft eclipses Yahoo in US search for 1st time (AP): Yah... http:// migre.me/7uTsY;;
0;0;@JaredHiII i talked to NetFlix AND Microsoft . i think goldcoats messed it up, personally;@JaredHiII;
0;0;Microsoft Wireless Mobile Mouse 3500 - Dragon Fruit Pinkhttp://ping.fm/ZX8fm;;
0;0;The Year of Microsoft - How the former tech giant can reclaim its throne in 2012. (Farhad Manjoo/Slate): Farha... http:// bit.ly/wsxklD;;
0;0;The Year of Microsoft - How the former tech giant can reclaim its throne in 2012. (Farhad Manjoo/Slate) http:// bit.ly/xBFNTK;;
0;0;The Year of Microsoft - How the former tech giant can reclaim its throne in 2012. (Farhad Manjoo/Slate) http:// bit.ly/y08ULd;;
1;0;TechNet Wiki PT-BR V2: Comunidade Microsoft e MVPs que contribuiem no #TNWIKI . Temos um meta para 2012. Consulte em: http:// migre.me/7u50f;;#TNWIKI
0;0;Not bad - Microsoft Only Lost $500 Million Online This Quarter! http://www. businessinsider.com/chart-of-the-d ay-microsoft-only-loses-500-million-online-this-quarter-2011-10?utm_source=twbutton&utm_medium=social&utm_campaign=sai … via @sai;@sai;
0;0;18 Million Kinect Sensors Sold, Xbox 360 best US console: Update: Microsoft 's CEO (Steve Ballmer) just confirmed... http:// bit.ly/AsPiyl;;
0;0;Microsoft Xbox 360 Console Only Non-HDMI 30 day Warranty Read ...: Microsoft Xbox 360 Console Only Non-HDMI 30 d... http:// bit.ly/AetJi1;;
0;0;Apple, Microsoft , Android and the Battle for the Enterprise - IT Business Edge (blog) http:// bit.ly/whlbnD;;
0;0;Microsoft Issues Hotfix for AMD Bulldozer Processors (No Fooling this Time): As the saying goes, 'If at first yo... http:// bit.ly/wntHKe;;
0;0;Why do people still write screenplays on microsoft word though?;;
0;0;Microsoft Windows® XP Professional SP2 SP3 x86 x64 RUS ENG VL + AHCI драйвера: Перед вами оригинальные образы "к... http:// bit.ly/wbZwUA;;
0;0;Microsoft Said Planning Marketing Shakeup: Google announced a deal earlier today to supply e-mail and business s... http:// bit.ly/ziS7Dy;;
0;0;I don't believe it “ @Gizmo3squire Sony or Microsoft to bow out of next-gen console race? Uh Oh... Nothing but speculation right now.”;@Gizmo3squire;
0;0;Ford Collaborates with Microsoft , Healthrageous and BlueMetal Architects for ...: 11, 2012 /PRNewswire via COMTE... http:// bit.ly/xrR3Fg;;
0;0;Microsoft Readying Real Time Hosted Threat Intelligence Feed: New York City - Microsoft has proven that it can t... http:// bit.ly/zg07Uy;;
