retweets;favorites;text;mentions;hashtags
0;0;Uma queda nas ações da Microsoft pressionou o desempenho das Bolsas americanas nesta terça-feira (13) e levou o ... http:// bit.ly/Zph2r0;;
0;0;Will Microsoft restore Start Menu to Windows 8? http:// ow.ly/fgDgc;;
0;0;Bolsas dos EUA fecham em baixa sob peso de ações da Microsoft : Uma queda nas ações da Microsoft pressionou o des... http:// bit.ly/Zph2r0;;
0;0;Motorola wants to collect royalties on Microsoft Surface, too (Todd Bishop/GeekWire) http:// mrkt.ms/UBv0pR;;
0;0;Bolsas dos EUA fecham em baixa sob peso de ações da Microsoft : Uma queda nas ações da Microsoft pressionou o des... http:// bit.ly/TCI9e1;;
0;0;Bolsas dos EUA fecham em baixa sob peso de ações da Microsoft : Uma queda nas ações da Microsoft pressionou o des... http:// bit.ly/Zph2r0;;
0;0;Microsoft 's Windows chief leaves in power struggleSeattle Post IntelligencerFILE - In this Thursday, Oct. 25, 20... http:// bit.ly/TCI6yX;;
0;0;Does anyone know how to get Microsoft word on a Mac book ?;;
0;0;Bolsas dos EUA fecham em baixa sob peso de ações da Microsoft : Uma queda nas ações da Microsoft pressionou o des... http:// bit.ly/Zph2r0;;
0;0;Bolsas dos EUA fecham em baixa sob peso de ações da Microsoft : Uma queda nas ações da Microsoft pressionou o des... http:// bit.ly/TCI8ql;;
0;0;Microsoft 、｢Surface｣の初のファームウェアアップデートをリリース http:// dlvr.it/2TTfD9;;
0;0;#UPDATE Microsoft 's Windows chief leaves in power struggle http:// dlvr.it/2TTfCX;;#UPDATE
0;0;Microsoft 's former Windows Phone chief shifted to head of corporate development and strategy: Microsoft 's Andy Lees,... http:// dlvr.it/2TTfCM;;
0;0;Who Is Julie Larson-Green, Microsoft ’s New Windows Boss? [VIDEO] http:// bit.ly/Uni8xA;;
0;0;Microsoft 's Windows chief leaves in power struggle http:// dlvr.it/2TTf7t;;
0;0;Executivo responsável pelo Windows deixa a Microsoft - Internet - IDG Now! - http:// idgnow.uol.com.br/internet/2012/ 11/13/executivo-responsavel-pelo-windows-deixa-a-microsoft/ …;;
0;0;Microsoft 's Windows chief leaves in power struggle;;
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in... http:// yhoo.it/TCFzES;;
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in... http:// j.mp/ZF2Yc5;;
0;0;@DaedalusJay Hi Jay, That's great. Feel free to follow us for the latest #Microsoft news and updates. ^Helen;@DaedalusJay;#Microsoft
0;0;Microsoft 's Windows chief leaves in power struggle http:// yhoo.it/ZF2YbY;;
0;0;Hiring a Marketing Specialist in Mississauga, ON Canada http:// bull.hn/l/V279/3 #job #microsoft;;#job #microsoft
0;0;fqw Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyon... http:// yhoo.it/TCFzES qfw;;
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in... http:// yhoo.it/TCFzES;;
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in... http:// yhoo.it/TCFzES;;
0;0;Microsoft 's Windows chief leaves in power struggle http:// yhoo.it/TCFzES;;
0;0;TechIndia The Cloud Over Apple and Microsoft - Wall Street Journal: Wall Street JournalThe Cloud Over Apple and ... http:// bit.ly/W2Qqw1;;
0;0;http://www. seamarkresort.com.au : Change from Cocoa HTML Writer to Microsoft Word http://www. seamarkresort.com.au #cms;;#cms
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in... http:// yhoo.it/X5i7WC;;
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in... http:// yhoo.it/TCFzES;;
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in... http:// yhoo.it/TCFzES;;
0;0;http:// tiny.cc/alagl Microsoft 's Windows chief leaves in power struggle http:// yhoo.it/TCFzES;;
0;0;Microsoft aktualisiert Windows Phone 8 Synchronisierungs-Tool für Windows 8 http:// goo.gl/fb/axgS8;;
0;0;RT Microsoft Surface, una tableta diseñada para la productividad // que me compren una pal work y que sea productivo o de perdida el inet!!;;
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in... http:// yhoo.it/TCFzES;;
0;0;Microsoft LifeCam Cinema... … http://cathe dralceilinglights.fanlightingkits.com/microsoft-life cam-cinema-720p-hd-webcam-black-to-discount/ …;;
0;0;Microsoft 's Windows chief leaves in power struggle http:// yhoo.it/X5i7WC;;
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in his way.;;
0;0;Microsoft 's Windows chief leaves in power struggle http:// goo.gl/fb/7l0L9 #business #biznews #ap;;#business #biznews #ap
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let a... http:// yhoo.it/X5i7WC #technology;;#technology
0;0;Robert Paisola News Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ball... http:// yhoo.it/ZpgVvA World News Zone;;
0;0;Saiba como a ATTPS aprimirou seu processo de testes com o uso das ferramentas de ALM da Microsoft -- http:// bit.ly/SZYfQb;;
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in... http:// yhoo.it/X5i7WC;;
0;0;How to manage the Opt-in or First things first prompt when #Microsoft http:// bit.ly/X5jeFN;;#Microsoft
0;0;Windows 7 Is No Longer Microsoft ’s Top Priority: Although it’s currently the most popular operating system in th... http:// bit.ly/ZF2Wkx;;
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in... http:// yhoo.it/TCFzES;;
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in... http:// yhoo.it/X5i7WC;;
0;0;Y*News Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone... http:// yhoo.it/X5i7WC;;
0;0;Microsoft Partners with Gwen Stefani to Promote Windows Phone 8: Microsoft has partnered with a great deal of ce... http:// bit.ly/X5jggI;;
0;0;Windows 7 Is No Longer Microsoft ’s Top Priority http:// bit.ly/ZF2V01;;
0;0;Microsoft Partners with Gwen Stefani to Promote Windows Phone 8 http:// bit.ly/ZF2UZZ;;
0;0;Windows 7 Is No Longer Microsoft ’s Top Priority: Although it’s currently the most popular operating system in th... http:// bit.ly/X5jepj;;
0;0;Yahoo!: Microsoft 's Windows chief leaves in power struggle http:// yhoo.it/X5i7WC;;
0;0;Microsoft Partners with Gwen Stefani to Promote Windows Phone 8: Microsoft has partnered with a great deal of ce... http:// bit.ly/ZF2UZP;;
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in... http:// yhoo.it/X5i7WC;;
0;0;Windows 7 Is No Longer Microsoft ’s Top Priority http:// adf.ly/Emdul;;
0;0;Microsoft 's Windows chief leaves in power struggle http:// yhoo.it/X5i7WC;;
0;0;Microsoft 's Windows chief leaves in power struggle http:// yhoo.it/ZF2ToI;;
0;1;Microsoft is entering a new era #business #entrepreneurship #technology http:// goo.gl/6fqJN;;#business #entrepreneurship #technology
0;0;10 ans du Xbox LIVE : Microsoft propose une Xbox360 http:// bit.ly/TCHZDl;;
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in... http:// yhoo.it/X5i7WC;;
0;0;Cheap Video Games #3: Halo 4: Halo 4 by Microsoft 175 days in the top 100 Platform:   Xbox 360(224)Buy new: $59... http:// bit.ly/cUqFDY;;#3
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in... http:// yhoo.it/X5i7WC;;
0;0;Who Is Julie Larson-Green, #Microsoft ’s New #Windows Boss? [VIDEO] http:// goo.gl/fb/i4vzc #uncategorized;;#Microsoft #Windows #uncategorized
0;0;Ger a Free Xbox 360 and 4000 Microsoft points 2012-2013: http:// youtu.be/ruC3RQOM8gs via @youtube;@youtube;
0;0;Microsoft 's New Surface RT Gets Slew of Updates, Improves App Performance http:// goo.gl/fb/dUkrz;;
0;0;~ Microsoft accuses Motorola of overcharging for patents at trial in Seattle – @verge http:// goo.gl/fb/4Y6eN;@verge;
0;0;Microsoft 's Windows Chief Leaves in Power Struggle - ABC News: Microsoft 's Windows Chief Leaves in Power Struggl... http:// bit.ly/ZpgT74;;
0;0;@RichardCarson21 £25 in Tesco when you buy a big shop or buy Microsoft points :) it's so good. All set in the! Get it #now;@RichardCarson21;#now
0;0;Who Is Julie Larson-Green, Microsoft ’s New Windows Boss? [VIDEO]: Microsoft shocked the tech world this week when it… http:// goo.gl/fb/gMgOH;;
2;0;#Microsoft #Update Includes Critical #Security Update for IE 9, First Patches for Windows 8, RT http:// threatpost.com/en_us/blogs/mi crosoft-update-includes-critical-security-update-ie-9-first-patches-windows-8-rt-111312#.UKLeFCuSvps.twitter … via @threatpost;@threatpost;#Microsoft #Update #Security #
0;0;#Microsoft #News : " Microsoft CEO parts ways with presumed heir apparent as company pushes in ... - Washington Post" http:// bit.ly/TYxTPn;;#Microsoft #News
0;0;Will Microsoft restore Start Menu to Windows 8? http:// usat.ly/THt4HN via @USATODAY;@USATODAY;
0;0;#Microsoft #News : " Microsoft Windows RT user reviews - CNET" http:// bit.ly/W6jxKi;;#Microsoft #News
0;0;Why Steven Sinofsky is out at Microsoft http:// arstechnica.com/information-te chnology/2012/11/why-steven-sinofsky-is-out-at-microsoft/ …;;
0;0;State of Microsoft : Windows 8 slips on Amazon, Surface is easy to get and is 16k apps enough? http:// tinyurl.com/alpcrmo;;
0;0;Акции Microsoft упали на 3,3% после ухода главы по разработке Windows: Примечательно, что Синофски решил покинут... http:// bit.ly/SlojCe;;
0;1;Salesforce's Marc Benioff Rips Microsoft Surface - TheStreet http://www. thestreet.com/story/11766199 /1/salesforces-marc-benioff-rips-microsoft-surface.html … via @TheStreet;@TheStreet;
0;0;“@BloombergNews: Microsoft 's 'Halo 4' tops $220 million in franchise record | http:// bloom.bg/Zyf3je ” @ryancpfeiffer;@BloombergNews @ryancpfeiffer;
0;0;Crossmark portal incorporates Microsoft SQL products http:// goo.gl/mpCeN;;
0;0;Microsoft shows Windows boss the door. Win 8 ain't that bad. Give the guy a break. http:// ow.ly/fgDbL;;
0;0;Who Is Julie Larson-Green, Microsoft 's New Windows Boss? [VIDEO] http:// mashable.com/2012/11/13/who -is-julie-larson-green/ … via @mashable #IAMCP #mspartner;@mashable;#IAMCP #mspartner
0;0;Отставка главы по разработке Windows спровоцировала падение акций Microsoft - Московский комсомолец: Digit. Инте... http:// bit.ly/ZpgJwk;;
0;0;Отставка главы по разработке Windows спровоцировала падение акций Microsoft - Московский комсомолец;;
0;0;Microsoft ’s Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in... http:// bit.ly/ZF2HpH;;
0;0;:D Microsoft ba2et Gamda Ya Ged3aaaan :D http:// fb.me/1M5AqNzrS;;
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in... http:// yhoo.it/TCFzES;;
0;0;Abandona Microsoft el máximo responsable de Windows http:// cort.as/2nyN;;
0;0;Talking Apple & Microsoft before recording #businessjazz podcast http:// boo.fm/b1057673 via @audioboo #apple #microsoft #paulomahony;@audioboo;#businessjazz #apple #microsoft #paulomahony
0;0;@Skypost4ever I can't play it b/c me console is at Microsoft :/;@Skypost4ever;
0;0;IE10 launches on Windows 7: The latest version of Microsoft 's web browser is now available to people using Windows 7. http:// bit.ly/W2TE2P;;
0;0;I wonder if he left through the door.... BBC News - Steven Sinofsky: Windows division head leaves Microsoft http:// bbc.in/XzVzfv;;
0;0;State of Microsoft : Windows 8 slips on Amazon, Surface is easy to get and is 16k apps enough? http:// tnw.to/i0K4G via @thenextweb $ MSFT;@thenextweb;
0;0;Senior Software Engineer MICROSOFT - Zuerich, Schweiz http:// ridgeline.catsone.com/careers/index. php?m=portal&a=details&jobOrderID=207530 …;;
0;0;Microsoft Security Bulletin Summary for November 2012 : Stakes and Opportunities for customers http:// lnkd.in/vuCnTB;;
0;0;State of Microsoft : Windows 8 slips on Amazon, Surface is easy to get and is 16k apps enough? http:// dlvr.it/2TTdNB;;
0;0;Microsoft 's Windows chief leaves in power struggle http:// dlvr.it/2TTdML;;
0;0;#Tech Microsoft 's former Windows Phone chief shifted to head of corporate development and strategy http:// goo.gl/YbEHv #Onlireeks;;#Tech #Onlireeks
0;0;Microsoft 's Windows chief leaves in power struggle http:// dlvr.it/2TTdLZ;;
0;0;Dramatic shift in consciousness around #smartbuildings in last 2-3 years, but need financial shift to get scale #Microsoft #VERGECon;;#smartbuildings #Microsoft #VERGECon
0;0;Microsoft 's former Windows Phone chief shifted to head of corporate development and strategy http:// adf.ly/EmdhA;;
0;0;SurfaceとSafariをよく見間違えるので Microsoft のSafariとか読んで???ってなる。;;
0;0;Mozilla Firefox pierde 9 millones de clientes por el "error técnico" de Microsoft http://www. siliconweek.es/noticias/micro soft-robo-9-millones-de-clientes-a-mozilla-firefox-con-el-bloqueo-de-navegadores-29046 …;;
0;0;MPs - Microsoft Points.;;
0;0;✓ Microsoft , Facebook, Tech Winners & Losers http:// bit.ly/fRDm7K;;
0;0;Head of #Microsoft ’s #Windows unit steps down $ msft http:// bit.ly/TXHbuX;;#Microsoft #Windows
6;3;Bolsas dos EUA fecham em baixa sob peso de ações da Microsoft . http:// folha.com.br/no1185299;;
0;0;Microsoft Word nunca entenderá que mi nombre NO es un error ortográfico.;;
0;0;Microsoft to drop Windows Live Messenger, switch to Skype - IBNLive - #News #Technology http:// is.gd/i3fl8M #News #Technology;;#News #Technology #News #Technology
0;0;The Cloud Over Apple and Microsoft - Wall Street Journal http:// bit.ly/SKI0ni;;
0;0;When Microsoft Word has that red squiggly line under your name cause it's not in the dictionary #DesiProblems;;#DesiProblems
0;0;@JoesDaily high. Go to the Microsoft store.;@JoesDaily;
0;0;http:// bit.ly/TDu912 Microsoft leads Wall Street lower, but retailers gain - Reuters;;
0;0;Microsoft y Google, a pleito de patentes - http:// CNNExpansion.com http://www. cnnexpansion.com/negocios/2012/ 11/13/microsoft-y-google-a-pleito-de-patentes …;;
0;0;TECHNEWS Motorola wants to collect royalties on Microsoft Surface, too (Todd Bishop/GeekWire): Todd Bishop / G... http:// bit.ly/TCGzca;;
0;0;Sona International Services/Wall Street cierra con descensos arrastrado por Microsoft http:// fb.me/1FtdCwOvg;;
0;0;State of Microsoft : Windows 8 slips on Amazon, Surface is easy to get and is 16k apps enough? http:// tnw.co/TCHARt;;
0;0;@DAILIN__ youu Got Microsoft points ?;@DAILIN__;
0;0;Microsoft 's Windows chief leaves in power struggle: Microsoft CEO Steve Ballmer isn't going to let anyone get in... http:// adf.ly/EmdZT;;
0;0;Wall Street cierra con descensos arrastrado por Microsoft : Reuters.- El retroceso de las acciones de Microsoft a... http:// tinyurl.com/a3v6yvr;;
0;0;Microsoft Sharepoint Support... - Makati, Philippines http:// jspanrecruit.catsone.com/careers/index. php?m=portal&a=details&jobOrderID=362483 …;;
0;0;Microsoft gifting 10-year anniversary Xbox 360s to long-term Xbox Live loyalists http:// engt.co/TYuGzg #Nice;;#Nice
0;0;Microsoft 's Windows chief leaves in power struggle - http:// tinyurl.com/am5e75e;;
0;0;Top 10 Microsoft Developer Links for Tuesday, November 13th : http:// blogs.msdn.com/b/robcaron/arc hive/2012/11/13/top-10-microsoft-developer-links-for-tuesday-november-13th.aspx …;;
1;0;@DubstepOrgasm me: good grades = halo 4 limited edition Bo2 Microsoft points and a 13 month gold.;@DubstepOrgasm;
0;0;Microsoft software head leaves the company http:// wapo.st/TCHxF7;;
0;0;Microsoft points would be nice :) btw nice gameplay there ( @YouTube http:// youtu.be/NShbGD3Sovg?a );@YouTube;
0;0;lmao everyone should download microsoft lynx... #msntip;;#msntip
0;0;@emm_2303 microsoft is dumb time to upgrade to a mac! #screwmicrosoft;@emm_2303;#screwmicrosoft
0;0;Microsoft Security Bulletin Summary for November 2012 : Stakes and Opportunities for customers http:// connectikpeople.blogspot.com/2012/11/micros oft-security-bulletin-summary-for.html#.UKLdgnRwSbg.twitter …;;#
0;0;Dr Gary Rothfeld Lost in Translation: Ballmer and the Modesty of Microsoft 's Surface - Bloo... http:// bit.ly/ZF2jaK Call (212)-644-9494;;
0;0;Sales of ‘Halo 4′ Game Hit $220 Million: Microsoft said sales of “Halo 4,” the latest in its sci-fi alien shooti... http:// bit.ly/ZpgiC8;;
0;0;Creador de Windows 8 renuncia sorpresivamente a Microsoft http:// tinyurl.com/b8bpxac vía @elespectador;@elespectador;
0;0;Microsoft , Google to do battle over patent royalty rates: Due to a reporting error, the story " Microsoft , Google... http:// tinyurl.com/bdp3po8;;
0;0;I just copied half the things on the lab handout on Microsoft word for this write up #whatsthepointofthis;;#whatsthepointofthis
0;0;IT Update: Microsoft , Google to do battle over patent royalty rates: Due to a reporting error, the story "Micros... http:// bit.ly/ZF2gLP;;
0;0;Home Depot, AK Steel, Microsoft , Weatherford among big market movers Tuesday - Washington Post:... http:// bit.ly/TCHvxb #homeimprovement;;#homeimprovement
0;0;Microsoft Wireless Mobile Mouse 3500 - Loch Ness Gray: Grab your mouse and go. Keep moving with a transceiver th... http:// amzn.to/TCHtVW;;
0;0;When LeBron was on ESPN, he picked the sponsors for the show, including Microsoft , McDonalds, and Vitman Water;;
0;0;#InfoMax Cinco aplicaciones de desarrolladores chilenos serán parte del Windows Store de apps de Microsoft :   Es... http:// bit.ly/ZF2fru;;#InfoMax
0;0;Cinco aplicaciones de desarrolladores chilenos serán parte del Windows Store de apps de Microsoft :  ... http:// bit.ly/ZF2geN #CIO #LatAm;;#CIO #LatAm
0;0;Cinco aplicaciones de desarrolladores chilenos serán parte del Windows Store de apps de Microsoft :   Este... http:// tinyurl.com/awd697x #cioal;;#cioal
0;0;Microsoft v Google judge could shape the world in new patent punchup http:// wp.me/p1eKZE-Qch;;
0;0;Microsoft Shows its Windows Chief the Door - Businessweek via @BW http:// buswk.co/VZ5Ykw some companies just cant handle success;@BW;
0;0;@jefftvalois @schultzter a few very good ones from Microsoft and you will soon enter the 21rst century. Also it's way more stable.;@jefftvalois @schultzter;
0;0;Microsoft 's Windows chief leaves in power struggle http:// goo.gl/fb/Lrv6X #tech #technology;;#tech #technology
0;0;State of Microsoft : Windows 8 slips on Amazon, Surface is easy to get and is 16k apps enough? http:// tnw.co/ZpeARk #Generatie2punt0;;#Generatie2punt0
0;0;An interesting article analysis on #Microsoft on #Windows chief Sinofsky's sudden exit: http://www. geekwire.com/2012/microsoft -misfit-moves-thoughts-sinofskys-departure/ …;;#Microsoft #Windows
0;0;Why Steven Sinofsky is out at Microsoft http:// zite.to/RW8jbr via @zite;@zite;
0;0;My hand writing has deteriorated so much since the start of this essay! Thank God for Microsoft word.;;
0;0;Microsoft Surface Tablet Display Bests Samsung Galaxy Tab 10.1, Apple iPad 3, Says Report http:// bit.ly/SZY0Vg;;
0;0;Business Today: Microsoft 's slide hits tech shares, but retailers gain http:// shrtn.in/2TTccN #Business #Asia;;#Business #Asia
