retweets;favorites;text;mentions;hashtags
0;0;Microsoft Windows 7 Electric Blue Ultimate x86/x64 http://tinyurl.com/5wkkowt;;
0;0;Join @Microsoft and help @live_united recruit 1 million #education volunteers! Pledge today http://ow.ly/4qrNL. #KidsWin;@Microsoft @live_united;#education #KidsWin
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro ortográfico, aff;;
0;0;Cyber Quest: Name the video game developer established in 2007 by Microsoft Game Studios to oversee development ... http://bit.ly/eRq1io;;
0;0;@calitapsn when i heard i lost my mind they better not let me down, they better make me look good like microsoft with the Halo Remake lol;@calitapsn;
0;0;TechText: Spam program to stop spam emails for Microsoft outlook 2003 http://goo… http://goo.gl/fb/cywhq #Broadchrome;;#Broadchrome
0;0;Microsoft to ride Nokia pass Apple, RIM in smartphones http://bit.ly/fuDOsz #android;;#android
0;0;Ótima dica para quem já utiliza o google app em sua empresa. Confira a união entre Google Docs e Microsoft Office http://bit.ly/fIvfRw;;
0;0;Pow, alguém ai me dá um mouse arc da microsoft ? de aniversário... sério nem é tão caro! ;/;;
0;0;@joaocq a microsoft fez a denuncia, que o dominio radiomsn.net é uso de marca não autorizada. Ai esse órgão ICANN, mandou uma carta pra mim+;@joaocq;
1;1;7 things Microsoft should do at MIX11 and probably won't http://ff.im/-APAsn;;
0;0;Microsoft Xbox 360 4 GB Kinect Bundle Konsole, 4 GB, Kinect, JoyRide: Das komplett ausgestattete Bundle, das die... http://bit.ly/dKICYG;;
0;0;Microsoft Xbox 360 250 GB Kinect Bundle Konsole, 250 GB, Kinect Sensor: http://bit.ly/hegPDJ;;
0;0;RT @DurTahar: everyone delete your irc client and replace it with microsoft comic chat this is the best choice i ever made;@DurTahar;
1;0;Microsoft Pinpoint es un catálogo de soluciones con las aplicaciones y servicios adecuados para tus necesidades http://bit.ly/gQitSM #Wmx;;#Wmx
0;1;Camtasia spits out AVI files.. Microsoft Learning won't accept AVI files.. how many ppl inside MSFT us Camtasia?...SO WTF IS THE MYSTERY;;
0;0;#Mobile #Cloud Microsoft to host developers for its coming Windows Phone 7: Microsoft will hold workshops o... http://bit.ly/he08YO #TCN;;#Mobile #Cloud #TCN
0;0;Cheap Microsoft Edge Messenger Bag for 17.3″ Laptops (Orange Trim) http://goo.gl/fb/IiCAM;;
0;0;Microsoft 's Cash Haul Dwarfed by $500 Billion Partner Revenue http://bit.ly/erRhXg;;
0;0;Thought I already tweeted this. RT @ITKE : Microsoft to host ERP, so what? http://bit.ly/hup3od;@ITKE;
0;0;Hey Microsoft , only allowing IE to be able to use Adcenter is immature and stupid, ESPECIALLY when IE keeps crashing during signup #fail;;#fail
1;0;#itssadwhen I get on the computer to write a essay and I pull up facebook and twitter before I even think about opening microsoft !;;#itssadwhen
0;0;// good gracious // “ @DavidLinthicum : Microsoft Tech: Microsoft study shows 80% savings by using the cloud: http:// bit.ly/hE3sow ”;@DavidLinthicum;
0;0;@Stanbac08 yo how do i update my microsoft office;@Stanbac08;
0;0;Microsoft Xbox 360 4 GB Console w/ Kinect Sensor.NEW! http://bit.ly/fUibSq;;
0;0;microsoft XBOX 360 PRO great condition LOOK http://bit.ly/hNOvrW;;
0;2;2011 Microsoft Partner Survey: Your take on the MPN and selling the cloud. http://bit.ly/fR8pDV #msPartner ^clp;;#msPartner
0;0;www.JobFairUSA.net CBT Direct - Microsoft Online Certification Training http://tiny.ly/lXKe;;
0;0;Microsoft Reaches Out to the Muslim Brotherhood: http://bit.ly/hroCuX;;
0;0;I need a copy of microsoft office;;
0;0;anybody know where i can get the product key for my microsoft word thingy ugh man i cant use it now;;
0;0;GoogleのITA買収を米司法省が条件付きで承認: 米司法省が、GoogleによるITAの買収を承認すると発表した。同社は充実した旅行関連検索サービス「Bing Travel」を持つ Microsoft に対抗するサービス構築... http://bit.ly/g8sinP;;
0;0;@M0zilla The CEO has old Microsoft roots & that loyalty followed him. LOL, Samsung is probably happiest that Nokia didn't go WP7 & Android.;@M0zilla;
0;0;Promoter Sues Microsoft Over Kinect Launch Event [Ruh Roh] (feeds.gawker.com) http://feedzil.la/gGD0eI;;
0;0;Microsoft to host developers for its coming Windows Phone 7 - Seattle Times http://go.evri.com/3vUX;;
0;0;Microsoft Office Visio http://www.softwaredeals101.info/microsoft-office-visio/;;
0;0;I'm at Microsoft Convergence 2011 (Georgia World Congress Center, Atlanta) w/ 2 others http://4sq.com/f4GfGC;;
0;0;RT @Irregulars : Event Report: The Sentiment At Microsoft Convergence 2011 http://goo.gl/fb/j1nWr #EnSW;@Irregulars;#EnSW
0;0;Promoter Sues #Microsoft Over #Kinect Launch Event [Ruh Roh] http://goo.gl/fb/My6uS #gaming #games #xbox #xbox360 #newyork #ruhroh #legal;;#Microsoft #Kinect #gaming #games #xbox #xbox360 #newyork #ruhroh #legal
0;0;Buy your Warhammer Games for Microsoft Xbox in eBay, the best place to find a bargain. Check it here. http://bit.ly/cFrK1w;;
0;0;Convergence 2011: We are on our way to Microsoft ’s Convergence 2011 in Atlanta now.  It’s an exciting... http://tinyurl.com/62n3shj #ERP;;#ERP
0;0;Solution Architect - CRM(710669 -Original)(1) Job - Microsoft - Reston, VA http://bit.ly/i3j8wy #WashingtonCRMJobs #CRMWork;;#WashingtonCRMJobs #CRMWork
1;0;RT @ITKE : Microsoft to host ERP, so what? http://bit.ly/hup3od;@ITKE;
0;0;qe problema con microsoft (:;;
0;0;Just saw this on Amazon: 'Xbox 360 Live 4000 Points' by Microsoft Software (Apr 3, ... for $47.99 http://amzn.to/f0AzMY;;
0;0;Microsoft Training Courses Gives You a Edge [标签:标题1 …: Microsoft training courses give we a split that is compul... http://bit.ly/freIXY;;
0;0;Microsoft to float Nokia pass Apple, RIM in smartphones …: Reuters Blogs (blog) Further Reading Nokia Microsoft ... http://bit.ly/iiRNMu;;
0;0;Introduction to Microsoft SQL Server: Introduction to Microsoft SQL Server Wmv | Wmv3 |… http://goo.gl/fb/BohnJ;;
0;0;Microsoft to Its Users - Dude, You're Getting An Update: There is no way around it this month - if you use any s... http://bit.ly/h5jQiB;;
0;0;Microsoft 's Licence Mobility - how it works for education: Last week, I wrote about changes in our licensing, wh... http://bit.ly/hZ3m9t;;
0;0;The Bubblies Are Flowing At Microsoft As Windows 7 Bypasses ...: Microsoft has been trying to get users of Windo... http://bit.ly/h7f4Kx;;
0;0;@WindowsAzure helps developers build, host and scale web applications through Microsoft datacenters. Focus on what you do best! Try it free!;@WindowsAzure;
0;0;How is Microsoft Bing Application in Apple Ipad? http://bit.ly/hAcUEm #apple #ipad #mac;;#apple #ipad #mac
0;0;http://electronictrends.info/2011/04/10/how-can-i-restore-my-contacts-for-my-smart-phone/ How can i restore my c... . microsoft smart phone;;
0;0;Interesting that @Heinens is using Microsoft Tags in store. First real use I've seen of them versus QR codes that I see often.;@Heinens;
0;0;microsoft smart phone http://electronictrends.info/2011/04/10/how-can-i-restore-my-contacts-for-my-smart-phone/ ;P How can i restore my c...;;
0;0;! http://electronictrends.info/2011/04/10/how-can-i-restore-my-contacts-for-my-smart-phone/ microsoft smart phone How can i restore my c...;;
0;0;Free (Unlimited) Xbox Live Microsoft Points 2011: Free Xbox Live Codes (Generator) http://checkxbox.weebly.com F... http://bit.ly/g9tUnT;;
0;0;@a_usman I'm interested in writing Microsoft articles.;@a_usman;
0;0;Microsoft Office Training | Tame Your Computer – It’s Show Time! http://bit.ly/fnCR5g;;
0;0;Share of the Microsoft stack among top sites | Coffeehouse ...: The top websites on the internet do not run Micr... http://bit.ly/eVqvsf;;
0;0;No More Microsoft Stores, Thanks: Microsoft StoreAgreeing with me is not a exigency for Technologizer contributo... http://bit.ly/hSprqN;;
0;0;What is Microsoft Windows Thin PC (WinTPC)? FAQ. | The Windows Club: Windows Thin PC (WinTPC) is Windows 7 with ... http://bit.ly/eSxX9E;;
0;0;Microsoft Insecurity Worse Than Ever and the Public is Paying for ...: Microsoft 's security record (the one it i... http://bit.ly/gOEyVi;;
0;0;All Microsoft SharePoint Server 2010 Technical Library in CHM ...: All Microsoft SharePoint Server 2010 Technica... http://bit.ly/iaNyYv;;
0;0;@RamonDuraes @bsonnino Eu uso só o Microsoft Security Essentials e tem sido o melhor para mim. Fora isso, o Spybot e Ad-ware tb são legais.;@RamonDuraes @bsonnino;
0;0;Discover 101 'Secrets' That Lie Hidden in Your Microsoft Excel Program..master MS Excel http:// bit.ly/dMRLlq;;
0;0;Windows Phone 7 represents Microsoft 's next best hope for carving ...: Windows Phone 7 represents Microsoft 's ne... http://bit.ly/emnWPb;;
0;0;Gold Plated 6ft Premium VGA Cable w/ Digital Optical Audio Port for Microsoft Xbox 360 to TV equipment For PC H... http://amzn.to/h6X64O;;
0;0;Microsoft : The software giant is eyeing getting into the mobile payments game http://goo.gl/6imY9;;
0;0;@directhex Because ... Because ... Microsoft !;@directhex;
0;0;For Microsoft XBOX 360 Game NEW Stereo Headset with Mic http://bit.ly/aOscB0;;
0;0;Professor Teaches Microsoft http://www.softwaredeals101.info/professor-teaches-microsoft/;;
0;0;Microsoft Advertising Nominated for Festival of Media Awards http://bit.ly/gufoSI Microsoft Media;;
0;0;Hey @kriskunze I wonder what it's like at the Microsoft store? http:// yfrog.us/0l15dz;@kriskunze;
0;0;Apple iPad: How is Microsoft Bing Application in Apple Ipad?: Microsoft is aggressively to expand the market, Mi... http://bit.ly/gxwsS7;;
0;0;Codeface : Microsoft Kinect, Funcionando no MacBook – FlashCamp Brasil http://www. codeface.com.br/?p=154 via @brgroups;@brgroups;
0;0;Microsoft didn't invite no black ppl to they private party;;
0;0;@Wasian785 well you better do it on Microsoft Word to save paper and ink.;@Wasian785;
0;0;Microsoft to host developers for its coming Windows Phone 7 http://bit.ly/eViezF;;
0;0;www.JobFairUSA.net CBT Direct - Microsoft Online Certification Training http://tiny.ly/dvOE;;
0;0;Microsoft to host developers for its coming Windows Phone 7: By Sharon Pian Chan HTC's HD7 phone runs the new Mi... http://bit.ly/g5ygYr;;
0;0;Great deal on 'Xbox 360 12 Month Live Gold Card' by Microsoft Software (Jun 15,... http://amzn.to/fg9qax;;
0;0;Microsoft to host developers for its coming Windows Phone 7 http://bit.ly/hU0wHo;;
0;0;Para que server o O Microsoft Office 2010 Upload Center: O Microsoft Office 2010 Upload Center permite que monit... http://bit.ly/e7cH21;;
0;0;News: Microsoft to host developers for its coming Windows Phone 7: By Sharon Pian Chan HTC's HD7 phone runs... http://bit.ly/f1O1vs #HTC;;#HTC
0;0;OK. LibreOffice 3.3 up and running. Will try to use it instead of Microsoft Office to write a short proposal for a project;;
0;0;Microsoft to host developers for its coming Windows Phone 7: By Sharon Pian Chan HTC's HD7 phone runs the new Mi... http://bit.ly/h3Fxvi;;
0;0;Microsoft to host developers for its coming Windows Phone 7 http://bit.ly/dXhyFz;;
0;0;[CEEK.JP] 新UIにPDFリーダーなど--Windows 8を巡る憶測広がる （CNET Japan）: Microsoft パートナーらがオンラインに掲載した新しい情報によると、「Windows... http://bit.ly/gxLvLj;;
0;0;How To Easily Install Microsoft Office 2007 On Linux http://www. makeuseof.com/tag/easily-ins tall-microsoft-office-2007-linux/ …;;
0;0;★★★5位 Microsoft Office Personal 2010 アップグレード [楽天]http://a.r10.to/hBXUe5 [ソフトウェア] #rbooks;;#rbooks
1;0;On The Blog: Microsoft Advertising Nominated for Festival of Media Awards http://adnews.ms/gVZUfd;;
0;0;Can I Sell My Copy Of Microsoft Office 2010? - I am thinking of... http://www.legalaidblog.com/can-i-sell-my-copy-of-microsoft-office-2010/;;
0;0;This page was designed with Microsoft Notepad.;;
0;0;@elitelegend360 Can you check at billing. microsoft .com and see if those points were deposited yet into your account? (not rewards) ^MK;@elitelegend360;
0;0;www.aarenjobs.com CBT Direct - Microsoft Online Certification Training http://cb.com/dTwMp5 @aarenjobs;@aarenjobs;
0;0;www.aarenjobs.com CBT Direct - Microsoft Online Certification Training http://cb.com/dGvlqo @aarenjobs;@aarenjobs;
0;0;www.aarenjobs.com CBT Direct - Microsoft Online Certification Training http://cb.com/fA6rFd @aarenjobs;@aarenjobs;
0;0;www.aarenjobs.com CBT Direct - Microsoft Online Certification Training http://cb.com/i0WKIF @aarenjobs;@aarenjobs;
0;0;www.aarenjobs.com CBT Direct - Microsoft Online Certification Training http://cb.com/eA5uYB @aarenjobs;@aarenjobs;
0;0;Microsoft 's Spindex Wants to Aggregate Your Social Net Wranglings So You Don't Have To #socialweb;;#socialweb
0;0;CBT Direct - Microsoft Online Certification Training: Source: www.careerbuilder.com --- Sunday, April 10, 2011De... http://bit.ly/gQv57P;;
0;0;Microsoft Advertising Nominated for Festival of Media Awards http://dlvr.it/N4N83;;
0;0;RT @IT_Newsportal Microsoft to crack open Rustock's servers. This big and an intersting article. | | http://tiny.ly/GpsB;@IT_Newsportal;
0;0;Join @Microsoft and help @live_united recruit 1 million #education volunteers! Pledge today http://ow.ly/4qrNL. #KidsWin;@Microsoft @live_united;#education #KidsWin
0;0;Microsoft to crack open Rustock's servers: By Liam Tung on Apr 11, 2011 5:57 AM (15 minutes ago) Microsoft will ... http://bit.ly/gNAn5D;;
0;0;How is Microsoft Bing Application in Apple Ipad?: From Bing looks a little different faces made even better than... http://bit.ly/ehQ2KW;;
0;0;[Freebie] Free Microsoft Anti Virus / Anti Spyware @Microsoft Store (Security Essentials) http://dlvr.it/N4N3y #freebie;@Microsoft;#freebie
0;0;PS3 Passes Xbox 360 in Global Active Devices | N4G: Sony's PS3 games console passed Microsoft 's Xbox 360 to beco... http://bit.ly/hVMWa4;;
0;0;@JElvisWeinstein Then Microsoft will come out with one that has the same content for 1/3 of the price...But it won't be as "cool"...;@JElvisWeinstein;
0;0;bout to start this hw for my Microsoft Word class;;
0;1;silverlight とhtml5の関係とその後の予測。もっとも。「プラグイン vs HTML5についてのMicrosoftの立場 」http://bit.ly/fvPPEN;;
0;0;CBT Direct - Microsoft Online Certification Training: Details: Microsoft Online Certification TrainingUnlock the... http://cb.com/h9uI7g;;
0;0;Check out 'Xbox 360 Live 3 Month Gold Card' by Microsoft Software (Nov 15,... http://amzn.to/folyC3;;
0;0;A look at Microsoft 's Xbox 360 problems: http://bit.ly/6poXaB #column;;#column
0;0;Microsoft to host developers for its coming Windows Phone 7: This week, Microsoft will try to get developers off... http://bit.ly/hcYgiW;;
0;0;Looking for an exciting career at Microsoft ? Would you like your resume reviewed? If so, then come to the Microsoft Di…http://lnkd.in/BECQVd;;
0;0;agt0408.dll info agt0408.dll is developed by Microsoft Corporation, which is really a multinational personal... http://bit.ly/gB2iW8;;
0;0;Microsoft and Toyota partner up on smart grid technology: http://cnet.co/fvYnQg;;
0;0;@SoccerJock007 I have the Microsoft Lifecam VX-500, bought at best buy, check w/ the guys there for details .;@SoccerJock007;
0;0;Moody's chastens Nokia, but upbeat on smartphone growth: The financial cost to Nokia as it swaps over to Microsoft 's Windows Phone op...;;
0;0;Promoter Sues Microsoft Over Kinect Launch Event [Ruh Roh] http://bit.ly/hNRIfm;;
0;0;Diretor da Linux Foundation diz não se "importar mais com a Microsoft "; veja frases da semana http://www.folha.com/te899785 #folha;;#folha
0;0;Microsoft to host developers for its coming Windows Phone 7 - The Seattle Times http://bit.ly/fAVYme;;
0;0;Blogs: Bing for iPad Hits the App Store: Bing for iPad brings the Microsoft search engine to the iPad as a... http://bit.ly/gMchGG #iPad;;#iPad
0;0;Join @Microsoft and help @live_united recruit 1 million #education volunteers! Pledge today http://ow.ly/4qrNL. #KidsWin;@Microsoft @live_united;#education #KidsWin
0;0;Event Report: The Sentiment At Microsoft Convergence 2011 http:// blogs.forbes.com/ciocentral/201 1/04/10/event-report-the-sentiment-at-microsoft-convergence-2011/ … via @forbes;@forbes;
0;0;First Windows Tablet Review A 'Shocker' Who's At Fault Microsoft Or Acer? (Channel News Australia) http://bit.ly/gz9nsZ;;
0;0;MICROSOFT DEMANDA A GOOGLE ANTE LA UNIÓN EUROPEA http://dlvr.it/N4Mr7;;
0;0;Microsoft corrige 64 failles de sécurité qui touchent Windows, Office, Internet Explorer http://www. developpez.com/actu/30738/Mic rosoft-corrige-64-failles-de-securite-qui-touchent-Windows-Office-Internet-Explorer-et-Visual-Studio-dans-son-prochain-Patch-Tuesday/ … via @developpez;@developpez;
0;0;Dear microsoft . Please stop giving me the spinning wheel of death and respond. If I have to retype my whole essay, I will hurt something.;;
0;0;bout time i see microsoft word on @mz_ashleyn computer.... ooops nvm she just opened twitter smh;@mz_ashleyn;
0;0;Microsoft to host developers for its coming Windows Phone 7: Nokia is adopting the mobile operating system next ... http://bit.ly/eXtvAu;;
0;0;Microsoft to host developers for its coming Windows Phone 7: Nokia is adopting the mobile operating system next ... http://bit.ly/eWX56n;;
0;0;Microsoft to host developers for its coming Windows Phone 7 http://bit.ly/ewrkii;;
0;0;Fix Microsoft Windows Errors Instantly! http://eCa.sh/Y4mQ;;
0;0;I can't work on Microsoft Word without putting in a header. The sight of all the blank space terrorizes me.;;
0;0;www.JobFairUSA.net CBT Direct - Microsoft Online Certification Training http://tiny.ly/H3vs;;
0;0;Levtech Consulting deploys Microsoft Dynamics AX at Simba Toys ... http://bit.ly/eLFRlx;;
0;0;The Bubblies Are Flowing At Microsoft As Windows 7 Bypasses ... http://bit.ly/ig4Jf3;;
0;0;7 things Microsoft should do at MIX11 and probably won't ... http://bit.ly/eZetA4;;
0;0;Rabeb Othmani, Microsoft Career Factor Idol, Windows Phone 7 ... http://bit.ly/e5BXaE;;
0;0;@ViviLovesU get the Microsoft Movie Maker one for basics. What you tryna do?;@ViviLovesU;
0;0;Microsoft Windows 7 Home Premium x86 & x64 With SP1-CRBS ... http://bit.ly/fxJ3xV;;
0;0;もし原発の管理システムが Microsoft 製だったらというネタがあった．自分が真っ先に思いついたのは，「致命的なエラー」が本当の意味で「致命的」であるということだ．;;
0;0;Microsoft 's Licence Mobility - how it works for education ...: Search all blogs. Common Tasks. Blog Home · Email... http://bit.ly/eC9xOZ;;
0;0;No More Microsoft Stores, Thanks: Microsoft StoreAgreeing with me is not a exigency for Technologizer contributo... http://bit.ly/eTG11h;;
0;0;What is Microsoft Windows Thin PC (WinTPC)? FAQ. | The Windows Club: Windows Thin PC (WinTPC) is Windows 7 with ... http://bit.ly/dTSwkf;;
0;0;@lastbutnotLEES torrents ft fuckin w... i just dl microsoft office too.. lemme get allat free shit;@lastbutnotLEES;
0;0;RT @dubdealer : Microsoft to host developers for its coming Windows Phone 7: Nokia is adopting the mobile operating system next year....;@dubdealer;
0;0;Microsoft Security Essentials のページに，『非常に優れたセキュリティ対策が無料で手に入ります』って書いてあって，すごくフィッシング詐欺っぽいです;;
0;0;1.7 million infected PC's, part of the Rustock botnet are still 'phoning home' for instructions http://bit.ly/fXuvmR all Microsoft I guess?;;
0;0;@Rani_Vampyress Microsoft points. Lol what a nice sister :);@Rani_Vampyress;
0;0;Why an install wizard opens up every time I open Microsoft Word #mysteriesoflife;;#mysteriesoflife
0;0;#marketing #money Microsoft to host developers for its coming Windows Phone 7: Apple iPhone's iOS, with 16 perce... http://bit.ly/fvrlcv;;#marketing #money
0;0;Lexerd - Microsoft Zune 120 80 gb TrueVue Anti-glare MP3 Screen Protector (Dual Pack Bundle): Lexerd - Micros... http://amzn.to/hQ0Ql6;;
0;0;Microsoft 39203 Laptop Roller Bag - Destination (Black): Microsoft 39203 Laptop Roller Bag - Destination (Bla... http://amzn.to/gwIn1x;;
0;0;How is Microsoft Bing Application in Apple Ipad?: Microsoft is aggressively to expand the market, Microsoft 's se... http://bit.ly/hHNaoQ;;
0;0;Microsoft 's formal complaint over Google's dominance - New Europe http://ff.im/-APxN5;;
0;0;How Ballmer's Windows-Dependency Has Helped To Kill Microsoft 's Chances of Tablet Success http://bit.ly/ftXKBv;;
0;0;Xbox Live getting free-to-play games?: Citing "trusted sources," IGN is reporting that Microsoft will soon make ... http://bit.ly/hh5uvR;;
0;0;[MSFT][Update16] - http://bit.ly/aFZT4k - [Analysis Articles] Microsoft 's Strategy -Latest: John Dvorak's Second Opinion: Open letter to Mi;;
1;0;www.JobFairUSA.net CBT Direct - Microsoft Online Certification Training http://tiny.ly/GmF1;;
0;0;omfg. i just lost an hour of work. because " microsoft word was not responding and quit unexpectedly." wtfff;;
0;0;Promoter Sues Microsoft Over Kinect Launch Event http://sockroll.com/foxvdz;;
0;0;@directhex : Because FFmpeg only implements patents with a long and active history of litigation, whereas Microsoft killed some kittens.;@directhex;
0;0;I don't know why Microsoft called it Excel... I've been using it all day and haven't managed to excel once!!! #doingmyheadin;;#doingmyheadin
0;0;Introduction to Microsoft SQL Server downERA.net - Megaupload ...: http://www.fileserve.com/file/4jHntgM/PLSQLSe... http://bit.ly/g4EPi1;;
0;0;E amanha começa o programa Student to Business da Microsoft #S2B;;#S2B
1;0;Microsoft to host developers for its coming Windows Phone 7 – The Seattle Times: pocketnow.com Microsoft to host... http://bit.ly/gXdIUp;;
0;0;Microsoft breaking records with 64(!) vulnerabilities to be fixed this patch Tuesday http://bit.ly/eMYBh8;;
0;0;Microsoft Bing app arrives on Apple iPad http://p.ost.im/p/tAdGf;;
0;0;Microsoft cashes in on iPad http://bit.ly/ftjgWn;;
0;0;driver recover cd: Driver recovery cd restore disk sets are written in house by Microsoft Certified Profe... http://tinyurl.com/68xdnrl;;
0;0;If Microsoft were to split into two companies, what would happen to the economy? http://dlvr.it/N4MN3;;
0;0;@Marciasolomon I know i love it too but damn give me microsoft word lol but oh yeaaaa ! i forgot bout that lol but okkie dokkie darling .;@Marciasolomon;
0;0;#emprego Administrador de Sistemas Microsoft vb.6 http://bit.ly/g0EStw;;#emprego
0;0;#emprego Microsoft Dynamics crm / ms crm Developer http://bit.ly/fvC1sx;;#emprego
0;0;Microsoft wants you to move on from IE6, help get worldwide usage down below 1% #ie6countdown http://www. ie6countdown.com / via @IE;@IE;#ie6countdown
0;0;Microsoft e Nintendo não tem mais "combustível" diz COE da Sony: O diretor geral da Sony nos EUA Jack Tretton, l... http://bit.ly/hGjkpP;;
1;0;Microsoft e Nintendo não tem mais "combustível" diz COE da Sony: O diretor geral da Sony nos EUA Jack Tretton, l... http://bit.ly/hGjkpP;;
0;0;Microsoft e Nintendo não tem mais "combustível" diz COE da Sony: O diretor geral da Sony nos EUA Jack Tretton, l... http://bit.ly/hGjkpP;;
0;0;Microsoft e Nintendo não tem mais "combustível" diz COE da Sony: O diretor geral da Sony nos EUA Jack Tretton, l... http://bit.ly/hGjkpP;;
0;0;Sell Apple? Buy Microsoft ? Never! http://p.ost.im/p/thrHY;;
0;0;Event Report: The Sentiment At Microsoft Convergence 2011 http://p.ost.im/p/tJ4mu;;
0;0;For Sale: 80GB Zune from Microsoft (Urbana) $100: **I'm not entirely sure if this actually post... http://bit.ly/i5fNcx #chambanaforsale;;#chambanaforsale
0;0;Page Preps Google for OS War Against Microsoft http://6sen.se/eWEBGv;;
0;0;Promoter Sues Microsoft Over Kinect Launch Event: By Owen Good on April 11, 2011 at 8:00 AM Remember the Times S... http://bit.ly/dUOePK;;
0;0;Me la vuela Sharepoint. Tenía que ser de Microsoft >:(;;
0;0;Microsoft Windows 7 Ultimate was added!: http://bit.ly/aeLd5c;;
0;0;Microsoft cashes in on iPad - Inside Retailing http://dlvr.it/N4MBs #iPad;;#iPad
0;0;microsoft word is asking for a slap in the face.;;
0;0;Microsoft Office For Windows 3.1 and 3.11 Volume one (Applies to Word / Excel and Mail) A Suite of Computer Programs fo http://bit.ly/fhKUgv;;
0;0;Introduction to Microsoft SQL Server http://adf.ly/19dIz;;
0;0;#Microsoft Academic Search does not cover as much as Scholar Google, but it organizes better the information.;;#Microsoft
0;0;@iFlak Don't you mean 5 more sleeps for Microsoft Experts? #gears3beta;@iFlak;#gears3beta
0;0;como descargo el microsoft desde ayer no puedo :@y thengo un trabajo para mañana.....;@y;
0;0;CBT Direct - Microsoft Online Certification Training: Details: Microsoft Online Certification Trai... http://cb.com/fq5fG0 #jobs #hiring;;#jobs #hiring
0;0;' MICROSOFT RUINED THIS SERIES WITH VEHICLES' maybe Rare wanted to do something more original? Jesus, fanboys iss me the fuck off.;;
0;0;Microsoft lança um excelente Bing para iPad http:// br.wwwhatsnew.com/2011/04/micros oft-lanca-um-excelente-bing-para-ipad/ … via @pooldigital;@pooldigital;
0;0;Microsoft to ride Nokia pass Apple, RIM in smartphones http://p.ost.im/p/tSFKU;;
