retweets;favorites;text;mentions;hashtags
0;0;[ITmedianews速報] Microsoft ケータイ「Project Pink」、2カ月以内に発表か: Microsoft が、Windows Mobile 7を搭載したZune風の自社ブランド携帯電話「Project Pi... http://bit.ly/8D40o2;;
0;0;[ENGADGET] Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. I... http://bit.ly/6d8ZGg;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Goo... http://bit.ly/6d8ZGg (via @engadget );@engadget;
0;0;Microsoft patches IE security hole, human rights activities fully resume http://bit.ly/6t7j5S #tech #gadgets;;#tech #gadgets
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're st... http://bit.ly/5xlWs0;;
0;0;En: Microsoft patches IE security hole, human rights activities fully resume http://bit.ly/6d8ZGg;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're st... http://bit.ly/8Al8l2;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're st... http://bit.ly/6d8ZGg;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're st... http://bit.ly/4sOCGR;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're st... http://bit.ly/4sOCGR;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update?... http://bit.ly/6d8ZGg http://bit.ly/gadgt;;
0;0;Hyper-V バージョン2の表記を良く見るけど、 Microsoft ® Hyper-V™ Server 2008 R2のことですよね？　ダウンロードページの表記ではバージョン :1.0と書いてある。リリース日が2009/08/28になっているから、新しいものだとは思うけど・・・;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update... http://bit.ly/6d8ZGg @alexanderfog #MUSIC;@alexanderfog;#MUSIC
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're st... http://bit.ly/6d8ZGg;;
0;0;MICROSOFT XBOX 360 ELITE CONSOLE & 120 GB HARD DRIVE! http://bit.ly/4KgsU4;;
0;0;#engadget Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If... http://bit.ly/6d8ZGg;;#engadget
0;0;[Engadget] Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? G... http://tinyurl.com/yastzrd;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're st... http://bit.ly/6d8ZGg;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're st... http://bit.ly/6d8ZGg;;
0;0;Microsoft Xbox 360 - HDMI console -20GB-!! http://bit.ly/8PCbND;;
0;0;Engadget: Microsoft patches IE security hole, human rights activities fully resume http://bit.ly/6d8ZGg;;
0;0;Microsoft Xbox 360 20 GB Pro Console System http://bit.ly/70xHsw;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're sti... http://cli.gs/qpTzN;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're st... http://bit.ly/6d8ZGg;;
0;0;Microsoft patches IE security hole, human rights activities fully resume http://bit.ly/5EuS5b;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're st... http://bit.ly/6d8ZGg;;
0;0;Engadget: Microsoft patches IE security hole, human rights activities fully resume http://bit.ly/6d8ZGg;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're sti... http://cli.gs/p4Yzy;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're still ... http://4e4wq.tk;;
0;0;I am an amazon.co.uk seller . Dvds, microsoft software etc. seller name owen1970. checkout my products. happy shopping.;;
0;0;haha look what I found on twitter: @loadedpaperclip (drunk paper clip from Microsoft Office) lulz;@loadedpaperclip;
0;0;[Engdt] Microsoft patches IE security hole, human rights activities fully resume http://bit.ly/6d8ZGg;;
0;0;Microsoft patches IE security hole, human rights activities fully resume http://bit.ly/6d8ZGg;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're st... http://bit.ly/6d8ZGg;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're st... http://bit.ly/6d8ZGg;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're st... http://bit.ly/6d8ZGg;;
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're st... http://bit.ly/6d8ZGg;;
0;0;Microsoft patches IE security hole, human rights activities fully resume http://bit.ly/6d8ZGg;;
0;0;Engadget: Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If... http://bit.ly/6d8ZGg;;
0;0;From Engadget: Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Goo... http://bit.ly/6d8ZGg;;
0;0;Microsoft were advised of the issue 6 months ago! #FAIL big time!;;#FAIL
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're st... http://bit.ly/6d8ZGg;;
5;2;Microsoft patches IE security hole, human rights activities fully resume http://bit.ly/6d8ZGg;;
0;0;Book: Switching to Microsoft Windows 7: The Painless Way to Upgrade from Windows XP or Vista http://bit.ly/5puEOO #tech;;#tech
0;0;Engadget Update: Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? G... http://bit.ly/6d8ZGg;;
0;0;I just found out that I have a relative that works for Microsoft !!;;
0;0;WTF??? RT @noticiasdeti Menina de 9 anos é a mais nova Engenheira de Sistemas Microsoft . http://tinyurl.com/yhewqkg;@noticiasdeti;
0;0;Could Silverlight Solve Microsoft 's Mobile Troubles? http://bit.ly/4FpBYm;;
0;0;Debo aceptar que la gente de Microsoft apoya mucho más, que otras empresas. Así es la vida.;;
0;0;Microsoft fixes browser flaw used in Google breach: Microsoft took the unusual step of issuing an unscheduled fix ... http://bit.ly/6PlzgN;;
0;0;Microsoft Store deals and offers @Microsoft : Latest bargains, deals, offers and exclusive discounts at Microsoft Store http://url4.eu/1BjAH;@Microsoft;
0;0;Got to see some great teachnology at Bett 2010 in London last week. Check out Microsoft DreamSpark.Free development software for children.;;
0;0;Conversando: Hola a todos por primera vez,   Me presento como el blog corporativo de Microsoft Ibérica que nace co... http://bit.ly/8AaZgY;;
0;0;#3: HEWLETT PACKARD - HP Pavilion dv7t Quad Moonlight White - Genuine Windows 7 Home Premium 64-bit, Microsoft (R) Works http://url4.eu/1Bj6s;;#3
0;0;#3: HEWLETT PACKARD - HP Pavilion dv7t Quad Moonlight White - Genuine Windows 7 Home Premium 64-bit, Microsoft (R) Works http://url4.eu/1Bj6n;;#3
0;0;Pachter the Clown Thinks Epic Regrets Deal with Microsoft http://bit.ly/8sHWb4;;
0;0;Full Disclosure Re: Two MSIE 6.0/7.0 NULL pointer crashes: Posted by Rohit Patnaik on Jan 21Given Microsoft 's alre... http://bit.ly/6oJXuC;;
0;0;@leodesousa Notes has ~15% market share and exchange has ~70% marketshare. Microsoft is agressively pushing Exchange and UM story.;@leodesousa;
0;0;Linux Foundation: Microsoft 's Talking Smack on Windows Mobile: CIO "By Bach's count there are 17 variants of Linux... http://bit.ly/7WPw87;;
0;0;[B2] Apple negocia con Microsoft para dejar a Bing como Buscador predeterminado del iPhone: Apple y Microsoft está... http://bit.ly/4qQj9Q;;
0;0;@freyberry Well its Microsoft its how they operate, have a bunch of technologies compete internally and the best one wil b the one they use.;@freyberry;
0;0;Surewest Launches New IPTV Platform New Sacramento users get new Microsoft ...: Sacramento-based SureWest Communic... http://bit.ly/4znV9r;;
0;0;Adquiri o Office 2007 Student da Microsoft . Precinho salgado pra pouca coisa incluída. Vale pagar mais de mil R$ por um software ?;;
0;0;@ebotero Si le instala Office de Microsoft y navega con IE, apenas es un "super PC" de esos...;@ebotero;
0;0;Microsoft patches IE security hole, human rights activities fully resume http://goo.gl/fb/OmEf;;
0;0;Microsoft Excel hates me...and the feeling is becoming mutual.;;
0;0;BBC News Microsoft patches Internet Explorer hole http://bit.ly/6itIRn;;
0;0;Microsoft patches IE security hole, human rights activities fully resume http://trim.li/nk/15g8;;
0;0;Microsoft issues emergency "Google attack" patch - http://buzznewsroom.com/kDz;;
1;0;Started day w/ Steve Ballmer of Microsoft . Good talk about current tech landscape. Drove an electric car, among many events today.-A;;
0;0;WTF? #fail RT @andrewbleakley How does apple not have a iPhone optimised site? Be like microsoft .com not working in Internet explorer;@andrewbleakley;#fail
0;0;Microsoft cubre la vulnerabilidad de día cero en Internet Explorer 6 http://bit.ly/8vtCuS <-- todavia hay gente que usa esa version :o;;
0;0;microsoft 2010 na ung amin.whaha (dance) http://plurk.com/p/3gpg2q;;
0;0;Microsoft patches IE security hole, human rights activities fully resume http://bit.ly/6kehfc;;
0;0;Microsoft sues TiVo over vid, program display: It still is engaged in a years-long battle with Dish Network and Ec... http://bit.ly/4voBT3;;
0;0;RT @PlanetXbox360: Pachter the Clown Thinks Epic Regrets Deal with Microsoft http://bit.ly/5iuN3a: RT @PlanetXbox360: Pachter the Clow...;@PlanetXbox360 @PlanetXbox360;
0;0;Microsoft issues emergency "Google attack" patch - Reuters: ABC OnlineMicrosoft issues emergency "Google attack" p... http://bit.ly/5pnDbi;;
0;0;Linux Foundation: Microsoft 's Talking Smack on Windows Mobile: CIO "By Bach's count there are 17 variants of Linux... http://bit.ly/6m2Q0f;;
0;0;The last twitch of the dying dinosaurs as Oracle\Sun deal is approved http://bit.ly/7UGady next up Microsoft buys Dell;;
0;0;Here are some tips from Microsoft that are actually useful for password security http://bit.ly/2QVNZR #fraud #skimming #crime #eftpos;;#fraud #skimming #crime #eftpos
0;0;「プロジェクト・ピンク」って『県立地球防衛軍』かよ。　Surfing: " Microsoft ケータイ「Project Pink」、2カ月以内に発表か - ITmedia アンカーデスク" http://bit.ly/6AbAXQ #webclip;;#webclip
0;0;Microsoft patches IE security hole, human rights activities fully resume: Ready for an update? Good. If you're st... http://bit.ly/6d8ZGg;;
0;0;Microsoft counter-sues Tivo (sort of): http://www.groklaw.net/article.php?story=2010012014205446;;
0;0;@asrsantos Show de bola.. tb estou estudando tudo quanto é narquia do .Net. O @facunte postou um link show de bola hoje da #Microsoft;@asrsantos @facunte;#Microsoft
0;0;News - Microsoft Confirms 17-Year-Old Windows Vulnerability http://bit.ly/6gRG8K (via @packet_storm );@packet_storm;
0;0;@El_Sr_Gris Todas las veces que haga falta. Y mi lengua está donde debe, saque usted la suya de microsoft y digame que "borderlands" sucks.;@El_Sr_Gris;
0;0;getting set to talk to tony livesy and adam kirtley on five live about microsoft patches and google and china;;
0;0;Microsoft patches IE security hole, human rights activities fully resume http://trim.li/nk/15g4;;
0;0;Apple может отказаться от использования поискового механизма Google в пользу Microsoft Bing http://tinyurl.com/yh28f7c;;
0;0;Microsoft patches IE security hole, human rights activities fully resume http://bit.ly/7Yh4Xl;;
0;0;just had a nice visit with Michael Stein at Microsoft Studios;;
0;0;Bill Gates: On tweeting and his new Web site: In an exclusive interview, the Microsoft chairman talks with CNET's ... http://bit.ly/5prtnf;;
1;0;RT @howtogeek : Microsoft fixes horrible IE security hole (the Google one). Note: patch does not uninstall IE. http://bit.ly/7ymI9i;@howtogeek;
0;0;RT @tweetmeme Report: Apple and Microsoft in talks over iPhone search : Internet Technology http://tinyurl.com/y9g6d2f;@tweetmeme;
0;0;Got a new power supply in the mail today from Microsoft ... of course!;;
0;0;I told Microsoft how amazing Macs are, so Windows seven is my idea.;;
0;0;Company News:I.B.I.S., Inc. Announces Creation of Advanced Distribution Partners for Microsoft Dyn.. http://dmnnewswire.com/i.jsp?id=962751;;
0;0;@heartstillatwar More reasons why MAC | RT @nprnews : Microsoft Patches Browser Hole Used In Google China Hack http://su.pr/59LDMo;@heartstillatwar @nprnews;
0;0;RT @ELECTR0NICS RT @momento24_en Nine year old work as an engineer at Microsoft http://ow.ly/ZaA6 #IT #gifted #microsoft #tech;@ELECTR0NICS @momento24_en;#IT #gifted #microsoft #tech
0;0;Microsoft patches IE security hole, human rights activities fully resume -: Ready for an update? Go... http://bit.ly/5uSBuv;;
0;0;Name your favorite karaoke song with @Microsoft _XboX and earn a FREE donation to my Cause! http://bit.ly/5L6ose #socialvibe;@Microsoft;#socialvibe
0;0;Microsoft Office Home and Student 2007 http://corelpaintshopphotoexpress.com/?p=86;;
0;0;: Microsoft Windows Home Server OEM with URP1 http://easyinstallprogram.com/microsoft-windows-home-server-oem-with-urp1.html;;
0;0;[olympos] Internet Explorer için kritik yama (ms10-002): Microsoft 8 adet güvenlik açığı için güvenlik güncellemes... http://bit.ly/6O2Sgo;;
0;0;Microsoft ’s New URL Shortenging Service: Binged.it http://bit.ly/6VFkoO;;
0;0;Microsoft patches IE security hole: http://bit.ly/5EPG0C (via @engadget ) - Translation, if you use IE then you should install it now!;@engadget;
0;0;Claro q tá te seguindo. A Microsoft vigia todo mundo RT @ary_ol Estou seguindo o Bill Gates, espero que ele me siga tambem =P.;@ary_ol;
0;0;Company News:Glide OS Changes Default Search from Google to Microsoft Bing-  http://dmnnewswire.com/i.jsp?id=962520;;
0;0;RT @momento24_en Nine year old work as an engineer at Microsoft http://ow.ly/ZaA6 #IT #gifted #microsoft #tech;@momento24_en;#IT #gifted #microsoft #tech
0;0;[Google news] Microsoft patches as fraudsters target IE flaw - SecurityFocus http://tinyurl.com/yc66yx4;;
0;0;Microsoft releases security update: http://bit.ly/6KG8P4;;
0;0;Microsoft releases security update: http://bit.ly/6KG8P4;;
0;0;Techisland Tip: Did you know that Microsoft Windows 7 has a Windows XP compatibility mode that allows you to... http://bit.ly/5kXa4v;;
0;0;Apple Mulling Mobile Search Switch to Microsoft Bing: Business makes strange bedfellows, as evidenced by yesterday... http://bit.ly/4r2wZh;;
0;0;Nuevo acortador de direcciones de Microsoft | http://ow.ly/ZaAq;;
0;0;Nuevo acortador de direcciones de Microsoft | http://ow.ly/ZaAn;;
0;0;RT @jmgall : #Microsoft Finally Gets Around to Fixing 17-Year Old #Windows Bug… http://goo.gl/fb/U66Y Gizmodo.com #32bit;@jmgall;#Microsoft #Windows #32bit
0;0;Microsoft fixes 8 IE holes, including one used in attacks http://viigo.im/29Ns;;
0;0;Why the Microsoft .Http library is awesome. http://ff.im/-eDqZt;;
0;0;Yeah for Microsoft out-of-band patches ...;;
0;0;[Google news] Engine: Bing.com Microsoft , the new darling of Apple? - News Trends (blog) http://tinyurl.com/ycnaqf7;;
0;0;Interesting: Microsoft issues emergency "Google attack" patch - Reuters http://bit.ly/89vFMP;;
0;0;Microsoft issues emergency "Google attack" patch - Reuters http://bit.ly/64I8Ky;;
0;0;@MSDN_News さんが、「 Important News for Users of the #Microsoft #Silverlight #Streaming by #Windows #Live : http://bit.ly/YOqmQ + … 」とつぶやいています♪;@MSDN_News;#Microsoft #Silverlight #Streaming #Windows #Live
0;0;Pachter the Clown Thinks Epic Regrets Deal with Microsoft http://bit.ly/4Uu8PN;;
0;0;The Register Gloats About Microsoft Vapourware and Daemonises the Victim Red Hat, Which Mi [ Boycott Novell ] - http://octofinder.com/~bpqg;;
0;0;Microsoft Word computer classes for adults will be offered Feb 10 & 25. Registration opens Monday, Jan. 25 http://bit.ly/7NnrGG;;
0;0;Microsoft calls for cloud-computing regulations: A Microsoft official argued Jan. 13 that the U.S. Congress should... http://bit.ly/6EBar2;;
