retweets;favorites;text;mentions;hashtags
0;0;Is David Sacks the Marissa Mayer of Microsoft ? http:// i.szocialis.net/1dpC2Yx via @PandoDaily;@PandoDaily;
0;0;Is David Sacks the Marissa Mayer of Microsoft ?: We’re verging on peak-Jason Calacanis today, I realize. But I ... http:// bit.ly/17VInDi;;
0;0;Business Analyzer R5 available for Microsoft Dynamics AX, GP, SL - http:// nextv.so/I5GFIQ;;
0;0;Is David Sacks the Marissa Mayer of Microsoft ?: We’re verging on peak-Jason Calacanis today, I realize. But I ... http:// bit.ly/17VInDi;;
0;0;Canadian pharmacy chain Jean Coutu Group plans major Microsoft Dynamics for Retail deployment in 2014 - http:// nextv.so/1bYZM2l;;
0;0;Microsoft 's New Xbox One Sells Out: Microsoft 's new videogame console drew crowds for its debut, emulating an ... http:// on.wsj.com/1ea3HZK;;
0;0;I liked a @YouTube video from @detroitborg http:// youtu.be/z7RN1Flh17c?a Microsoft Xbox One: Unboxing;@YouTube @detroitborg;
0;0;Microsoft 's Nokia Devices Buyout: What the Deal Means for Both Sides http:// bit.ly/1cIrrCO;;
0;0;#Noticias #Actualidad Microsoft se va a instalar en la casa de Nokia -> http:// is.gd/1NWqrX #RT;;#Noticias #Actualidad #RT
0;0;Biggest down point of the xbox one so far: no sky go app! But Microsoft are working on that.;;
0;0;@moses_7860 wtf so he actually sold em aswel!! Must be some promotion for microsoft defo!! Eniway its shit, all bout PS4 next week!!!;@moses_7860;
0;0;@nickbuttonbrown Are Crytek doing more with Microsoft ?;@nickbuttonbrown;
0;0;Microsoft To Purchase Winamp From AOL [REPORT] - ValueWalk http:// dlvr.it/4MykFP #gadgetifo;;#gadgetifo
0;0;RT @data_nerd Xbox vs. PlayStation Beginning of the End for Consoles? Sony & Microsoft release their first video-game http:// ow.ly/2BFAQW;@data_nerd;
0;0;Xbox One in stock at Microsoft Stores - GameSpot http:// bit.ly/1i2Eoyk #videogames;;#videogames
1;2;A ce qui paraît Stinatiik est payer 500€ par moi de la part de @aAaGaming et qu'il a des XBOX ONE gratuite grâce à Microsoft XD;@aAaGaming;
0;0;Xbox One Launch Party Glows Green With Super Fans: Microsoft invited a thousand super fans to join the compan... http:// bit.ly/1bYZIzG;;
0;0;Microsoft 's New Xbox One Sells Out http:// dlvr.it/4Myk5D;;
0;0;WSJ - Microsoft 's New Xbox One Sells Out http:// dlvr.it/4Myk3Z;;
0;0;Los " Microsoft Points" ahora son "Gift Cards" y sus respectivos valores para cuentas de #XboxLive en Colombia. pic.twitter.com/PMa6aIfHBw;;#XboxLive
0;0;Workers in China Protest Nokia- Microsoft Deal http:// dlvr.it/4Myk1M;;
0;0;Yahoo Tech - Google laughs off Microsoft ’s Scroogled merchandise stunt http:// dlvr.it/4MyjzX;;
0;0;Microsoft 's New Xbox One Sells Out http:// dlvr.it/4Myjyw;;
0;0;Progression! #OLDvsNEW sonyelectronics playstation microsoft @Xbox #Ps4 #Playstation4 #XboxOne #Xbone … http:// instagram.com/p/hCUCsMqTV_/;@Xbox;#OLDvsNEW #Ps4 #Playstation4 #XboxOne #Xbone
0;0;#botcottmicrobot RT @JoeMande : #boycottmicrosoft RT @DwightHoward : Thank you to @microsoft for the #XboxOne , been checking it out today..WOW;@JoeMande @DwightHoward @microsoft;#botcottmicrobot #boycottmicrosoft #XboxOne
0;0;I'm giving away: New Perspectives on Microsoft Office 2007: Premium Video Edition: First Course. Check it http://www. listia.com/rujb06/94845;;
0;0;Microsoft Launches Anti-Google Merchandise Line 'Scroogled' http:// mashable.com/2013/11/20/scr oogled-merchandise/#:eyJzIjoidCIsImkiOiJfbGJmdnc1ZTE2dG54cWxmajZjd3gwZV8ifQ … via @mashable;@mashable;#
0;0;I liked a @YouTube video from @detroitborg http:// youtu.be/z7RN1Flh17c?a Microsoft Xbox One: Unboxing;@YouTube @detroitborg;
0;0;Microsoft dizendo que 720p é melhor que 1080p é tipo o Naldo dizer que Vodka é igual a Água de Coco;;
0;0;Scenes from the Xbox One’s NYC launch: Check out some scenes from Microsoft 's Xbox One launch event in New Yor... http:// bit.ly/1ea1760;;
0;0;Scenes from the Xbox One’s NYC launch: Check out some scenes from Microsoft 's Xbox One launch event in New Yor... http:// bit.ly/1ea1760;;
0;0;Scenes from the Xbox One’s NYC launch: Check out some scenes from Microsoft 's Xbox One launch event in New Yor... http:// bit.ly/17VIgrh;;
0;0;Microsoft 's New Xbox One Sells Out http:// dlvr.it/4MyjYf;;
0;0;Microsoft Xbox One Review http:// bit.ly/1ffM2n0 #DavidPierce #MicrosoftXboxOne #XboxOne;;#DavidPierce #MicrosoftXboxOne #XboxOne
0;0;Propagandas de Nokia e Microsoft é tipo mundo capitalista invadindo o Brasil, mas eu gosto mesmo assim;;
0;0;http:// bit.ly/I8RcTR Microsoft заинтересовался покупкой Winamp;;
0;0;Mi è piaciuto un video di @YouTube da @vosaxalo : http:// youtu.be/ta9T3vkgBuo?a Usare Microsoft Silverlight in Ubuntu con Pipelight;@YouTube @vosaxalo;
0;0;Microsoft espera cerrar la brecha de aplicaciones en Windows Phone en el 2014 http:// noti.ca/1bJytp9 LALA ME... http:// fb.me/6LNaYEirw;;
0;0;soon as them Microsoft execs finish that last slice of cranberry sauce, watch that Xbox One price drop.;;
3;1;"Yo fallé en algunos exámenes, mi compañero pasó todo. Ahora él es un ingeniero de Microsoft y yo soy el dueño de Microsoft ". Bill Gates.;;
0;0;#RRHH Marc Benaiges, nuevo presifente dela Unidad de Soluciones Microsoft de Sogeti España: http:// bit.ly/18XkCe5;;#RRHH
0;0;Mas vamos ser justos, não é exclusividade da Microsoft http:// m.techtudo.com.br/noticias/notic ia/2013/11/playstation-4-e-xbox-one-apresentam-falhas-apos-o-lancamento.html …;;
0;0;Microsoft adds load balancing as Azure availability stutters http:// dlvr.it/4MyjRJ;;
0;0;Microsoft vende mercancía anti-Google http://www. vanguardia.com.mx/microsoftvende mercanciaantigoogle-1881429.html …;;
0;0;気を付けねば。→「履歴書.zip」に注意、「 Microsoft Office」の脆弱性を悪用する標的型攻撃（IPA）（ScanNetSecurity） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20131121- 00000001-scan-sci …;;
0;1;I'd rather wait than be a Guinea pig for Sony and Microsoft . I'll probably go with the ps4 once I find out the bugs are gone;;
0;0;Microsoft 's New Xbox One Sells Out http:// dlvr.it/4MyjPd;;
0;0;I liked a @YouTube video from @detroitborg http:// youtu.be/z7RN1Flh17c?a Microsoft Xbox One: Unboxing;@YouTube @detroitborg;
0;0;Microsoft Now Shipping Kinect For Windows Preview Kits To “Thousands” Of Developers http:// techcrunch.com/2013/11/22/mic rosoft-now-shipping-kinect-for-windows-preview-kits-to-thousands-of-developers/?ncid=twittersocialshare … via @techcrunch;@techcrunch;
0;0;Интеллектуальная операционная палата на базе технологий от Microsoft #news;;#news
0;0;@Drift0r I preordered Xbox One through Microsoft Store. Shouldn't it be here? Cus it ain't;@Drift0r;
0;0;#1: Windows 8.1 - Version complète Windows 8.1 - Version complète de Microsoft Software #BONPLAN http://www. amazon.fr/Microsoft-WN7- 00924-Windows-8-1-compl%C3%A8te/dp/B00EDSI87W/ref=pd_zg_rss_nr_sw_software_1?ie=UTF8&tag=g0646-21 …;;#1 #BONPLAN
0;0;'Mantenha a calma enquanto roubamos seus dados': Microsoft lança loja de produtos anti-Google. Veja mais em http:// ln.is/oesta.do/Jyxz @EuCobro;@EuCobro;
0;0;@otterN9NE dude u r steve ott call microsoft they will give u 1;@otterN9NE;
0;0;Me ha gustado un vídeo de @YouTube de @detroitborg ( http:// youtu.be/z7RN1Flh17c?a - Microsoft Xbox One: Unboxing).;@YouTube @detroitborg;
0;0;@DwightHoward @Microsoft did you pay them with bricks ??;@DwightHoward @Microsoft;
0;0;Merci Microsoft ! La récompense du concours est enfin arrivée. Mais là c’est cadeau d’anniversaire :) #Lumia1020 pic.twitter.com/qdSuMSLmky;;#Lumia1020
0;0;So many people on forums having the same issues and Microsoft just don't address them.;;
0;0;@Microsoft - has anyone from the Microsoft camp addressed the growing number of reports on blu-ray drive and power brick issues? #XboxOne;@Microsoft;#XboxOne
0;0;@air_dex pour vendre modern UI, que Microsoft commence par ameliorer pas mal de points, ensuite les gens acheteront;@air_dex;
0;0;A variety of Microsoft Professional exams today at NHC. Do you know we can offer you Microsoft testing at our Prometric Test Centre.;;
43;23;WindowsPhoneの完成度はともかく、もう日本 Microsoft にはWPの担当者が居ないので、当分販売はないと見ていい。というか、販売する気は絶対にないだろう。本社からやれ、と言われて未だにミュージックストアすら開設してないのがMSKKだからな。;;
0;0;"Just about a month ago, Microsoft rolled out Remote Desktop apps for iOS, Android and Mac OS X. On..." http:// tmblr.co/ZqSuby-8w17Q;;
0;0;#Microsoft store opening at town center! pic.twitter.com/gLh2gRvf1u;;#Microsoft
0;0;Last Meeting for this trip, might be the best :-) (Eingecheckt bei Microsoft Building 25) http://www. facebook.com/pages/Microsof t-Building-25/147682171927540 …;;
0;0;SiliconWeek Spain: AOL cierra el reproductor Winamp ¿y Microsoft lo compra? http:// google.com/newsstand/s/CB Iw8a-T6Q0 …;;
0;0;Microsoft Now Shipping Kinect For Windows Preview Kits To “Thousands” Of Developers http:// ift.tt/17V29yO;;
0;0;Wholesale lot Bundle 2 Microsoft Xbox Video Games Prince of Persia $6.00 http:// bit.ly/1g3Cpp5 #Guns #Games;;#Guns #Games
0;0;“ Microsoft Expressionが終了へ、「Expression Web」「Expression Design」は無償化 - 窓の杜” http:// htn.to/b7rEMF 他20コメント http:// b.hatena.ne.jp/entry/www.fore st.impress.co.jp/docs/news/20121221_579871.html#tw?u=nekodora …;;#tw
0;0;#googlenews Microsoft 's New Xbox One Sells Out - Wall Street Journal http:// adf.ly/ZlIyQ;;#googlenews
0;0;When these muthafucka cleaned this computer they erased my damn Microsoft !;;
0;0;@djhsecondnature @_wotta Maybe, won't know until Microsoft share how it's done! Most of the negative Amazon reviews are unverified purchases;@djhsecondnature @_wotta;
0;0;@DwightHoward @Microsoft LET'S GO;@DwightHoward @Microsoft;
0;0;Win a Microsoft Surface from Sweepstakes Advantage http:// ptab.it/1KRHW via @PunchTab;@PunchTab;
0;0;'Mantenha a calma enquanto roubamos seus dados': Microsoft lança loja de produtos anti-Google. Veja mais em http:// ln.is/oesta.do/Jyxz #Google;;#Google
0;2;"Bill Clinton the inventor of Microsoft right?" - Sam;;
0;0;I could have walked into my local @Microsoft store to get an #xboxONE this AM instead I'm still waiting for delivery from their online store;@Microsoft;#xboxONE
0;0;Was able to order #XBoxOne on Line @Microsoft Store, BUT You must buy the bundle. I was going to buy the extra's any way.;@Microsoft;#XBoxOne
0;0;Microsoft pulls option for offline Xbox One update http://www. gamespot.com/articles/micro soft-pulls-option-for-offline-xbox-one-update/1100-6416310/ …;;
0;0;"Office 365 Message Encryption, el arma de Microsoft para defender la privacidad" http:// hipertextual.feedsportal.com/c/33160/f/5389 84/s/33fa37a0/sc/5/l/0Lalt10A40A0N0C20A130C110Coffice0E3650Emessage0Eencryption/story01.htm …;;
0;0;" Microsoft разместила на кепках и футболках антирекламу Google" http:// feedly.com/k/1hZk5Ss;;
0;0;@codexavellum can u get microsoft office on the Xbox one?;@codexavellum;
0;0;Aparentemente eu dei sorte de conseguir comprar o Xbox. Pelo visto a Microsoft cagou na distribuição do videogame.;;
0;0;@Microsoft I would if I could actually find one anywhere in the city;@Microsoft;
0;0;@Voetbalpings Held? Gewoon een marketing projectje van Microsoft ... Zieltjes winnen over de rug van een legende..;@Voetbalpings;
0;0;@SlivoTesteur J'utilise que le Microsoft , je sais même pas d'où vient l'autre xD;@SlivoTesteur;
0;0;Hey journos. I know you're tired but apparently Sony and Microsoft are already working on new consoles: http://www. youtube.com/watch?v=dQw4w9 WgXcQ …;;
0;0;Is David Sacks the Marissa Mayer of Microsoft ? http:// pandodaily.com/2013/11/22/is- david-sacks-the-marissa-mayer-of-microsoft/ … via @pandodaily #morningreads;@pandodaily;#morningreads
0;0;Microsoft - Touch Cover Keyboard for Surface Windows Magenta/Pink D5S-00005 $49.97 http:// bit.ly/17BeACR #tablet #computers;;#tablet #computers
0;0;I'm giving away: Microsoft Windows Server 2003 Unleashed (R2 Edition). Check it out - http://www. listia.com/rujara/94845;;
0;2;So @lovelg just whooped my ass in Killer Instinct.. Half of the Microsoft store was watching.. #gg;@lovelg;#gg
0;0;$ MSFT - Would Alan Mulally Be A Good Fit At Microsoft ? -> http:// stock-news.net/70694 #stock #stocks #MSFT;;#stock #stocks #MSFT
0;0;Sony felicita a Microsoft por el lanzamiento de Xbox One - Vandal http://www. vandal.net/noticia/135064 4995/sony-felicita-a-microsoft-por-el-lanzamiento-de-xbox-one/ … vía @vandalonline;@vandalonline;
0;0;#XboxOne launch party @Microsoft Store http:// instagram.com/p/hCT0TRKils/;@Microsoft;#XboxOne
0;0;Aquele retardado que quebrou o ps4 na fila da best buy.Ou ele dá muito o toba pra comprar outro,era um infiltrado da microsoft ,ou o capiroto;;
0;0;Microsoft Now Shipping Kinect For Windows Preview Kits To “Thousands” Of Developers http:// fb.me/2ZgZmSA4K;;
0;0;Google, Microsoft Take Steps to Block Searches for Child Porn: Ahead of an internet safety summit in Britain, the... http:// dlvr.it/4Myh7Y;;
0;0;@DwightHoward @Microsoft your Gamertag?;@DwightHoward @Microsoft;
0;0;What? A Microsoft console with problems? #toldyaso;;#toldyaso
0;0;Microsoft : Mails lassen sich ab 2014 mit Office 365 verschlüsselt senden: Ab Frühjahr 2014 ... http:// bit.ly/1bYZo45 #nachrichten #rtl2;;#nachrichten #rtl2
0;0;@microsoft @windows when will we get A next update where we can get android apps. (E.g. instagram, temple run, music player apps?);@microsoft @windows;
0;0;Microsoft : Mails lassen sich ab 2014 mit Office 365 verschlüsselt senden: Ab Frühjahr 2014 ... http:// bit.ly/1bYZmcp #nachrichten #rtl2;;#nachrichten #rtl2
0;0;Xbox One Launch Party Glows Green With Super Fans http:// dlvr.it/4Mygz9 #Microsoft #Gaming;;#Microsoft #Gaming
0;0;Microsoft : Mails lassen sich ab 2014 mit Office 365 verschlüsselt senden: Ab Frühjahr 2014 ... http:// bit.ly/1ea33eJ #nachrichten #rtl2;;#nachrichten #rtl2
0;0;Google laughs off Microsoft ’s Scroogled merchandise stunt http:// bit.ly/I8QCFG;;
0;0;Sr Info Sys Technologist I (JobDiagnosis): Position summary: Raytheon is currently seeking a Sr. Microsoft Exc... http:// bit.ly/1ea30Q3;;
0;0;Workers in China Protest Nokia- Microsoft Deal http:// wp.me/p44pdN-3yx;;
0;0;Microsoft updates SkyDrive for iOS with camera backup and more http:// weeder.org/rLHW33n #photography #tech #gadgets;;#photography #tech #gadgets
0;0;Free Xbox Live • Free Microsoft Points!: http:// freexboxliveforever.com/#.Uo_ucQBY2nk. twitter …;;#
0;0;Microsoft debuts 3D printing app for Windows 8.1 http:// ift.tt/19PiAMI #TechNews #DesignNews http:// ift.tt/15vCDB2 #AppNews #MediaNew ...;;#TechNews #DesignNews #AppNews #MediaNew
0;0;I liked a @YouTube video http:// youtu.be/Bq44e30vDu8?a Microsoft Xbox One unboxing, setup & system config video;@YouTube;
0;0;@ER_NoTR oh I know they do. I'm just stating that i feel bad for gamers in general and won't be like "haha Microsoft sucks";@ER_NoTR;
0;0;Thanks @Microsoft and @UPS for helping resolve my problem.;@Microsoft @UPS;
0;0;Microsoft Now Shipping Kinect For Windows Preview Kits To “Thousands” Of Developers http:// dlvr.it/4MygdW #themesh #technology;;#themesh #technology
0;0;Huwaaa!! Doi dpt doloan! RT @DwightHoward : Thank you to @microsoft for the #XboxOne , been checking it out today...WOW;@DwightHoward @microsoft;#XboxOne
0;0;Day 1 edition! #XboxOne #Xbox #microsoft #nextgenishere #nextgengaming #gamer http:// instagram.com/p/hCTXcIx9e9/;;#XboxOne #Xbox #microsoft #nextgenishere #nextgengaming #gamer
0;0;Biz Vancouver: Gillian Shaw: Xbox One going, going, gone — Microsoft ’s new game console a hit... http:// dlvr.it/4MygK4 via @Biz_Vancouver;@Biz_Vancouver;
1;0;I liked Xbox better than PS2 but thought PS3 kicked Xbox 360's ass. Not sure who to go with this time. #Sony or #Microsoft;;#Sony #Microsoft
0;0;Report: #European #Union #Regulators Set to Bless Microsoft 's Nokia Deal http://www. foxbusiness.com/technology/201 3/11/22/report-european-union-regulators-set-to-bless-microsoft-nokia-deal/ …;;#European #Union #Regulators
0;0;The logo for Microsoft 's Vancouver Black Tusk Studio looks like an energy drink. I don't know what this means.;;
0;0;RT: " Microsoft espera cerrar la brecha de aplicaciones en Windows Phone en el 2014 http:// noti.ca/1bJytp9 ";;
0;0;Microsoft Has No Clear Solution For Xbox One Disc Drive Issues - http:// tpt.to/a44dRw3 - from @Taptu;@Taptu;
0;0;Google laughs off Microsoft ’s Scroogled merchandise stunt: Does Google feel intimidated by Microsoft ’s “Scroog... http:// yhoo.it/1bYYIeT;;
1;0;microsoft may be planning to launch a new version of the xbox one in Q1 2014 http://www. digitimes.com/news/a20131120 PD210.html?mod=2 …;;
0;2;Holy crap! My brother just got a job as a Software Development Engineer at Microsoft !;;
0;0;Do cachorro quente a Microsoft existe controle das finanças e orçamento definido,no pode público vem a quebradeira e muitas explicações !!!;;
0;0;Gutted when your brand New Xbox one fucks up! Well done Microsoft ! Haha #TeamSony #Ps4;;#TeamSony #Ps4
0;0;Microsoft lança loja de produtos anti-Google http:// blogs.estadao.com.br/link/microsoft -lanca-loja-de-produtos-anti-google/ … via @estadao;@estadao;
2;0;Microsoft Issues Statement On Xbox One Blu-Ray Problems http://www. ubergizmo.com/?p=179209;;
11;11;Microsoft Xbox One: Unboxing: http:// youtu.be/z7RN1Flh17c?a via @YouTube;@YouTube;
0;0;@Microsoft gives free xbox ones out to people with millions of dollars.. Makes sense doesn't it.;@Microsoft;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/Hj1xQS_NSLw?a - Microsoft Xbox One Console Overview - Newegg TV).;@YouTube;
0;0;Apple is losing the living room to Microsoft on the Tech Night Owl http:// wp.me/p123kB-D4;;
0;0;Who's got killer instinct for Xbox One? This Guy! #xbox #xboxdayone #killerinstinct #microsoft http:// instagram.com/p/hCTdXBpmol/;;#xbox #xboxdayone #killerinstinct #microsoft
0;0;#scroogled #pathetic #likeachild @Microsoft just make better products, smear campaigns just divert and distract you. Win8 anyone? No?;@Microsoft;#scroogled #pathetic #likeachild
0;0;Xbox One Launch Party Glows Green With Super Fans http:// dlvr.it/4Myg68 #Microsoft #Gaming;;#Microsoft #Gaming
0;0;Xbox One Launch Party Glows Green With Super Fans http:// dlvr.it/4Myg5P #Microsoft #Gaming;;#Microsoft #Gaming
0;0;Very useful script for word segmentation using Microsoft Web N-gram Services: https:// github.com/piyushbansal/h ashtag-segmentation …;;
6;6;Is David Sacks the Marissa Mayer of Microsoft ? http:// pandodaily.com/2013/11/22/is- david-sacks-the-marissa-mayer-of-microsoft/ … via @pandodaily;@pandodaily;
0;0;10.6inch Tablet PC Leather Case Protective Jacket for Microsoft Surface RT Black http:// wp.me/p2UlIQ-rl;;
0;0;Microsoft should buy out @PolarisTweets #FriendZoneLive;@PolarisTweets;#FriendZoneLive
0;0;Xbox One Launch Party Glows Green With Super Fans http:// dlvr.it/4Myg4S #Microsoft #Gaming #Entertainment #XboxOne;;#Microsoft #Gaming #Entertainment #XboxOne
0;0;#Microsoft #Gaming Xbox One Launch Party Glows Green With Super Fans http:// dlvr.it/4Myg4L #TeamFollowBack;;#Microsoft #Gaming #TeamFollowBack
0;0;I'm tryna get this damn Microsoft office to this damn computer.;;
0;0;Xbox One Launch Party Glows Green With Super Fans Microsoft invited a thousand super fans to join the company Thur http:// bit.ly/17Be3Rb;;
0;0;Microsoft vendendo produtos anti-google é tipo a briga mensalão tucano vs mensalão petista.;;
0;0;@B_ON_GuARD we will see! My money is with Microsoft and bill gates tho;@B_ON_GuARD;
0;0;@MicrosoftStore I love that I paid for my Xbox and @Microsoft customer service screwed up. It was in my drive way and it was taken back.;@MicrosoftStore @Microsoft;
2;2;Is David Sacks the Marissa Mayer of Microsoft ? http:// pndo.ly/18Xgk6x;;
0;0;In love with the Xbox One. Flawless. There isn't anything I don't like about it. Fantastic job Microsoft . @xboxuk;@xboxuk;
0;0;@DenisTalbot Sony félicite Microsoft ! La ronde des politesses est complété : http://www. destructoid.com/sony-tweets-co ngrats-to-microsoft-for-xbox-one-launch-266196.phtml …;@DenisTalbot;
0;0;@rogXue I got excited I got an email" Microsoft Season Promo!!!" it was just "Your E-mail ID Has Won You £750,000GBP Microsoft Season Promo;@rogXue;
0;0;Microsoft invited a thousand super fans to join the company Thursday night as it launched the Xbox One in New... http:// bit.ly/1aEACWz;;
0;0;Microsoft invited a thousand super fans to join the company Thursday night as it launched the Xbox One in New... http:// bit.ly/1aEACWz;;
0;0;Xbox One Launch Party Glows Green With Super Fans: Microsoft invited a thousand super fans to join the compan... http:// bit.ly/1aEACWz;;
0;0;Faulty disc drives forcing Xbox One users into downloads only. Well played Microsoft , you cunning devils, you. ;);;
0;0;Xbox One Launch Party Glows Green With Super Fans: Microsoft invited a thousand super fans to join the compan... http:// bit.ly/1aEAENW;;
1;0;Microsoft lanza una línea de merchandasing contra Google http://www. intereconomia.com/noticias-negoc ios/ciencia-y-tecnologia/microsoft-lanza-una-linea-merchandasing-google-20131121 …;;
0;0;@sfbubu76 Le principal boulot de Microsoft et de son prochain PDG est de faire vendre de la Modern UI. Reprend (...) http:// hotot.in/9321122;@sfbubu76;
1;0;HDP.! Al fin los de Microsoft hicieron algo bueno y subieron la aplicación oficial de Instagram para Lumia #biencarajo #instagram #Microsoft;;#biencarajo #instagram #Microsoft
0;0;Google laughs off Microsoft ’s Scroogled merchandise stunt http:// dlvr.it/4MyfLr;;
0;0;Groot Titanfall- #nieuws op VGX http://www. headlines.nl/nieuws/192/263 966 … #xboxnieuws #microsoft;;#nieuws #xboxnieuws #microsoft
0;0;Microsoft adds load balancing as Azure availability stutters http:// ift.tt/1aEABlm;;
0;0;I'm not much of an e-book reader buh @least I convert all my e books to microsoft reader format @the very least. Read more than a 100 fyi;@least @the;
0;0;Huh? Why is the Windows version of Expose (called Instant Viewer) only available on Microsoft mouses? Some sort of Apple patent loophole?;;
0;0;Tech Rewind: Gamers Herald New Console Arrivals: It was a big week for gamers as Microsoft rolled out its newe... http:// bit.ly/1dpBh1G;;
0;1;@TheBurekrat it's cuz Microsoft says they're not coming out with a brand new system for 10 years lmao;@TheBurekrat;
0;1;Enjoying @nitachawla at the microsoftstore in Tyson's corner. @Microsoft Store http:// instagram.com/p/hCTQBwi7Rx/;@nitachawla @Microsoft;
0;0;" @Marketing2me : Microsoft ataca de nuevo a Google, ahora con merchandising http:// dlvr.it/4MyddW ";@Marketing2me;
0;0;20 Minuten - Microsoft basht Rivalen und erntet Spott und Häme - News http://www. 20min.ch/digital/news/s tory/29355357 … via @20min;@20min;
0;0;It's Ali's game night 2014! #wiiu #xboxone #ps4 #nintendo #sony #microsoft http:// instagram.com/p/hCTRtdBew2/;;#wiiu #xboxone #ps4 #nintendo #sony #microsoft
0;0;#deadrising3 #xboxone #microsoft #gamers #gaymers #girlgamers http:// instagram.com/p/hCTO8BE7so/;;#deadrising3 #xboxone #microsoft #gamers #gaymers #girlgamers
0;0;#NEWS : Workers in China Protest Nokia- Microsoft Deal - http:// bit.ly/1cbEtc9 - toms hardware;;#NEWS
1;0;Microsoft Releases Office 365 Status-Check Mobile App http:// ow.ly/r6zEm;;
0;0;Microsoft Streamlines Dynamics CRM 2013 Workflows http:// lnkd.in/bbH_M3T;;
0;0;Creating HMI/ #SCADA Industrial Applications Using Microsoft Access - #Cyber #Security #Hacker ... http:// is.gd/yz7Hpq #Cyberwar #Database;;#SCADA #Cyber #Security #Hacker #Cyberwar #Database
0;0;@Microsoft yeah this s*** is really pissing me off I can join call up right now;@Microsoft;
0;0;Microsoft 's Xbox One Launch Appears Relatively Smooth So Far http:// onforb.es/1e8TDQM via @forbes;@forbes;
0;1;CacoteoV.2.0 100% Mobile & Smart Device Ready Hiphop for MicroSoft direct link > http:// goo.gl/2udp9 #Cacoteo;;#Cacoteo
0;0;Microsoft 's New Xbox One Sells Out http:// on.wsj.com/1entePW - Amazon, Best Buy, Game Stop say they're all gone, the WSJ says.;;
0;0;Anyone want to buy me an @Xbox One for xmas? I'm a poor student :( Studying Computer Gaming Tech so it would help *puppy eyes* @Microsoft;@Xbox @Microsoft;
4;2;「WindowsPhoneをSIMフリーで売ってもお前ら買わないだろうし、マップアプリは白地図のまま、音楽購入ストアは封鎖、動画も買えないようにしておいたし、海外産のアプリの大半使えないようにしておいてやったわ！嬉しいだろ？」 というのが Microsoft 様の方針です。;;
0;0;@uncivilized2k That's what I thought, even though Microsoft reversed most of their policies I still believe that conference hurt them!;@uncivilized2k;
0;0;@gunawan_perdana microsoft word kupake men design?;@gunawan_perdana;
