retweets;favorites;text;mentions;hashtags
0;0;Newegg - $12 off Microsoft Natural Ergonomic Keyboard 4000 Now: $29.99 and Free Shipping http:// goo.gl/fb/64T2n;;
0;0;Microsoft объявила об изменении цен на Visual Studio 2010 http:// bit.ly/xpcciw;;
0;0;How Microsoft learned to love the outsiders http:// goo.gl/mag/CFTgn;;
8;0;TERPOPULER SAINSTEK - Produk Microsoft Diblokir di Jerman http:// tinyurl.com/6rzbozu;;
0;0;RT @Microsoft Via @Mashable : “ Microsoft Research: Bringing Sexy Back” http:// on.mash.to/ID2ewQ #itsasocialprocess;@Microsoft @Mashable;#itsasocialprocess
0;0;Germany bars Microsoft sales on Motorola suit http:// bit.ly/KbBHKt;;
0;0;RT @Microsoft Via @Mashable : “ Microsoft Research: Bringing Sexy Back” http:// on.mash.to/ID2ewQ #itsasocialprocess;@Microsoft @Mashable;#itsasocialprocess
0;0;Germany bars Microsoft sales on Motorola suit http:// bit.ly/KbBHKt;;
0;0;Xbox Wireless Network Adapter MN740 (Electronics): Item #: L17223. Now you can add your Microsoft Xbox video gam... http:// amzn.to/s2jFTo;;#
0;0;http:// bit.ly/IHAXtd Know A Good BizTalk Blog? Win A Copy of Microsoft BizTalk Server ...;;
0;0;Microsoft to invest $300M in Barnes &amp; Noble\'s Nook e-book platform http://www. x-drivers.com/news/analytics /6153.html …;;
6;1;Microsoft details Windows Phone developer summit in June http:// bit.ly/IDRXDt #wp7 #windowsphone;;#wp7 #windowsphone
0;0;" @tecnoblog : RIP: Microsoft mata "Messenger" e várias outras marcas • http:// tbnet.me/RIPmessenger ";@tecnoblog;
0;1;#ThatGoshAwfulMoment when Microsoft Word freezes before you can hit #SAVE o.0 Me- *Panics* Click Click Click Save Damnit!! #NoEasyButton;;#ThatGoshAwfulMoment #SAVE #NoEasyButton
0;0;The Wii was Genius, Sony And Microsoft Should Follow Suit http:// bitmob.com/articles/the-w ii-was-genius-sony-and-microsoft-should-follow-suit … via @GamesBeat;@GamesBeat;
0;0;Microsoft detecta malware que aprovecha vulnerabilidad de Office para Mac OS X http:// ih9p9.tk;;
0;0;Microsoft lance Windows Games Diagnose et Fix Software;;
1;0;"Women & Power" – Network with #Microsoft employees, learn how women can be successful in business world. http:// bit.ly/MSWomenSF;;#Microsoft
0;0;@arturoelias te va a demandar Microsoft por usar su logo de Windows jejeje.. ya enserio no dice nada de por que verlo con ustedes VS otros;@arturoelias;
0;0;Call of Duty Black Ops 2, Spotify for iPad, Microsoft censors its Windows Marketplace & more: DT Daily @digitaltrends http:// ow.ly/aFiHn;@digitaltrends;
1;0;Microsoft anuncia el fin de la marca Windows Live y el nacimiento de ' Microsoft account' http:// bit.ly/KbBzdZ #compuenapex;;#compuenapex
0;0;Microsoft anuncia el fin de la marca Windows Live y el nacimiento de ' Microsoft account': Filed under: Sof... http:// bit.ly/IZ0zTg #Tech;;#Tech
0;0;Ofrecerá Microsoft consola Xbox + Kinect + LIVE Gold por 99 ... http:// goo.gl/hLP5D #Microsoft #news;;#Microsoft #news
0;0;Ofrecerá Microsoft consola Xbox + Kinect + LIVE Gold por 99 ... http:// vsb.li/Yj6Wv8 #Microsoft #news;;#Microsoft #news
0;0;Judge bans Microsoft products in Germany - The Hill's Hillicon Valley http:// thehill.com/blogs/hillicon -valley/technology/225055-judge-bans-microsoft-products-in-germany …;;
0;0;Terkadang saya tidak suka microsoft word karena merasa tulisan tangan saya bagus. #nuliskontraktahunan28pasal;;#nuliskontraktahunan28pasal
0;0;Business Intell. BI Microsoft BI Stack (SSIS, SSRS, SSAS) Analyst at Request Technology-robyn Grooss (Chicago, I... http:// bit.ly/66fOBF;;
0;0;Microsoft mata "Messenger", Siate a caminho;;
0;0;Microsoft detects new malware targeting Apple computers http:// dlvr.it/1WH3sC;;
0;0;#Tech Microsoft hosting Windows Phone Developer Summit on June 20th and 21st http:// goo.gl/JdNOg #Onlireeks;;#Tech #Onlireeks
0;0;#Tech Microsoft details Windows Phone developer summit in June http:// goo.gl/H90Bn #Onlireeks;;#Tech #Onlireeks
0;0;Microsoft reportedly gears up to launch subsidized $99 Xbox on 2-year subscription http:// srtn.us/k7p;;
0;0;Microsoft details Windows Phone developer summit in June: Microsoft has announced an upcoming Windows Phone... http:// jo-e.de/IDRMbi;;
0;0;@BingRewards I've gotten so many Microsoft points from the program, Thanks!;@BingRewards;
0;0;SEARCH BI/WEB JOBS $ Microsoft BI Stack (SSIS, SSRS, SSAS) Analyst at Request Technology-robyn Grooss (Chicago, IL) http:// bit.ly/yPwvd0;;
0;0;@ciierlyn hahaha!! Cool~ Imma in school now. Gonna have computer lessons :/ so boring. Microsoft access. What the.... Hate comp lessons;@ciierlyn;
0;0;@IDGNow " concorrentes como MS e o Google" ? A Microsoft é concorrente dela mesma?;@IDGNow;
2;3;結局、Googleが受注したのか / “Google、米政府クラウドシステムを3500万ドルで受注。 Microsoft に勝つ” http:// htn.to/Bcyn3W;;
0;0;Code it Again, Sam: Microsoft &#39;s Casablanca Ties C++ to the Cloud;;#39
0;0;" @es_engadget : Microsoft anuncia el fin de la marca Windows Live y el nacimiento de ' Microsoft account' http:// bit.ly/JUZpqs ";@es_engadget;
1;0;"Women & Power" – Network with #Microsoft employees, learn how women can be successful in business world. http:// bit.ly/MSWomenSF;;#Microsoft
0;0;Microsoft mata "Messenger" e várias outras marcas | Tecnoblog http:// glo.bo/IVK1s7;;
0;0;Microsoft LifeCam Studio 1080p HD Webcam – Gray | Best Laptop ... http:// bit.ly/JfCQvx;;
0;0;Google Wins $35 Million U.S. Government Contract Over Microsoft http:// lnkd.in/3SSchn;;
0;0;@IDEC_UPF RocketBook i PDA i Microsoft Reader? MT @jordibal máster en Edición http:// scriptaverba.wordpress.com/2012/05/02/mas ter-de-papel/ … @BernatRuiz / anclado en el pasado;@IDEC_UPF @jordibal @BernatRuiz;
0;0;Microsoft details Windows Phone developer summit in June: Microsoft has announced an upcoming Windows Phone deve... http:// bit.ly/JVIXGk;;
0;0;Microsoft mata nome Messenger e várias outras marcas http:// migre.me/8VuUG;;
0;0;Microsoft may announce a $99 Xbox 360, Kinect bundle: Microsoft is reportedly planning to launch a subsidized Xb... http:// bit.ly/KR8jrN;;
0;0;Yes! Yes! Yes! Microsoft office works! All is well in the world. #ThankGod;;#ThankGod
1;0;Microsoft mata “Messenger” e várias outras marcas http:// glo.bo/JfCPYx;;
1;0;German court rules against Microsoft on patents - @SMH_news : http:// tinyurl.com/cx73dt6;@SMH_news;
0;0;Latest Microsoft Future Technology News | | Fashionable Connection BlogFashionable Connection Blog http:// bit.ly/JVJUOY;;
0;0;#NoticiasTech Microsoft mata nome Messenger e várias outras marcas http:// legalz.in/r3B;;#NoticiasTech
1;0;Just recorded two more episodes of my Microsoft "Flight" let's play... Too much fun :) Any one out there enjoying a game especially much?;;
0;0;EBooks: Ebook War: Microsoft vs. Amazon & Apple: Microsoft has joined Barns & Noble in a strategic cooperation i... http:// bit.ly/JVJJmC;;
0;0;EBooks: Ebook War: Microsoft vs. Amazon & Apple: Microsoft has joined Barns & Noble in a strategic cooperation i... http:// bit.ly/JVJJmC;;
0;0;Microsoft to invest $300M in Barnes &amp; Noble's Nook e-book platform http://www. x-drivers.com/news/analytics /6153.html …;;
0;0;Brutal para navidad! RT @IGN : Rumor has it Microsoft is prepping a $99 Xbox 360 + Kinect bundle http:// go.ign.com/IUaHtl;@IGN;
0;0;@rafalopezpo @Microsoft @MicrosoftLatam @Microsoft _Chile rafa .. Que ta pasaaandooo??;@rafalopezpo @Microsoft @MicrosoftLatam @Microsoft;
0;0;Google Wins $35 Million U.S. Government Contract Over Microsoft http:// lnkd.in/F2mVv7;;
0;0;Xbox the mobile & home media app of the future? Some interesting ideas on Microsoft /B&N deal from @jwikert . http:// bit.ly/IoZZOu #ePrdctn;@jwikert;#ePrdctn
0;0;Microsoft ditches Windows Live brand and explains new approach to cloud services!~Andy http:// fb.me/1Z9nyKXHp;;
0;0;"Women & Power" – Network with #Microsoft employees, learn how women can be successful in business world. http:// bit.ly/MSWomenSF;;#Microsoft
0;0;Microsoft hosting Windows Phone Developer Summit on June 20th and 21st http:// adf.ly/84uv3;;
0;0;Microsoft está tirando el nombre LIVE. Entre otras cosas, el MSN Messenger que luego se llamó Live Messenger ahora se llamara Messaging.;;
0;0;Microsoft Xbox faces potential ban over Motorola patent infringement http:// yhoo.it/IKD7ER;;
2;0;http:// goo.gl/pjtU0 | Microsoft mata “Messenger” e várias outras marcas;;
0;0;How Microsoft learned to love the outsiders;;
0;0;Microsoft simplifie l'aspect de son moteur de recherche Bing;;
0;0;Remember Windows Live? Forget it.: Microsoft offers a range of services such as email and messaging under the ba... http:// bit.ly/JVJpob;;
0;0;How Microsoft Leveraged Bloggers for a Successful Product Launch http:// ow.ly/aF5JM via @casey_hibbard;@casey_hibbard;
0;0;@keziaaargh oh wow! i have this http:// j.mp/IVJMNL which is painted on canvas paper and cut it out. the microsoft is a good idea though!;@keziaaargh;
0;0;RIP RT @tecnoblog : RIP: Microsoft mata "Messenger" e várias outras marcas • http:// tbnet.me/RIPmessenger;@tecnoblog;
0;0;@ysoBeatz and yall gotta pay to play face ass. That Microsoft shit outdated brah lol;@ysoBeatz;
47;6;J'envie sérieusement le mec de chez Microsoft dont le travail est d'ignorer tous les rapports d'erreur Windows qu'on lui envoie.;;
0;0;Немецкий суд приостанавливает продажи продукции Microsoft http:// dlvr.it/1WH2zh;;
0;0;German court setback for Microsoft http:// bit.ly/JUq2hT;;
0;0;Justice. Microsoft a violé des brevets dans la fabrication de la Xbox 360 http:// newinly.com/3mqwaryp;;
0;0;MCSE Readiness Review Exam 70-059: Internetworking with TCP/IP on Windows NT 4.0: The Microsoft (r) Readiness Rev... http:// amzn.to/JVJeZR;;
0;0;Nowości: Microsoft Xbox 360 Slim 4GB + Kinect + Kinect Adventures + Kinect Sports: Seson Two http:// bit.ly/KR7H5F;;
0;0;Here's the part of the Microsoft and Barnes & Noble agreement ...: Sadly, it's only a definition: “'Windows Phone Software' means (a)...;;
0;0;[ITmedia News] Microsoft 、Windows 8で「Windows Live」ブランドを消去へ http:// bit.ly/KbAXVy #newsJP;;#newsJP
0;0;Franks Outlook Tips MARKET PULSE-US stocks to watch: Microsoft , Chesapeake, SMSC - Reuters UK http:// bit.ly/IZjugE;;
0;0;Microsoft shows devs the secrets to creating fluid animations in Windows 8 Metro apps http:// p.ost.im/p/epnuw5;;
0;0;There's a microsoft storee opening in thee mall;;
0;0;Google Wins $35 Million U.S. Government Contract Over Microsoft http:// lnkd.in/46NSM2;;
0;0;Microsoft : Mac niet immuun voor malware Macs zijn niet immuun voor malware, aldus analyse van Microsoft . #security http:// goo.gl/Pmnon;;#security
0;0;Xbox LIVE 12 Month Gold Membership [Online Game Code] - by Microsoft http:// atzinfo.com/?vlB002VBWIP6;;
0;0;one of the innovative projects reached to Imagine cup Cairo local finals :) #Microsoft http:// fb.me/13Yodh0bf;;#Microsoft
0;0;¿Qué producto de Microsoft también adoptará el estilo Metro? http:// bit.ly/G9UAf;;
0;0;Google Wins $35 Million U.S. Government Contract Over Microsoft http:// techcrunch.com/2012/05/01/goo gle-wins-35-million-u-s-government-contract-over-microsoft/ … via @techcrunch [Like it? http:// shrtn.us/I2kT ];@techcrunch;
0;0;@Hombaca05 but microsoft is finally realizing they need to stop playing the "me too" game and instead go back to innovating uniqueness (WP);@Hombaca05;
0;0;Really wish @vaGINAtweets27 would live in the 21st century and have Microsoft office like the rest of the world;@vaGINAtweets27;
0;0;03 Mei 2012 » TM SME On Microsoft Office 365 oleh Techmex di Dewan 3 #fb;;#fb
0;0;Andrew Microsoft decreta a morte do Windows Live, Messenger e outras marcas. DBlacksto;;
0;0;We Could Be Getting A $99 Xbox 360 - News - www.GameInformer ...: As soon as next week, Microsoft is planning to... http:// bit.ly/JVIXWP;;
0;0;rose Microsoft decreta a morte do Windows Live, Messenger e outras marcas. bouchi;;
0;0;Microsoft details Windows Phone developer summit in June http:// bit.ly/JVIVyc @TechiTech;@TechiTech;
0;0;Microsoft details Windows Phone developer summit in June http:// bit.ly/JVIVyc;;
0;0;Finally put in my cash back claim for the Xbox accessories I bought lady month. Now Microsoft can pay ME for gaming.;;
0;0;Microsoft ditches Windows Live brand, explains new approach to cloud services http:// p.ost.im/p/epVS2P;;
1;0;Microsoft Receives Patent For Muscle-Sensing Controller http:// dlvr.it/1WH2fP;;
0;0;If you have an iPhone, download Microsoft Photosynth, best app ever;;
0;0;chris Microsoft decreta a morte do Windows Live, Messenger e outras marcas. gonza;;
0;0;Microsoft mata nome Messenger e várias outras marcas http:// fb.me/1vtgfn7fO;;
0;0;Microsoft SharePoint 2010 Reference Guide - IT Business Edge (blog);;
0;0;Немецкий суд приостанавливает продажи продукции Microsoft http:// migre.me/8VuNu;;
0;0;Microsoft to Windows Phone app developers: Keep it classy http:// lat.ms/KR7iQD;;
5;0;Microsoft announces Windows Phone Developer Summit: June 20-21 in San Francisco, CA | The Verge http://www. theverge.com/2012/5/2/29949 07/windows-phone-developer-summit-june-20-21-california-SF … #WPDev;;#WPDev
0;0;Top Funds Buy Alexion And Ross Stores, Drop Microsoft - Investors Business Daily: IBD spotted 28 best-performing.. http:// bit.ly/JfCxAY;;
0;0;Microsoft 's Twilio VoIP cloud deal buffs Apple and Amazon http:// bit.ly/JVIwfd;;
0;0;Microsoft 's Twilio VoIP cloud deal buffs Apple and Amazon http:// bit.ly/JVIwfd;;
0;0;Microsoft 's Twilio VoIP cloud deal buffs Apple and Amazon http:// bit.ly/JVIwfd;;
0;0;Microsoft 's Twilio VoIP cloud deal buffs Apple and Amazon http:// bit.ly/JVIwfd;;
0;0;Microsoft 's Twilio VoIP cloud deal buffs Apple and Amazon http:// bit.ly/JVIwfd;;
0;0;http:// lifehac.kr/I2NZQf Microsoft Security Essentials Updates with Better Performance, Virus Detection, and Interface Changes [ Microsoft .;;
0;0;Microsoft cans 'Inside Xbox' original programming http:// adf.ly/84uhm;;
0;0;wen idk wat t do i stare @d blank microsoft word doc fa hrs nd scratch mi head!;@d;
0;0;@cracklinhos @ricardozam bah imho el nombre es lo de menos.para mi el servicio live,skydrive y hotmail de Microsoft es de lo mejorcito.;@cracklinhos @ricardozam;
0;0;Microsoft Azure Cloud Technology see its impact on business...grow and be more productive...make it more profitable See http:// j.mp/GZi0DP;;
9;0;مايكروسوفت تعلن عن تغيير علامتها التجارية الشهيرة Windows Live وإعادة تسميتها بالمسمى الجديد Microsoft Account بالتزامن مع إطلاق ويندوز 8;;
0;0;Microsoft decreta a morte do Windows Live, Messenger e outras marcas.;;
0;0;Linux es la solución para Microsoft con Skype http:// somoslibres.org/modules.php?na me=News&file=article&sid=5451 …;;
0;0;Registration Details… “SharePoint 15” Inside info at #SPC12 : Microsoft is now open about the fact that they will... http:// bit.ly/KR70ct;;#SPC12
16;5;Microsoft has canceled its "Inside Xbox" free video show that formerly was broadcast on Xbox Live. Will you miss it? http:// ow.ly/aF17k;;
0;0;Únete a nuestra campaña para exigirle a Apple @Microsoft y @Amazon que abandonen el carbón > http:// gpcl.org/8h #CleanourCloud;@Microsoft @Amazon;#CleanourCloud
0;0;@MicrosoftLatam Espero que Microsoft Mathematics, amo dicho software y necesita parecerse a su gama.;@MicrosoftLatam;
0;0;The Byte - 3D mobile pictures, PureView 808, Hulu TV subscriptions, Microsoft Mark http://www. internet-tvonpc.com/?p=3484on line tv channels;;
0;0;Microsoft SkyDrive impressions: a look at features and functionality http:// j.mp/JUpDvW;;
0;0;Lumia 900 Goes Up For Pre-Order In Microsoft Stores http:// bit.ly/K2KdIA;;
0;0;#Tecnologia & #Games : Kinect da Microsoft para Xbox poderá ajudar as #ForçasArmadas Americas, veja: http:// fb.me/1XiMGWXT9;;#Tecnologia #Games #For
0;0;@Hombaca05 which is exactly what microsoft is trying to do. sell the xbox thru the kinect. again nothing new here;@Hombaca05;
0;0;Css3 awesome buttons Molly has a new job... she's working for Microsoft ... - Boagworld As a stranger special b... http:// tinyurl.com/6mcxejh;;
0;0;Microsoft to retire Windows Live brand ahead of Windows 8 launch http:// bit.ly/KR6TxI;;
0;0;Microsoft to retire Windows Live brand ahead of Windows 8 launch: Microsoft will retire the Windows Live brand a... http:// bit.ly/JVI54D;;
0;0;Microsoft Cancels ‘Inside Xbox’ Video Series: In a post on his Major Nelson blog, Xbox Live’s Larry Hyr... http:// bit.ly/KbAq5U - Kotaku;;
0;0;Microsoft to Retire Windows Live Brand Ahead of Windows 8 Launch - PCWorld: The Seattle TimesMicrosoft to Retire... http:// bit.ly/KbaZBA;;
0;0;Microsoft Excel 2010 Course: Advanced Training http:// ude.my/utdo0w #udemy #excel #microsoft #worksheet #SkyDrive #sumif #hlookup #averageif;;#udemy #excel #microsoft #worksheet #SkyDrive #sumif #hlookup #averageif
0;0;" @tecnoblog : RIP: Microsoft mata "Messenger" e várias outras marcas • http:// tbnet.me/RIPmessenger ";@tecnoblog;
1;0;Telefónica y Microsoft se alían para apoyar a emprendedores tecnológicos - http:// kcy.me/8bt5;;
0;0;Microsoft 、Windows 8で「Windows Live」ブランドを消去へ http:// dlvr.it/1WH2Bg;;
0;0;Microsoft 、Windows 8で「Windows Live」ブランドを消去へ - ITmedia http:// goo.gl/GHJ9A;;
3;1;¿Qué producto de Microsoft también adoptará el estilo Metro? http:// bit.ly/IG9UAf;;
0;0;Microsoft plans new console subsidization model with $99 Xbox 360 (report) http:// zd.net/ImImv7;;
0;0;#Microsoft Is About To Do Something Very Smart With The #Xbox - http:// read.bi/KPVnma;;#Microsoft #Xbox
0;0;Oh really, Microsoft Word decides not to work during finals week. How convenient.;;
0;0;Save the Internet from US Spies! Tell @Microsoft @IBM @Facebook to stop #CISPA , take action @Avaaz #CongressTMI http:// bit.ly/HQInfX;@Microsoft @IBM @Facebook @Avaaz;#CISPA #CongressTMI
0;0;Microsoft が、“分かりにくい”と不評な「Windows Live」ブランドを、Windows 8の公開に合わせて消滅させる計画を発表した。 http:// bit.ly/KbAeUg;;
0;0;Microsoft Rumored to Offer $99 Xbox 360 and Kindle Bundle with Subscription | http:// BuyBackWorld.com Blog http:// fb.me/1Ai25tjv5;;
0;0;Microsoft fuck you. I know how to spell my god damn name.;;
0;0;Microsoft diz adeus ao Windows Live e promete serviços na nuvem melhores http:// goo.gl/YjCJR;;
0;0;http:// bit.ly/IHAtmL Microsoft And Barnes Noble Strike Nook-Related Partnership color e reader;;
0;0;color e reader http:// bit.ly/IHAtmL Microsoft And Barnes Noble Strike Nook-Related Partnership;;
0;0;color e reader :P http:// bit.ly/IHAtmL Microsoft And Barnes Noble Strike Nook-Related Partnership;;
0;0;@MichaelGillett according to the chart in http:// blogs.msdn.com/b/b8/archive/2 012/05/02/cloud-services-for-windows-8-and-windows-phone-windows-live-reimagined.aspx … , microsoft keeps the http:// live.com url for photos,calendar and people?;@MichaelGillett;
0;0;http:// bit.ly/IHApU0 Microsoft to support ODF 1.2 open document standard in Office 15;;
0;0;Juez ordena a Microsoft retirar Xbox 360 y Windows 7 de Alemania;;
0;0;Microsoft 、Windows 8で「Windows Live」ブランドを消去へ http:// bit.ly/IDQdtV;;
0;0;Microsoft Excel 2010 Course: Beginners/ Intermediate Training http:// ude.my/w3m0es #udemy #courses #excel #microsoft #worksheet #SkyDrive;;#udemy #courses #excel #microsoft #worksheet #SkyDrive
0;0;See mostly Official Microsoft Twitter account Tweets in one list - simply follow @ExpressDataNZ/ microsoft #ExpressDataNZ #Microsoft;@ExpressDataNZ;#ExpressDataNZ #Microsoft
0;0;When I reply "Yes" to Microsoft Outlook requests, I now do it in @WWEDanielBryan 's voice. Yes! Yes! Yes! #yesyesyes;@WWEDanielBryan;#yesyesyes
0;0;See mostly Official Microsoft Twitter account Tweets in one list - simply follow @ExpressDataNZ/ microsoft #ExpressDataNZ #Microsoft;@ExpressDataNZ;#ExpressDataNZ #Microsoft
1;0;Blog de tecnologia chamando a Microsoft de "A gigante dos computadores". Pare com isso fasfavor;;
0;0;http:// bit.ly/IDQahP Microsoft to offer $99 Xbox 360 with $15 subscription;;
0;0;【電】 Microsoft 、Windows 8で「Windows Live」ブランドを消去へ （ITmedia）: Microsoft が、“分かりにくい”と不評な「Windows Live」ブランドを、Windows... http:// dlvr.it/1WH1wH;;
0;0;★★★★★ Microsoft ofrece almacenamiento en la nube para Windows con SkyDrive - ebizLatam PointCast http:// j.mp/IDQb5e #cincoestrellas;;#cincoestrellas
0;0;#2: Microsoft Windows XP Home Edition Upgrade with SP2: Microsoft Windows XP Home Edition Upgrade with SP2 by Mi... http:// amzn.to/KR6s6z;;#2
0;0;Microsoft makes EPA’s top-50 green-energy users list http:// bit.ly/IpG7JF #Microsoft #IT #datacenter #energy #green #sustainable;;#Microsoft #IT #datacenter #energy #green #sustainable
0;0;RIP: Microsoft mata "Messenger" e várias outras marcas • http:// tbnet.me/RIPmessenger;;
0;0;Na Grande Teia Mundial RT @hengsf : Blog de tecnologia chamando a Microsoft de "A gigante dos computadores". Pare com isso fasfavor;@hengsf;
0;0;Microsoft mata “Messenger” e várias outras marcas http:// tecnoblog.net/100221/windows -live-morte/ … via @tecnoblog;@tecnoblog;
0;0;Google Wins $35 Million U.S. Government Contract Over Microsoft http:// vr.tl/KuDrc8 #TC via @adryenn;@adryenn;#TC
0;0;New blog posting, House Majority Leader Eric Cantor Visits Microsoft - http:// tinyurl.com/bl4vh99;;
0;0;#Microsoft to release muscle-based controller http:// gamesanalyzer.com/?p=688 #games #gamers #xbox360 #kinect;;#Microsoft #games #gamers #xbox360 #kinect
0;0;Microsoft mata “Messenger” e várias outras marcas http:// tecnoblog.net/100221/windows -live-morte/ … via @tecnoblog;@tecnoblog;
2;0;ty @Le_Researcher : Critical analysis of Microsoft Operation B71 « Fox-IT International blog http:// bit.ly/ICUMU0;@Le_Researcher;
0;0;I'm no fan of Microsoft but this patents lawsuit war nonsense is utterly insane - Xbox & Windows7 Ban Hits Germany: http:// bit.ly/InD9V6;;
0;0;RUMOR: Microsoft Launching $99 Xbox 360 + Kinect Bundle http://www. egmnow.com/articles/news/ rumor-microsoft-launching-99-xbox-360-kinect/ … via @egmnow;@egmnow;
0;0;@alyssakeiko YEP!!!!!! Although at this point in my life I'm as close to Microsoft employed as I can get so it's all good.;@alyssakeiko;
1;0;Un café "tactile" équipé de tables Surface http:// youtu.be/lLX6HAYtnBM via @youtube #Microsoft #Surface;@youtube;#Microsoft #Surface
1;0;“jQuery MobileのテーマにMetroスタイルが登場。 Microsoft Open Technologiesが発表 － Publickey” http:// htn.to/8HmQYc;;
0;0;@migueldeicaza Market forces. Not even Microsoft could push their wares to supplant h.264.;@migueldeicaza;
0;0;Microsoft to support ODF 1.2 open document standard in Office 15 http:// bit.ly/IHApU0;;
0;0;Google Apps beats Microsoft 's Office 365 for large US contract - ComputerworldUK | @scoopit http:// bit.ly/K2JW8M;@scoopit;
0;0;"Women & Power" – Network with #Microsoft employees and see how women can be successful in business world. http:// bit.ly/MSWomenSF;;#Microsoft
5;1;Microsoft mata “Messenger” e várias outras marcas http:// tecnoblog.net/100221/windows -live-morte/ … via @tecnoblog // está morto menino messenger;@tecnoblog;
0;0;Microsoft details cloud services for the Windows Ecosystem http:// bit.ly/KrfpxY;;
0;0;I hate commercials that look like they were made on microsoft office powerpoint;;
0;0;Culpada por violar patentes Microsoft é proibida de vender o Windows 7 e o Xbox 360: http:// bit.ly/IXkh04;;
0;0;Microsoft ditches Windows Live brand, explains new approach to cloud services via @engadget http:// pulse.me/s/8Q1nI;@engadget;
0;0;RT @lacatolica : #NotiUCAB - Equipo ucabista ganó competencia nacional Imagine Cup Microsoft ... http:// dlvr.it/1WH1TD #ViveLaUCAB;@lacatolica;#NotiUCAB #ViveLaUCAB
0;0;Microsoft shows devs the secrets to creating fluid animations in Windows 8 Metro apps via @engadget http:// pulse.me/s/8PEpG;@engadget;
0;0;Google Wins $35 Million U.S. Government Contract Over Microsoft http:// techcrunch.com/2012/05/01/goo gle-wins-35-million-u-s-government-contract-over-microsoft/ …;;
1;0;Blog de tecnologia chamando a Microsoft de "A gigante dos computadores". Pare com isso fasfavor;;
0;0;Microsoft Office what? - RT @engadget : Google Docs adds 450 fonts and 60 templates, sadly includes Comic Sans http:// engt.co/JVwBhr;@engadget;
0;0;Microsoft LifeCam VX-5500 (White) (Personal Computers): Share Your World with Friends and Family¿from Anywhere,... http:// amzn.to/w25wRU;;
