retweets;favorites;text;mentions;hashtags
0;0;http:// WSJ.com - Microsoft Enters E-Book Fray Via Nook Investment http:// on.wsj.com/JdcYk3;;
0;0;★★★★★ #tecnologia Microsoft presenta HomeOS, su proyecto para “hogares... http:// dlvr.it/1W2ChK #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
0;0;Microsoft y Barnes & Noble se unen para mejorar el mundo de los eBooks http://www. elconfidencial.com/tecnologia/201 2/05/01/microsoft-y-barnes--noble-se-unen-para-mejorar-el-mundo-de-los-ebooks-2242/ … @elconfidencial/me gusta = el libro de papel;@elconfidencial;
0;0;not only google would **never** choose a closed-source microsoft -based language, but ffs mono is as shitty as fuck;;
0;0;Congrats! RT @EntrepreneurASU : An @ASU team wins Microsoft 's Imagine Cup U.S., will represent U.S. in the world finals http:// entrepreneurship.asu.edu/2012/05/01/ari zona-state-university-team-wins-imagine-cup-us-finals …;@EntrepreneurASU @ASU;
0;0;Microsoft puts Windows Phone 7 app developers on notice of four new Marketplace policies http:// bit.ly/IsbOU9;;
0;0;Early morning got fucked by microsoft word. Just when i wanted to edit some stuffs and dateline is at 1159am ltr.;;
0;0;#1: Zoo Tycoon -édition complète: Zoo Tycoon -édition complète de Microsoft 1.055% Rang en termes de ventes pour... http:// dlvr.it/1W2CQb;;#1
0;0;Reading: Microsoft : No Sexy Windows Apps, Please: Microsoft originally launched the Marketplace for Mobile in 20... http:// bit.ly/KH8sy5;;
0;0;@MeDicenAmy_ aaa okkk es sobre lo del curso de microsoft;@MeDicenAmy_;
0;0;#Windows 8: #Microsoft investiert 300 Millionen US-Dollar in #NOOK für eigenen E-Book-Store http://www. ichspiele.cc/tech/2012/04/3 0/windows-8-microsoft-investiert-300-millionen-us-dollar-in-nook-fur-eigenen-e-book-store/ …;;#Windows #Microsoft #NOOK
0;0;Why Is Microsoft Really Investing $300M In Nook? http:// feedproxy.google.com/~r/cultofmac/b Fow/~3/wSYWFMhX3wY/story01.htm …;;
0;0;aaa este we @Ricardo_Santillan .. q no ha descargado Microsoft Expression!!!! ¬¬... jajaja;@Ricardo_Santillan;
0;0;#7: Dance Central 2 (Kinect erforderlich): Dance Central 2 (Kinect erforderlich) von Microsoft 127% Verkaufsrang in... http:// dlvr.it/1W2CDr;;#7
0;1;★★★★★ Microsoft presenta HomeOS, su proyecto para “hogares inteligentes” - islaBit http:// j.mp/IwL6f0 #cincoestrellas;;#cincoestrellas
0;0;Microsoft Security Essentials 2.1;;
0;0;Microsoft puts Windows Phone 7 app developers on notice of four new Marketplace policies http:// bit.ly/IsbOU9;;
40;13;weird to realize the big three are actually Valve, Apple and Google (as opposed to Microsoft , Nintendo and Sony);;
0;0;Microsoft and Nook. Good for ereaders? http://www. smh.com.au/technology/-1x vn0.html …;;
0;0;Sneller computer: Windows XP Professional w/SP2 ( Microsoft ) mac users mac... http:// sneller-computer.com/sneller-comput er.com/?p=816 …;;
0;0;How Microsoft -Nook Deal Would Hurt Amazon? $ AMZN $ BKS $ MSFR : Software giant Microsoft 's (NASDAQ:MSFT) $300 milli... http:// bit.ly/KH84zD;;
1;0;I still can't believe there is an #IE9 commercial. @Microsoft , people don't want Internet Explorer. #realtalk;@Microsoft;#IE9 #realtalk
1;0;Microsoft veut rivaliser avec Apple et Amazon dans l'e-book #apple : http:// coon.yt/IQIeEu;;#apple
0;0;Check out what I found using Microsoft Tag: http:// tagr.com/s/NjLgfz;;
0;0;Microsoft verbündet sich mit Barnes & Noble http:// bit.ly/IQL3Wa;;
0;0;Microsoft and Barnes Noble Create E-Book Partnership http:// bit.ly/IHXKBI ebook readers color;;
0;0;eBooks: Microsoft und Barnes & Noble machen gemeinsame Sache http:// bit.ly/KH7XnD;;
0;0;. ebook readers color Microsoft and Barnes Noble Create E-Book Partnership http:// bit.ly/IHXKBI;;
0;0;ebook readers color http:// bit.ly/IHXKBI Microsoft and Barnes Noble Create E-Book Partnership !;;
0;0;Microsoft investiert in E-Books: Geldspritze für Barnes & Nobles http:// bit.ly/IQL3Fy;;
0;0;List of 10 Windows Phone 7 Articles that are useful - Secret Microsoft ...: List of 10 Windows Phone 7 Articles ... http:// bit.ly/IUoxie;;
0;0;Microsoft puts Windows Phone 7 app developers on notice of four ...: Microsoft puts Windows Phone 7 app develope... http:// bit.ly/JIVwEY;;
0;0;List of 10 Windows Phone 7 Articles that are useful - Secret Microsoft ...: List of 10 Windows Phone 7 Articles ... http:// bit.ly/IUoxie;;
0;0;Microsoft puts Windows Phone 7 app developers on notice of four ...: Microsoft puts Windows Phone 7 app develope... http:// bit.ly/JIVwEY;;
0;0;Microsoft puts Windows Phone 7 app developers on notice of four ...: Microsoft puts Windows Phone 7 app develope... http:// bit.ly/KH7TEt;;
0;0;List of 10 Windows Phone 7 Articles that are useful - Secret Microsoft ...: List of 10 Windows Phone 7 Articles ... http:// bit.ly/IUoxie;;
0;0;List of 10 Windows Phone 7 Articles that are useful - Secret Microsoft ...: List of 10 Windows Phone 7 Articles ... http:// bit.ly/IQL3pa;;
0;0;Microsoft puts Windows Phone 7 app developers on notice of four ...: Microsoft puts Windows Phone 7 app develope... http:// bit.ly/JIVwEY;;
0;0;List of 10 Windows Phone 7 Articles that are useful - Secret Microsoft ...: List of 10 Windows Phone 7 Articles ... http:// bit.ly/IUoxie;;
0;0;Green: Microsoft , take my Nook, please! (Cnet): Share With Friends: | | Products - Green Tech Stories, News Fe... http:// feedzil.la/KH7W3b;;
0;0;Microsoft puts Windows Phone 7 app developers on notice of four ...: Microsoft puts Windows Phone 7 app develope... http:// bit.ly/JIVwEY;;
0;0;Microsoft veut rivaliser avec Apple et Amazon dans l'e-book http:// tinyurl.com/7demt89;;
0;0;Facebook partners with McAfee, Symantec, Microsoft , others to offer free antivirus software, expanded URL blacklist;;
0;0;¡Tantas horas trabado por una maldita impresora! Definitivamente Microsoft es lo peor.;;
0;0;Microsoft gets rid of Skype supernodes. I also hear through the grapevine that Skype Enterprise is being scrapped. http:// arstechnica.com/business/news/ 2012/05/skype-replaces-p2p-supernodes-with-linux-boxes-hosted-by-microsoft.ars …;;
0;0;Tô aqui com o mouse da #Microsoft e não vejo a hora de pedir o meu.. ~~;;#Microsoft
0;0;Configuration Guides for Intel vPro Technology and Microsoft System Center Configuration Manager #Intel http:// goo.gl/X5067;;#Intel
1;0;Having to add medical words to Microsoft 's dictionary so that I don't have spelling mistakes #athletictrainingproblems;;#athletictrainingproblems
0;0;@theyesmaams came out to show love to client @Mishon at his Dorm Room Music release happening NOW at the Microsoft Store in Lenox!;@theyesmaams @Mishon;
0;0;[news] Wie bringt man Microsoft , Google und Apple dazu sichere Software zu schreiben? - Wiener Zeitung http:// bit.ly/KH7Ecs;;
0;0;Seattle - Microsoft User Research: Developers and IT Pros Wanted (Redmond) http:// bit.ly/JQTrtn #Jobs;;#Jobs
1;0;Available now: Microsoft Office Home and Student 2010 Complete Package 3 PC in one Household Non-commercial DVD ... http:// bit.ly/JIV2OV;;
0;1;Available now: Microsoft Office Home and Student 2010 Licence 1 PC Non-commercial PKC Windows English 79G-02020 ... http:// bit.ly/JIV2yF;;
0;0;Available now: Microsoft Office for Mac Home and Student 2011 Complete Package 1 Install non-commercial DVD Mac ... http:// bit.ly/KH7x0r;;
0;0;Available now: Microsoft Office for Mac Home and Student 2011 Family Pack Complete Package 3 PC in one Household... http:// bit.ly/JIV2yw;;
0;0;Available now: Microsoft Office Mac University 2011 w/SP1 Complete Package 1 PC 1 Portable Device of the Same Us... http:// bit.ly/JIV2i4;;
0;0;Microsoft : No Sexy Windows Apps, Please: Microsoft originally launched the Marketplace for Mobile in 2009, follo... http:// bit.ly/KH7vpl;;
0;0;How Microsoft 's cash will bolster Nook e-readers #Microsoft #Amazon http:// blodic.us/13358280868 #USA #followme;;#Microsoft #Amazon #USA #followme
0;0;How Microsoft learned to love the outsiders - Fortune Tech http:// bit.ly/JM9BR1;;
0;0;Operating Systems: Linux, Macintosh OS X, Microsoft Windows 7, Microsoft ... - PCWorld: Operating Systems: Linux... http:// bit.ly/KH7nq5;;
0;0;Talentous #Marcandotendencias 1ª Herramienta Social con ofertas en #Pinterest #empleo #TIC ESPECIALISTA B.I. MICROSOFT http:// bit.ly/HIGPk7;;#Marcandotendencias #Pinterest #empleo #TIC
0;0;Did Microsoft just resort to dubstep in their IE commercials to sell their shitty web browser?;;
0;0;Lo Malo De Microsoft Paint Es Que Nunca Me Enseñó Que Los Errores No Se Pueden Borrar En La Vida Real.;;
0;0;Alguém pd me explicar pq a Microsoft tem mania de piorar as coisas? Pq impedir q o WMP12 pegue legendas externas como era permitido até ele?;;
0;0;@mmayo not to mention big places like microsoft and google. I find it hard to apply his lessons to the small structures found at startups.;@mmayo;
0;0;APPCRAFT Software Microsoft Announces $50,000 Grant to Road Map Project for Youth: Posted by Jeff MeisnerEditor,... http:// bit.ly/KH7eCX;;
0;0;[TechNet Blogs] Microsoft Announces $50,000 Grant to Road Map Project for Youth: Posted by Jeff MeisnerEditor, M... http:// bit.ly/KH7eTj;;
0;0;APPCRAFT Software Understanding the Microsoft Private Cloud Whitepaper by Kristian Nese: If you haven’t read any... http:// bit.ly/JIUGIi;;
0;0;Operating Systems: Linux, Macintosh OS X, Microsoft Windows 7, Microso...- http://www. pcworld.com/article/254813 /see_what_people_are_saying_about_your_business_with_venueseen.html …;;
0;0;Wie bringt man Microsoft , Google und Apple dazu sichere Software zu schreiben? - Wiener Zeitung: Wie bringt man ... http:// bit.ly/JIGQ8L;;
0;0;Currently Microsoft certifies its third party vendors, I believe in attempt to limit vulnerability they might introduce into the OS.;;
0;0;jQuery MobileのテーマにMetroスタイルが登場。 Microsoft Open Technologiesが発表 － Publickey http:// taich.in/Ioc0VC #diigo_taichi;;#diigo_taichi
0;0;Microsoft quer livros eletrónicos no Windows 8 http://www. g-sat.net/showthread.php ?t=457520 …;;
0;0;http://www. pcmag.com/article2/0,281 7,2403637,00.asp … - Will Microsoft Dump Bing? On @facebook ?;@facebook;
0;0;You know those Microsoft commercials where they build the Microsoft store inside someone's home/office? That's what I did today;;
1;0;Microsoft veut rivaliser avec Apple et Amazon dans l'e-book #apple : http:// coon.yt/IQIeEu;;#apple
0;0;Microsoft 、Barnes & Nobleの電子書籍「NOOK」事業に3億ドル出資 http:// fb.me/1Beo33ZSK;;
0;0;Armanino Consulting Achieves Microsoft Dynamics Gold Certified CRM (Customer ...: SAN RAMON, Calif., May 1, 2012... http:// bit.ly/IQKxYo;;
0;0;Armanino Consulting Achieves Microsoft Dynamics Gold Certified CRM (Customer ...: SAN RAMON, Calif., May 1, 2012... http:// bit.ly/KH6Sfw;;
0;0;Apple está “10 años más atrás” que Microsoft en seguridad, según Kaspersky http://www. fayerwayer.com/2012/04/apple- esta-10-anos-mas-atras-que-microsoft-en-seguridad-segun-kaspersky/ … vía @fayerwayer;@fayerwayer;
0;0;What do Microsoft , Disney, McDonald’s, Johnson& Johnson, and Krispy Kreme all have in common? All were founded in recessions or depressions;;
0;0;Eu estava apenas editando um arquivo de texto. Valeu tio Bill, depois dessa vou pra cama mais cedo.. #fail #Microsoft pic.twitter.com/uq28O9HP;;#fail #Microsoft
0;0;Microsoft Office Casa e Estudantes 2010 (PT-PT) - PJRG (0 pontos): Microsoft Office Casa e Estudantes 2010 (PT-P... http:// bit.ly/KH6Lki;;
0;0;I know no one is up at this time of night, but does anyone know how to centre perfectly a piece of text on Microsoft Word using the tab bar?;;
0;0;Según #Kaspersky , #Apple en cuanto a seguridad se encuentra 10 años detrás de #Microsoft;;#Kaspersky #Apple #Microsoft
1;0;Microsoft Answers: iPhoneでExchange ActiveSync機能を利用した場合、電子署名付き（S/MIME）メールで文字化けが発生する事象 http:// answers.microsoft.com/thread/76900c5 e-c3e8-4210-b4c8-8a3719bfa92a … 三井住友銀行からのメールが文字化けするのはこれのせいか。;;
0;0;必要がないもんね。インテルも Microsoft もビジョンがない。>Net Applications：｢Windows XP｣のシェアは依然として1位 http:// j.mp/JB1QQo;;
0;0;CIOview Google Defeats Microsoft in Epic Battle of Department of Interior Email Contract - Wall Street Journal (blog) http:// bit.ly/JITTHo;;
0;0;Microsoft puts Windows Phone 7 app developers on notice of four ...: The Windows Phone Marketplace continues to ... http:// bit.ly/IUo1ky;;
0;0;Linux Today - Microsoft Open Technologies: It's The Engineering ...: RedMonk: Microsoft needed to create the new... http:// bit.ly/IUo1ks;;
0;0;Microsoft Tests An Operating System For Your Home - PSFK: HomeOS automates the house, controlling devices such a... http:// bit.ly/IUnZsQ;;
0;0;Microsoft : The Person Using Your Stolen Xbox Totally Didn't Commit ...: Ashlee's house was robbed last Thanksgiv... http:// bit.ly/IUo1ko;;
0;0;Microsoft ® Visual Basic® .NET Language Reference http:// amzn.to/K5U3wf;;
0;0;Microsoft Asks Windows Phone Developers To Keep The Quality Up ...: Microsoft is trying to clean up the Windows ... http:// bit.ly/IUo1kk;;
0;0;Microsoft vai concorrer com Amazon? Microsoft and Barnes & Noble settle patent dispute; create new subsidiary http:// zd.net/JpryFC;;
0;0;Microsoft puts Windows Phone 7 app developers on notice of four new Marketplace policies http:// bit.ly/IsbOU9;;
0;0;#1: Zoo Tycoon -édition complète: Zoo Tycoon -édition complète de Microsoft 1.055% Rang en termes de ventes pour... http:// w709.com/KH6oWQ;;#1
0;0;Microsoft investeert miljoenen in Nook - Computer Idee http:// bit.ly/Ikd6wE;;
0;0;@Mishon has arrived at the Microsoft Store at Lenox! He will be here until 9pm. #DormRoomMusic;@Mishon;#DormRoomMusic
0;0;@benjaminbrooks My guess about Microsoft & Nook: Microsoft has patents that would make it more expensive to continue using Android.;@benjaminbrooks;
0;0;Senior Microsoft Systems Administrator - Serco #Suitland #MD http:// MetroBaltimoreJobs.com/j/2709962 #jobs #ljn #job;;#Suitland #MD #jobs #ljn #job
0;0;Microsoft : &#39;Unlikely&#39; that credit card details can be lifted from Xbox consoles http:// zd.net/IlaRNz;;#39 #39
0;0;Microsoft Introducing Stricter App Policies for Windows Phone Marketplace http:// q.gs/1Ce44;;
0;0;"With nary any regret, I've created my last document in Microsoft Word, a product I first began using 27 years ago." http:// feedly.com/k/K5NBoV;;
228;43;"Some shit ad I made in 5 mins in Microsoft Paint." I lol'ed http:// blog.ads.pof.com/2012/04/03/thr ow-everything-you-know-about-ads-out-the-window-pics-inside/ …;;
0;0;2012/05/02 08:46 <ソフトウェア>Amazonランキング 3位 マイクロソフト の Microsoft Office Professional 2010 アカデミック を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 3FZABXI?ie=UTF8&tag=invcrew-22&linkCode=shr&camp=1207&creative=8411&creativeASIN=B003FZABXI&ref_=pd_zg_rss_ts_sw_software_3 … @さんから;@;
0;0;Microsoft puts Windows Phone 7 app developers on notice of four new Marketplace policies: As the poet once said,... http:// bit.ly/JITxQS;;
0;0;Daily Mobile News: Microsoft puts Windows Phone 7 app developers on notice of four new Marketplace policies http:// bit.ly/K5TTVP #smartphone;;#smartphone
0;0;Microsoft puts Windows Phone 7 app developers on notice of four ...: The Windows Phone Marketplace continues to ... http:// bit.ly/KH6fTm;;
0;1;Nintendo's odd attempt to bridge the digital/retail sales divide: For the past few years, Sony and Microsoft hav... http:// bit.ly/KH6ihN;;
1;0;HNews: Skype replaces P2P supernodes with Linux boxes hosted by Microsoft http:// bit.ly/KEYxZZ #ms #linux;;#ms #linux
0;0;GoingNative 8: Introducing Casablanca - A Modern C++ API for Connected Computing - Microsoft - Channel 9;;
0;0;#Microsoft Tomorrow...a visionary thinking...but real! http:// lnkd.in/3H4FXs;;#Microsoft
0;0;Microsoft Works 6–9 File Converter http:// goo.gl/fb/klTSg;;
2;0;Microsoft Security Essentials http:// goo.gl/fb/Wdhby;;
0;0;Microsoft Dynamics AX 2009 SP1 White Paper: Country-Specific Update for Italy - Domestic TaxTransactions http:// goo.gl/fb/2KVeD;;
0;0;Microsoft Dynamics AX 2009 SP1 White Paper: Country-Specific Update for Spain http:// goo.gl/fb/z3Cjs;;
0;0;B&N, Microsoft team up on Nook, college businesses;;
0;0;Kapersky predicting a coming wave of malware as OSX viruses, once rare, grow to be as common as those aimed at Windows. Microsoft ,;;
0;0;Microsoft puts Windows Phone 7 app developers on notice of four new Marketplace policies http:// bit.ly/IsbOU9;;
54;15;Skype replaces P2P supernodes with Linux boxes hosted by Microsoft : http:// arst.ch/tl6 by @dangoodin001;@dangoodin001;
0;0;News, everyone! With Nook Deal, a Hint of Microsoft Hardware: By NICK WINGFIELD | May 1, 2012, 5:05 pm Comment M... http:// bit.ly/JIT80K;;
0;0;News, everyone! Microsoft milestones through history: (AP Photo/Steven Senne) Photo: STEVEN SENNE, Associated Pr... http:// bit.ly/JIT7tP;;
0;0;News, everyone! With Nook Deal, a Hint of Microsoft Hardware: By NICK WINGFIELD | May 1, 2012, 5:05 pm Comment M... http:// bit.ly/KH5YzJ;;
0;0;Microsoft milestones through history http:// bit.ly/KH5Y2z;;
0;0;@migueldeicaza @bilsoncl y las patentes que saltarían desde Microsoft ?;@migueldeicaza @bilsoncl;
0;0;Microsoft links Metro theme to jQuery Mobile, Windows Phone;;
0;0;Cheap Video Games #3: Xbox LIVE 1600 Microsoft Points [Online Game Code]: Xbox LIVE 1600 Microsoft Points [Onlin... http:// bit.ly/cUqFDY;;#3
0;0;App to Help the Blind Wins Microsoft Imagine Cup: Aakash Porla, team captain of Mobile Eye, told Computerworld t... http:// bit.ly/ilesGA;;
0;0;Skype replaces P2P supernodes with Linux boxes hosted by Microsoft http:// arst.ch/tl6 Smart move to guarantee better avail. and perf.;;
0;0;Barnes Deal Signals New Microsoft Savvy ebook reader pc http:// bit.ly/JdmvHH ;);;
0;0;What on earth do #Microsoft competancies actually cover? Find out here: http:// bit.ly/zMHqq0;;#Microsoft
0;0;ebook reader pc http:// bit.ly/JdmvHH Barnes Deal Signals New Microsoft Savvy ;);;
0;0;ebook reader pc Barnes Deal Signals New Microsoft Savvy ;) http:// bit.ly/JdmvHH;;
1;0;Windows 8 Consumer Preview Download Now for Free - #Microsoft just launched the consumer preview of Windows 8.... http:// is.gd/FuiNfd;;#Microsoft
0;0;like “ @newsycombinator : Skype replaces P2P supernodes with Linux boxes hosted by Microsoft http:// j.mp/Ir3lAD ”;@newsycombinator;
0;0;http:// zd.net/IlaRNz Microsoft : &#39;Unlikely&#39; that credit card details can be lifted from Xbox consoles;;#39 #39
60;2;Microsoft gasta más dinero atendiendo llamadas de sus usuarios con problemas, que produciendo sus programas #Sabiasque;;#Sabiasque
0;0;Want to stay updated on news & announcements from the Microsoft Partner Network? Sign up here for our newsletter: http:// bit.ly/IA48Rf;;
0;0;Microsoft se alía con Barnes&Noble en el negocio de los #eBooks http:// ow.ly/aDi5z;;#eBooks
0;0;Microsoft вложила $300 млн в онлайн-магазин электронных книг;;
0;0;Microsoft вложила $300 млн в онлайн-магазин электронных книг;;
