retweets;favorites;text;mentions;hashtags
0;1;@mraspinall Exactly. I am big pusher of coding in my school but noticed Microsoft and Google are behind coding push. Am always analyzing;@mraspinall;
0;0;Microsoft anuncia Sway, ferramenta do Office para apresentações online https:// tecnoblog.net/166654/microso ft-office-sway/ … via @tecnoblog;@tecnoblog;
1;0;Microsoft Sam reads the rules for the toilet in Sochi http:// youtu.be/YNHYB2U75bg;;
0;0;Microsoft CEO Satya Nadella Gets $84 Million Pay Package http://www. buzzfeed.com/matthewzeitlin /microsoft-ceo-satya-nadella-gets-84-million-for-2014?utm_term=13fajak … via @mattzeitlin @buzzfeed;@mattzeitlin @buzzfeed;
0;0;El dispositivo «wearable» -vestible, en español- de Microsoft http:// fb.me/1yzFhqVSx;;
0;0;Nice Trading Recording tech supports Microsoft Lync - Finextra http:// goo.gl/fb/JBoloS;;
0;0;Microsoft Malicious Software Removal Tool (MSRT) includes signatures for Derusbi, Fexel, Hikit, DeputyDog, Hydraq, D… http:// lnkd.in/dB-_6E7;;
0;0;Microsoft CEO pushes the cloud for businesses via @FortuneMagazine http:// for.tn/1t4e9vs;@FortuneMagazine;
0;0;@Korehi_ invest in Microsoft Excel;@Korehi_;
0;2;S/O to NKU for finally offering Microsoft Office for free.;;
0;0;Microsoft 's pulse-tracking smartwatch rumored to land in time for holidays ahead of Apple Watch http:// klou.tt/1nc20cyf2yklr;;
0;2;Just got a call from a number with the ID "SKYPE USER" who said he was from the "anti-hacking" division of Microsoft . Hm.;;
0;0;Cómo Microsoft utiliza Azure, Office 365 y Dynamics para ofrecer la nube más completa de la industria http:// aka.ms/ajfrs8;;
0;0;Microsoft の更新プログラムにまたまた不具合、配信停止 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1410/21/news042.html …;;
0;0;More open-source at Microsoft ? You'd better believe it | VentureBeat | Cloud | by Jordan Novet http:// smar.ws/6URxT;;
0;0;mjd.. RT @kernel023 : "先週のHadoop Worldでの発表で終わりではなかった！Clouderaと Microsoft がパートナー提携を発表" http:// tinyurl.com/n25cquo .;@kernel023;
7;1;Clouderaとマイクロソフトのパートナーシップだって！？ / “Cloudera Selects Microsoft Azure as a Preferred Cloud Platform” http:// htn.to/mfSz8N;;
0;0;Good payday karma for Microsoft chief: New CEO Satya Nadella is granted a compensation… http:// goo.gl/fb/qPcdBm;;
0;0;ITmedia エンタープライズ： Microsoft の更新プログラムにまたまた不具合、配信停止 http:// dlvr.it/7GTpF1;;
0;0;@OfficialCruzy @RuseBrisK Thats sooo fake microsoft does not use microsoft points anymore. They converted to real dollas;@OfficialCruzy @RuseBrisK;
3;0;Microsoft sacará al mercado ‘smartwatch’ en las próximas semanas http:// peq.cc/1GZjm;;
0;0;Microsoft Satya Nadella Azure Serious Threat To Amazon And Google http:// ow.ly/D4gX7;;
0;0;@Xbox @Microsoft Endlich ist das Video Online Alle drauf gehen und Liken und das Video teilen >>YouTube https://www. youtube.com/watch?v=k9nb1c kmJNw …;@Xbox @Microsoft;
0;0;Microsoft says to provide cloud, tools for tackling Ebola @Reuters #هز http://www. reuters.com/article/2014/1 0/20/us-health-ebola-microsoft-idUSKCN0I923020141020 …;@Reuters;#
0;0;Seems a bit outta-hand - China is staging a nationwide attack on iCloud and Microsoft accounts | The Verge http:// buff.ly/1t5UhIy;;
0;2;New Microsoft CEO pay tops $107 million with big stock awards http:// bit.ly/1onUQ0f pic.twitter.com/s1EYFoijLt;;
0;0;Microsoft Linux http://www. networkworld.com/article/283641 4/microsoft-hearts-linux-for-azures-sake.html …;;
0;0;Сатья Наделла отправит всех сотрудников Microsoft на переобучение;;
0;0;Microsoft blocks 10 million spam messages per minute http:// tinyurl.com/olrywlk pic.twitter.com/Otrib2gDqD;;
0;0;Microsoft CEO Satya Nadella: 'It's No Longer Up For Debate Whether We Get The Cloud' - http://www. businessinsider.com/nadella-micros oft-didnt-miss-the-cloud-2014-10 …;;
0;0;Redmond top man Satya Nadella: ‘ Microsoft LOVES Linux’ http:// ift.tt/1vEsz6s;;
0;0;@JungbluthMarcos na TV? o que não falta na TV paga é propaganda da casas bahia + microsoft falando de algum lumia qualquer;@JungbluthMarcos;
2;1;Microsoft boss who said women shouldn't ask for pay rises is paid $86m - via @Telegraph http:// fw.to/KNCLZDL;@Telegraph;
1;0;Microsoft の更新プログラムにまたまた不具合、配信停止 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1410/21/news042.html …;;
0;0;Microsoft Windows7 Professional 32bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/7GTnLP ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8 Pro 発売記念優待版 (2013年1月31日まで:型番情報:3UR-00026) マイクロソフト プラットフォーム:   Windows (1272)… http:// dlvr.it/7GTnKr ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 Pro Pack with Windows Media Center (Windows 8.1からWindows 8.1 Pro) マイクロソフト… http:// dlvr.it/7GTnKK ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 Pro (旧バージョン) マイクロソフト プラットフォーム:   Windows (24) 新品： ￥ 11,378 11点の新品／中古品を見る: ￥… http:// dlvr.it/7GTnJn ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows (123)… http:// dlvr.it/7GTnJ6 ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 Pro (DSP版) 64bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows… http:// dlvr.it/7GTnHP ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Home Premium 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/7GTnGf ... #Windows #OS;;#Windows #OS
0;0;@dannysullivan hah, microsoft , now's your one chance!;@dannysullivan;
0;0;Microsoft Windows7 Professional 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/7GTnFf ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Home Premium 32bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/7GTnDT ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 最新版 [Windows 8.1 Update 適用済みパッケージ] マイクロソフト プラットフォーム:   Windows (18) 新品： ￥… http:// dlvr.it/7GTnC5 ... #Windows #OS;;#Windows #OS
0;0;Here's What You Need To Know From Microsoft 's Cloud Event - TechCrunch (blog) http:// dlvr.it/7GTnBh;;
0;0;Microsoft is hellbent to be a winner in the cloud space. With self-claimed $4.4 billion in yearly cloud run rate — … http:// lnkd.in/dQZaYKS;;
0;0;Its hard enough competing with other Aussie tech journos without Microsoft scooping itself on its own announcements! http://www. afr.com/p/technology/m icrosoft_announces_local_availability_HebvWCURlrj23WR7IrZGUL …;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/qz9G-uIxn4M?aH oje … no TecMundo (20/10) - aluguel de iPhone, smartwatch da Microsoft , jogatina e;@YouTube;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;#Jogos | Franquia "Halo" ultrapassa 60 milhões de jogos vendidos, diz Microsoft http:// dlvr.it/7GTmxv | ( @UOL_Jogos );@UOL_Jogos;#Jogos
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Microsoft rolls out a private Azure appliance and big freaking cloud servers http:// flip.it/htlkb;;
0;0;Google, Microsoft , HP, Amazon and Apple were ALL started in garages.;;
0;0;Microsoft Plans to Launch a Smartwatch in Time For This Holiday Season http:// dlvr.it/7GTmrH;;
4;0;Microsoft and other firms pledge to protect student data: http://www. nytimes.com/2014/10/07/bus iness/microsoft-and-other-firms-pledge-to-protect-student-data.html?_r=1 … #edchat #edtech;;#edchat #edtech
0;0;Microsoft set to axe 18,000 jobs - Microsoft is to cut up to 18,000... http:// worldnaija.com/microsoft-set- to-axe-18000-jobs/ … #Microsoft;;#Microsoft
0;0;Microsoft Offers Cloud Tools in Fight Against Ebola http:// nbcnews.to/1r3Yt79;;
0;0;@Leg3nd4ryXGam3r look microsoft has mojang its their rules now;@Leg3nd4ryXGam3r;
0;0;「 Microsoft Office for iPad」登場──「Office 365」なしでも閲覧は可能(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1hg1cbT;;
0;0;Channel News: Microsoft Smartwatch Rumored for Holiday Season Release http:// ift.tt/1roiGUr;;
0;0;Microsoft Offers Cloud Tools in Fight Against Ebola via @josephjett #tech http:// nbcnews.to/1zitrSb;@josephjett;#tech
0;0;Microsoft launches Azure Marketplace to help companies sell cloud apps http://www. geekwire.com/2014/microsoft -launches-azure-marketplace-help-companies-sell-cloud-apps/ … via @GeekWire;@GeekWire;
0;0;Succeeding in Business with Microsoft Access 2010: A Problem-Solving Approach (Sam 2010 ... - http:// booksonthemove.com/book-review/su cceeding-in-business-with-microsoft-access-2010-a-problem-solving-approach-sam-2010-compatible-products … pic.twitter.com/n4P9Pycbf7;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/qz9G-uIxn4M?aH oje … no TecMundo (20/10) - aluguel de iPhone, smartwatch da Microsoft , jogatina e;@YouTube;
0;0;Microsoft Word doesn't recognize "Beyonce". Disgraceful!;;
0;0;. @Microsoft rolls out a private #Azure appliance and big freaking #cloud servers http:// bit.ly/1uwcMSY via @GigaOM;@Microsoft @GigaOM;#Azure #cloud
0;1;Good payday karma for Microsoft chief http:// dlvr.it/7GTmd6 pic.twitter.com/VvmVqHkmSS;;
0;0;#Microsoft : #Halo Series has #Generated $3 #Billion in #Revenue ...... http:// fb.me/47GXPsfbX;;#Microsoft #Halo #Generated #Billion #Revenue
0;0;$ msft : New Microsoft CEO Nadella's pay tops $80 mln with big stock awards http://www. stockmoo.com/msft/new-micro soft-ceo-nadellas-pay-tops-80-mln-with/3e97fed4-4c25-3d0c-ae33-b969475246b8 …;;
0;1;Good payday karma for Microsoft chief http:// dlvr.it/7GTmY6 pic.twitter.com/O0CvWffqXl;;
0;0;$ msft : Microsoft CEO Satya Nadella Seeks to 'Harmonize' With CIOs http://www. stockmoo.com/msft/microsoft -ceo-satya-nadella-seeks-to-harmonize/4fc26482-0bfb-3e04-ab40-ff23b912c0f4 …;;
0;0;$ msft : Good payday karma for Microsoft chief http://www. stockmoo.com/msft/good-payd ay-karma-for-microsoft-chief/d2bacda5-fb46-3a67-b0c8-e2aa7c41cbab …;;
0;0;$ msft : Microsoft Values CEO Satya Nadella's Pay at $84 Million http://www. stockmoo.com/msft/microsoft -values-ceo-satya-nadellas-pay-at-84/4e92bc15-b6f8-30de-8d0c-724d55fd450f …;;
0;0;Microsoft is weeks away from launching its own smartwatch http:// buff.ly/11XiW82;;
0;0;New Web/IT Gig! - Microsoft Access Database Development http:// buff.ly/1r21HIf;;
0;0;Microsoft rolls out a private Azure appliance and big freaking cloud servers http:// buff.ly/1zihGec #bigdata;;#bigdata
0;0;Here's What You Need To Know From Microsoft 's Cloud Event - TechCrunch (blog) http:// goo.gl/fb/HyYF5x;;
0;0;More open-source at Microsoft ? You'd better believe it - VentureBeat http:// goo.gl/fb/efUfqL;;
0;0;Microsoft explica la razón del salto de Windows 8.1 a Windows 10 http:// tuit.eu/1sf3UTy;;
0;0;Microsoft Offers Cloud Device to Battle Google and Amazon - Wired http:// goo.gl/fb/hy5OVF;;
0;0;While Microsoft CEO ’s comment upsetting, it is not entirely wrong RT @MikeStay http:// goo.gl/YV77k6;@MikeStay;
5;0;#FAE14 Outstanding job by Microsoft for its Dynamics analyst event. Open, transparent, lots of information.;;#FAE14
0;0;Microsoft の更新プログラムにまたまた不具合、配信停止 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1410/21/news042.html …;;
0;0;Глава Microsoft опроверг разницу в зарплатах сотрудников в зависимости от пола;;
0;0;Microsoft Values CEO Satya Nadella’s Pay at $84 Million http:// dlvr.it/7GTm1l;;
0;0;#Microsoft : #Halo Series has #Generated $3 #Billion in #Revenue … http:// instagram.com/p/uZLfC9LhmX/;;#Microsoft #Halo #Generated #Billion #Revenue
0;0;Microsoft smartwatch to launch within weeks, says report http:// wp.me/p3ja0I-5tId;;
0;0;In my opinion Microsoft is a lot better at making money than it is at making good operating systems. Linus Torvalds;;
0;0;Microsoft Values CEO Satya Nadella’s Pay at $84 Million http:// is.gd/Y62QWX;;
0;0;Microsoft CEO pushes the cloud for businesses http:// bit.ly/12084WX #tech;;#tech
0;0;Microsoft ctm -.-;;
0;0;До конца года Microsoft выпустит около трех миллионов планшетов Surface http:// goo.gl/fb/BFZhTU;;
0;0;Microsoft CEO pushes the cloud... http:// j.mp/1208751 via @dipendra #www .dipendra.co | https:// twibble.io pic.twitter.com/rSTAFTd0nf;@dipendra;#www
0;0;Microsoft planea lanzar reloj inteligente en las próximas semanas http:// a.msn.com/00/es-ve/BBacv Iu …;;
0;0;Manners microsoft kinect to anticipate garrison house apposite this supernumerary trimester: inrgN http:// dlvr.it/7GTlhM;;
0;0;Here’s What You Need To Know From @Microsoft ’s Cloud Event http:// tcrn.ch/1rYRk7g by @alex (via: @TechCrunch );@Microsoft @alex @TechCrunch;
0;0;@arisu_chan25 Customer service is a must...and you want the Microsoft stuff on there for sure.;@arisu_chan25;
0;0;Microsoft Sam Short: Cheeseburger http:// youtu.be/6_E_6PzOT6U;;
0;0;Microsoft Linux なんかいい！ pic.twitter.com/jXDrJWCZR3;;
0;0;Microsoft To Beat Apple With A Smartwatch This Year! http:// pocketnow.com/2014/10/20/mic rosoft-smartwatch-2014 …;;
0;0;Microsoft CEO Satya Nadella Shows Why Azure Is A Serious Threat To Amazon And Google (MSFT) http:// goo.gl/fb/s7ZT8g;;
0;0;Microsoft ’s CEO admits error #MicrosoftCloud #PatrickMoorhead;;#MicrosoftCloud #PatrickMoorhead
0;0;excel 2013 скачать http:// plan.infoeasy.inf.br/xylene-923/mic rosoft-excel-2013-skachat.html … Microsoft;;
0;0;China is staging a nationwide attack on iCloud and Microsoft accounts http:// flip.it/Binej;;
1;0;China Staging a Nationwide Attack On iCloud and Microsoft Accounts: New submitter DemonOnIce writes:… http:// dlvr.it/7GTkln | Slashdot;;
0;0;Microsoft is weeks away from launching its own smartwatch http:// buff.ly/11XiW82;;
1;0;More Eye Candy Coming To Windows 10: jones_supa writes Microsoft is expected to release a new build of… http:// dlvr.it/7GTkcF | Slashdot;;
0;0;CEO says no gender pay gap at Microsoft http:// ift.tt/1x2ddqz;;
0;0;Microsoft Lanza Skype Qik, una App de Mensajería para iPhone y ... :Globedia Venezuela / Skype Qik es una nueva... http:// i.ven.bz/etnh;;
0;0;New Microsoft CEO Nadella's pay tops $80 mln with big stock awards http:// sansani.in/new-microsoft- ceo-nadellas-pay-tops-80-mln-with-big-stock-awards-2/ …;;
0;0;New Microsoft CEO Nadella's pay tops $80 mln with big stock awards http:// sansani.in/new-microsoft- ceo-nadellas-pay-tops-80-mln-with-big-stock-awards/ …;;
0;0;World News>> " Microsoft CEO Nadella Pay Totaled $84 Million for Fiscal 2014 - Businessweek" http:// bit.ly/1pvglXZ;;
0;0;ポケット百科BIZ Surface Pro 3 知りたいことがズバッとわかる本 http:// amzn.to/Zmbgu2 Microsoft MVPが教えるワンランク上の使い方! Surfaceをビジネスシーンで役立てる方法を徹底解説しました。;;
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox One, 2013) http:// ift.tt/1y8fB09 pic.twitter.com/o1jxijiYNe;;
0;0;New post: " Microsoft CEO Satya Nadella launches diversity effort" http:// ift.tt/11FNKdh;;
0;0;おっと、やらかしやがった… 会社PCが7だから確認しないと / Microsoft の更新プログラムにまたまた不具合、配信停止 - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1410/21/news042.html …;;
0;0;http:// ift.tt/1yDPHEG #Deals #0113 Official Microsoft Xbox 360 Slim Glossy Black Wireless Controller NSF-00001... pic.twitter.com/3cjZHBSkJp;;#Deals #0113
0;0;http:// ift.tt/1ruSO9b #Deals #0113 Official Microsoft Xbox 360 Kinect Sensor Bundle with Adventures Game LN $... pic.twitter.com/p2y1MPMZqo;;#Deals #0113
0;0;Will the Microsoft Wearable Launch in a Few Weeks? http:// bt.gd/ZDxVSC;;
0;0;Microsoft CEO Satya Nadella has always been vocal about his “cloud-first” strategy, and on Monday, made it clear... http:// fb.me/3CRKBYteg;;
0;0;http:// ift.tt/1EYoEFI #Deals #0113 New 250GB Hard Drive Disk HDD for XBOX 360 XBOX360 Microsoft Xbox 360 Gray ... pic.twitter.com/IIM4Ou5mLW;;#Deals #0113
0;0;Model pertama IBM PC adalah 5150 yang berbasis prosesor Intel 8088 dan sistem operasi Microsoft DOS.;;
