retweets;favorites;text;mentions;hashtags
0;0;Should you upgrade to Microsoft Office 2010 http://www. helium.com/items/1875759- should-i-upgrade-to-office-2010 …;;
0;0;What Microsoft , Oracle, IBM, And SAP Don't Tell Customers http://www. businessinsider.com/what-microsoft -oracle-ibm-and-sap-dont-tell-customers-2011-11?utm_source=twbutton&utm_medium=social&utm_campaign=sai … via @sai;@sai;
0;0;What Microsoft , Oracle, IBM, And SAP Don't Tell Customers http:// lnkd.in/zgejES;;
0;1;Microsoft Big Data Solution SQL Server, Apache Hadoop and Windows Azure http:// bit.ly/sGG6qU #azure #sqlserver;;#azure #sqlserver
0;0;Microsoft Big Data Solution SQL Server, Apache Hadoop and Windows Azure http:// bit.ly/sGG6qU #azure #sqlserver;;#azure #sqlserver
0;0;Microsoft 's vision for the future http://www. youtube.com/watch?v=a6cNdh OKwi0&amp;sns=tw … #cognitivedissonance;;#cognitivedissonance
0;0;Inside Microsoft SQL Server 2005: T-SQL Programming (Pro-Developer) 8211 Itzik Ben-gan Dejan Sarka Roger Wolter dow.. http:// is.gd/ewwNUe;;
0;0;【ツイチューブNEWS】 http:// goo.gl/6yjLb CPU 數碼講場 #029 Microsoft Arc Keyboard http:// twd.ac/tzxCLS;;#029
0;0;RT @Overclockers_UK Rt & Follow us for your chance to win a Microsoft Sidewinder X4 gaming keyboard & Creative Tactic3D Sigma gaming headset;@Overclockers_UK;
0;0;Microsoft shareholders; AT&T-T-Mobile; Skype & Facebook - TechFlash;;
4;0;DJ Uses A MacBook Pro To Play Tunes At Microsoft Store Opening http:// bit.ly/w0yNT1;;
0;0;#Toyota #Scion : #Microsoft Surface experience http:// bit.ly/urVDFX #tech #touchscreen #autoshow #thefuture;;#Toyota #Scion #Microsoft #tech #touchscreen #autoshow #thefuture
0;0;Amazon: Kinect Sports Season Two by Microsoft Platform:    Xbox 360 (23) Release Date: October 25, #games #xbox360 http:// amzn.to/tWoU1k;;#games #xbox360
0;0;windows website. RT @MrFashanu: how did you get it? “ @BoYe_A : Microsoft Office for Mac.. I love you :')”;@MrFashanu @BoYe_A;
0;0;Microsoft Points for FREE! XBox Live Rewards!: Microsoft Office Home and Business 2010Legen Sie zu Hause den Gru... http:// bit.ly/rIWt2Q;;
0;0;Nippon Labs Delux Internal All In One Card Reader w/ USB, eSATA …: Microsoft Xbox 360 elite 250GB Kinect Bundle ... http:// bit.ly/saTcCE;;
0;0;Nippon Labs Delux Internal All In One Card Reader w/ USB, eSATA …: Microsoft Xbox 360 elite 250GB Kinect Bundle ... http:// bit.ly/saTcCE;;
0;0;Nippon Labs Delux Internal All In One Card Reader w/ USB, eSATA …: Microsoft Xbox 360 elite 250GB Kinect Bundle ... http:// bit.ly/saTcCE;;
0;0;Microsoft SharePoint 2010 Power User Cookbook (with code) http:// bit.ly/vuhnSq;;
0;0;Microsoft 2 Bak Kinect-basd Startupz http:// bit.ly/vPoCzD;;
0;0;IT Fortbildung - Microsoft Dynamics AX 2009 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Dynamics_AX_2009_IT_Kurs_145.html …;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/vZK3uw;;
0;0;Microsoft To Back Kinect-Based Startups http:// bit.ly/vMByxO;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/ryd3Rt;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a prog... http:// r.spruse.com/rYnN6F #slashdot @amarchugg;@amarchugg;#slashdot
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/ryd3Rt;;
0;0;Slashdot: Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designe... http:// adf.ly/3oBbN;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/ryd3Rt;;
0;0;Microsoft To Back Kinect-Based Startups http:// bit.ly/ryd3Rt via @slashdot;@slashdot;
0;0;Microsoft To Back Kinect-Based Startups http:// bit.ly/vMByxO #Tech;;#Tech
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/vMByxO;;
0;0;if i remember right isnt it microsoft who we get to thank for skype's epic fail. heres an idea microsoft if it aint broke dont fix it;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/ryd3Rt;;
0;0;@jfordawesome Tell me: do Apple, Microsoft , Yahoo!, etc. do things open-source?;@jfordawesome;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/ryd3Rt;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// tinyurl.com/84gx7uv;;
0;0;Slashdot: Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program de... http:// bit.ly/vMByxO #TM1;;#TM1
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/vMByxO;;
0;0;News For Nerds Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program de... http:// bit.ly/vMByxO;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/vMByxO;;
0;0;Microsoft To Back Kinect-Based Startups http:// bit.ly/vMByxO;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/vMByxO;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/vMByxO;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/sNSA9b;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/vMByxO;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/vMByxO;;
0;0;Microsoft To Back Kinect-Based Startups;;
0;0;Microsoft Security Essentials beta registration opens - Microsoft ...: The Microsoft Malware Protection Center B... http:// bit.ly/u4ZUBj;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/vLFcWv;;
0;0;Shashdot update: Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program ... http:// bit.ly/vMByxO;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program... http:// bit.ly/vMByxO #technology #news;;#technology #news
0;1;@bethelbellaa download the DJ #BlackPanther hit single Abstinence (feat. Microsoft Sam) for a limited time here: http://www. video2mp3.net//view/YouTube/ RUpueFyhnA4/5a2cdfad62c1adddf3d5cda858cc906a/ …;@bethelbellaa;#BlackPanther
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/vMByxO;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/vMByxO;;
0;0;Slashdot - Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program design... http:// bit.ly/vMByxO;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/vMByxO;;
0;0;Microsoft To Back Kinect-Based Startups http:// bit.ly/vMByxO;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/vMByxO;;
0;0;SLASHDOT- Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designe... http:// bit.ly/vMByxO;;
0;0;Microsoft To Back Kinect-Based Startups http:// bit.ly/vMByxO;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/vMByxO;;
0;0;Google v Microsoft : Not All Clouds Are Created Equal - Wired News CNET Google v Microsoft : Not All Clouds Are Created EqualWired NewsIn...;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/vMByxO;;
0;0;Microsoft To Back Kinect-Based Startups http:// bit.ly/rqMlWF;;
0;0;Slashdot: Microsoft To Back Kinect-Based Startups http:// bit.ly/rqMlWF #tech #news;;#tech #news
0;0;:: http:// Slashdot.com :: Microsoft To Back Kinect-Based Startups http:// bit.ly/rqMlWF <--Full Story::;;
0;0;Microsoft To Back Kinect-Based Startups http:// tinyurl.com/73bwrks;;
0;0;New on Slashdot: Microsoft To Back Kinect-Based Startups http:// bit.ly/rqMlWF;;
0;0;New on Slashdot: Microsoft To Back Kinect-Based Startups http:// bit.ly/rqMlWF;;
0;0;APPCRAFT Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed... http:// bit.ly/rqMlWF;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/rqMlWF;;
0;0;Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designed to help ... http:// bit.ly/rqMlWF;;
0;0;Slashdot: Microsoft To Back Kinect-Based Startups: angry tapir writes " Microsoft has announced a program designe... http:// bit.ly/rqMlWF;;
0;0;RT @LRGSki Leave da pussy microsoft like windows vista: Leave da pussy microsoft like windows vista;@LRGSki;
0;0;Microsoft Dynamics AX 2012 White Paper: Credit Card Processing #AX2012;;#AX2012
0;0;/Slashdot/ Microsoft To Back Kinect-Based Startups http:// bit.ly/vMByxO;;
0;0;#Job Import Live Sports Scores and Betting Lines into Excel by bubaseballfan: What I need is a Microsoft Ex... http:// bit.ly/tx09Vw #XML;;#Job #XML
0;0;Microsoft crea oportunidades.;;
0;0;Guides for Application Integration (Patterns 038 Practices) 8211 Microsoft download, read, buy online http:// is.gd/riedGx;;
0;0;Microsoft New Technology Free Training http:// bit.ly/sWZNcJ;;
2;0;Microsoft New Technology Free Training http:// bit.ly/sWZNcJ;;
0;0;米 Microsoft 、「 Microsoft Security Essentials」新ベータ版の登録受付を開始 http:// j.mp/vRINWJ;;
0;0;Stationary Design & Layout by Gocommercial: Design & Layout of Microsoft Word & excel templates... http:// tinyurl.com/7tu7ddt #webdesign #jobs;;#webdesign #jobs
0;0;Amazon Tipp 'Windows 7 Home Premium 32/64 Bit Upgrade deutsch' von Microsoft Angebot! http:// bit.ly/4zYKeR;;
0;0;Lo unico que le falta a apple es Crear una Consola de Videojuegos con eso Dejaria a Microsoft en La M****a XD;;
15;6;Microsoft To Back Kinect-Based Startups http:// bit.ly/vPoCzD;;
0;0;RT @LostWords_ : RT @DeanboyTv : That awkward moment when Microsoft Word informs you your name is spelt wrong.;@LostWords_ @DeanboyTv;
0;0;[ITnews] Microsoft 、米国でWindows Phone購入者に25ドルプレゼントのキャンペーン http:// dlvr.it/wx4FD;;
0;0;Microsoft Launching a Social Media Network to Compete Against Facebook and Twitter? For a couple of years now, specu... http:// bit.ly/rxwsbr;;
0;0;@lukitazzz_ si no podes empezar con BASIC. Microsoft tiene el Small BASIC que está muy bueno su no sabes nada de programación.;@lukitazzz_;
0;0;@gedankenstuecke Microsoft Word #verleser;@gedankenstuecke;#verleser
0;0;#Microsoft Surface V2 about to be released http:// arstechnica.com/gadgets/news/2 011/11/microsofts-table-sized-tablet-surfaces-in-pre-order.ars …;;#Microsoft
0;0;@marcpbailey at Redmond @Microsoft 'historic moment'.;@marcpbailey @Microsoft;
0;0;Apple, Microsoft , and the 27 Other Tech Giants Who Support the Awful Internet Censorship Bill [Pirac #gadgets http:// tinyurl.com/6wypxxx;;#gadgets
0;0;Microsoft visar upp Metro design http://www. windows-phone.nu/news.php?exten d.31 … #wpdesignday;;#wpdesignday
0;0;@JoshClapp14 no. lol Zelda games are Nintendo's property. it could never be Sony or Microsoft .;@JoshClapp14;
0;0;From News: Windows Phone Marketplace surpasses 40000 apps: Microsoft 's Windows Phone 7 platform now fea... http:// bit.ly/svqSZ0 #android;;#android
0;0;Apple and Microsoft join Nintendo et al in support of Internet-censorship bill http:// tinyurl.com/7f7eol8;;
0;0;Just to make sure, windows is registered trademark of Microsoft inc. #bot;;#bot
0;0;INGÉNIEUR EXPERT MICROSOFT (H/F) http:// twurl.nl/bit71s #Emploi #Informatique;;#Emploi #Informatique
0;0;#Microsoft copiando las #apple stores en California http:// yfrog.com/odkcuzj;;#Microsoft #apple
0;0;Twitter Tipp 'Windows 7 Home Premium 32/64 Bit deutsch' von Microsoft Angebot! http:// bit.ly/8QdStR;;
0;0;What Microsoft , Oracle, IBM, And SAP Don't Tell Customers http:// lnkd.in/itY2cU;;
0;0;IT Training - Microsoft Visual Studio 2010 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Visual_Studio_2010_IT_Kurs_181.html …;;
0;0;#2ch まとめ▼ Microsoft Officeの使いにくさは異常　バージョンアップごとのUIの変更も酷い http:// goo.gl/ND5dm ▼ #2chmatome;;#2ch #2chmatome
0;0;Microsoft Launching a #Social_Media Network to Compete Against Facebook and Twitter? http:// cath.li/rIJ6yF @socialmedia2day;@socialmedia2day;#Social_Media
0;1;#Toyota #Scion : #Microsoft Surface experience http:// bit.ly/urVDFX #tech #autoshow;;#Toyota #Scion #Microsoft #tech #autoshow
0;0;Microsoft visar upp Metro design - I fredags så bj... http:// bit.ly/swdX0w #wp7 #windowsphone;;#wp7 #windowsphone
0;0;Take $200 off Dell Inspiron Zino HD 4829 from Microsoft Store PLUS free shipping! Offer valid while supplies... http:// tinyurl.com/7zt7x2y;;
0;0;Leave da pussy microsoft like windows vista;;
0;0;#Microsoft you really need to work on spam protection. #Hotmail;;#Microsoft #Hotmail
0;0;Looks like Microsoft came up with a pretty good idea for their table(t) PC! http://www. theverge.com/2011/11/17/256 8839/microsoft-surface-pre-order-sur40-available?utm_medium=referral&utm_source=pulsenews …;;
0;0;Damn Microsoft and the fucking updates now I have to pay for a new hack.;;
0;0;http:// bit.ly/u6fapF Microsoft Surface 2, a Table-Sized Touchscreen Device, Starts at $8,900, Now Taking Pre-Orders;;
0;0;I'm thinking about Microsoft http:// bit.ly/rpxY6Z @GetGlue #Microsoft;@GetGlue;#Microsoft
0;0;Microsoft Zune HD 16 Black (16 GB) Digital Media Player * Mint condition* http:// bit.ly/s8wGGm;;
0;0;Windows 7 Professional 32 Bit OEM - Die MITTELKLASSE von Windows 7 - Günstig und Funktionell von Microsoft ! http:// bit.ly/54HfxR;;
0;0;Microsoft Xbox 360 Pro 20 GB White Console (NTSC) RROD http:// twurl.nl/sbb4jk;;
0;0;Microsoft Xbox 360 Pro 20 GB White Console (NTSC) RROD http:// twurl.nl/2ybh27;;
0;0;Microsoft Xbox 360 Pro 20 GB White Console (NTSC) RROD http:// twurl.nl/ddeg0f;;
0;0;Stationary Design & Layout by Gocommercial: Design & Layout of Microsoft Word & excel templates... http:// bit.ly/ubhwDY #freelance #jobs;;#freelance #jobs
0;0;Capture The Holidays This Year With Microsoft http:// bit.ly/rFwsCf;;
0;0;“ @socialmediaload : Microsoft Launching a Social Media Network to Compete Against Facebook and Twitter? http:// dlvr.it/wwxnX ”;@socialmediaload;
0;0;So now on to Redmond and my day at the @Microsoft campus pic.twitter.com/JO826SOj;@Microsoft;
0;0;Zertifizierung - Microsoft Dynamics POS http://www. aus-und-weiterbildungen.de/Microsoft/Dyna mics/Microsoft_Dynamics_POS.html …;;
0;0;Microsoft Office for Mac.. I love you :');;
0;0;http:// bit.ly/vWZ7iQ Microsoft 's Windows 8 secure boot process is foiled by researcher;;
0;0;En Backstage de #Techdayschile 2011 por Microsoft;;#Techdayschile
0;0;@kennykerr That is nuts. What is Microsoft thinking?;@kennykerr;
0;0;Microsoft Launching a Social Media Network to Compete Against Facebook and Twitter? For a couple of years now, specul http:// bit.ly/umk4EK;;
0;0;DJ Uses A MacBook Pro To Play Tunes At Microsoft Store Opening http:// zite.to/vH76wC via @zite;@zite;
0;0;Capture The Holidays This Year With Microsoft http:// bit.ly/uRR50s;;
0;0;Microsoft .NET Business Software Engineer: CIMSOLUTIONS B.V. - Nederland - Wij zijn op zoek naar Top ... http:// bit.ly/rpmztJ #vacatures;;#vacatures
0;0;Microsoft SharePoint 2010 Enterprise Applications on Windows Phone 7 (with code) http:// bit.ly/sZzlNh;;
0;0;http:// bit.ly/rwHuxx MICROSOFT ZUNE 4GB/8GB BLACK Premium Silicone Skin Protective;;
0;0;Llevo toda la tarde con el mac sin ningun problema, pero es abrir el MICROSOFT word y que el ordenador explote de errores #putobillgates;;#putobillgates
0;0;I proceeded to open internet explorer when looking for microsoft word T___T;;
0;0;@Microsoft _Netco dlm NFC mencetak 49 gol n kebobolan 10 gol, ini mrupakan produktivitas gol terbanyak spanjang sjarah NFC.;@Microsoft;
0;0;#mac :... http:// is.gd/HIPDzH #all #Apple #boston #computer #Conference #D5 #dating #deal #digital #Macintosh #microsoft #Tech #things;;#mac #all #Apple #boston #computer #Conference #D5 #dating #deal #digital #Macintosh #microsoft #Tech #things
0;0;http:// blackfridaydeals112.us/microsoft/438 Office for Mac Home & Student 2011 - 1 Pack Microsoft;;
0;0;Inside Microsoft SQL Server 2005: T-SQL Programming (Pro-Developer) 8211 Itzik Ben-gan Dejan Sarka Roger Wolter dow.. http:// is.gd/ewwNUe;;
0;0;Import Live Sports Scores and Betting Lines into Excel by bubaseballfan: What I need is a Microsoft Excel wo... http:// bit.ly/tBHLPp XML;;
0;0;Updating Microsoft Office 2011 and 2008 via AutoUpdate #Mac #msoffice;;#Mac #msoffice
