retweets;favorites;text;mentions;hashtags
0;0;OS Deals windows 7 ultimate 32/64 full version brand new sealed: £125.00 End Date: Tuesday Jun-0... http://bit.ly/kOIm1a From Microsoft;;
0;0;HTC pays Microsoft $5 per Android phone shipped http://is.gd/E17Bo9;;
0;0;OS Deals NEW MICROSOFT OFFICE PRO 2010 FULL VERSION For 3 PC Use: £50.00 (0 Bid) End Date: Thursd... http://bit.ly/lzF91d From Microsoft;;
4;0;Before getting in a big tiff over HTML5/JS...We need to remember Microsoft PROMISED our investments in XAML are "safe". ;);;
0;0;Interesting, wheres Accessibility in the works? Microsoft offers first glimpse of Windows 8 - @allthingsd http://bit.ly/jhl1ef;@allthingsd;
2;1;Microsoft gives us a first glimpse of the beautiful new touch-centric Windows 8 UI. Looks like a big step forward! ^AL http://bit.ly/kWgmLC;;
2;0;“ @Zee : This is the first time I've seriously considered trying a Microsoft product again...Windows 8 looks fantastic. http:// tnw.co/klpDvT ”;@Zee;
0;0;Hey @microsoft . Windows 8? Good job. Now this is why competition is good.;@microsoft;
0;0;Вот так Microsoft замочила ХромОС одним ударом.;;
1;0;Wow! Maybe the first time I've actually been intrigued by Microsoft designed user interface http://goo.gl/fb/8VK6i (via @9to5mac ) #UI #PC;@9to5mac;#UI #PC
0;0;Microsoft reveals new Windows 8 user interface http://www. winrumors.com/microsoft-reve als-windows-8-immersive-user-interface/ … Un pc hagi de tenir una interfície de mòbil, cada cosa al seu lloc, no?;;
0;0;So, wait, is Microsoft taking the Apple direction, throwing developers who were willing to try their new languages under the bus?;;
0;0;Pinta mejor que #GoogleMaps la aplicación de microsoft #BingMaps > http://bit.ly/m7HDbm (vía @DosisGeek );@DosisGeek;#GoogleMaps #BingMaps
5;1;Microsoft proudly pointing out "seamless" experience: you can mix and match touch apps and classic Windows apps. Noooo. #D9;;#D9
0;0;Microsoft Demos Windows 8 http://huff.to/mqtY2t;;
0;0;Es Ballmer tan malo para Microsoft www.cincodias.com/articulo/empresas/ballmer-malo- microsoft /20110602cdscdiemp_10/;;
0;0;Microsoft unveils Windows 8 (video): We’re live from Microsoft Windows president Steven Sin... http://bit.ly/mUITCc #technology #gadgets;;#technology #gadgets
0;0;Microsoft store almost exact same appearance as the apple one...? http://yfrog.com/h4kdcvbj;;
0;0;Dur d'innover quand on est pas market leader mais ... n'y a t'il plus de designer chez Microsoft ? ça a l'air compliqué : #windows8;;#windows8
0;0;Is "Build" the official name of the next Microsoft developers conference? #D9 Apparently YES. http://bit.ly/m6OqyQ;;#D9
0;0;Microsoft Previews Windows 8, Heavily Inspired by Windows Phone 7 http://bit.ly/m0u0gB;;
3;0;I like that Microsoft is using Google's YouTube to show new Windows 8 interface :);;
1;0;Microsoft is trying to quite literally turn Windows for PC's into Windows Phone 7. This is amazingly awful http://youtu.be/p92QfWOw88I;;
0;0;Microsoft unveils Windows 8 http://tinyurl.com/4yz22lu;;
0;0;Windows will never be like Macs. Period. Stop trying #Microsoft .;;#Microsoft
0;0;大混乱になりそう。重要：World IPv6 Day に関する重要なお知らせ | Microsoft 相互運用性 http://ow.ly/587ox;;
0;0;RT @TeuCofrinho : Windows 8: Microsoft prova que sistema foi projetado pensando nos tablets http://bit.ly/mvptLl;@TeuCofrinho;
0;0;To use car analogy, Microsoft needs to be very careful not to become Oldsmobile. They can reinvent as Cadillac did but legacy needs to go.;;
0;0;Windows 8 optimized for touch with live tiles looks great: Microsoft unveils Windows 8 (video) http:// engt.co/levj9g via @engadget;@engadget;
0;0;Microsoft unveils Windows 8 (video) http:// engt.co/levj9g via @engadget;@engadget;
0;0;NEW! Microsoft Unveils Windows 8 http://bradwallen.com/?p=581;;
0;0;Windows 8 really looking awesome! RT @Microsoft : So, anyone want to see a preview of “Windows 8”? http://bit.ly/iCTxY6 #D9;@Microsoft;#D9
0;0;Awesome. Looks versatile RT @engadget Microsoft unveils Windows 8 http://engt.co/iSePC9;@engadget;
0;0;WINDOWS-LIVE email. True or..? #Tech #microsoft http:// yfrog.com/h75bvbuj;;#Tech #microsoft
0;0;@Microsoft A slide show of @Windows PCs-- both new and soon to be released--on display at Computex:http://on.fb.me/ lpBcBV;@Microsoft @Windows;
0;0;Microsoft shows off Windows 8's tablet interface, app store: Microsoft 's Steven Sinofsky at his D9 speech showed... http://bit.ly/iSmdCr;;
0;0;Microsoft muestra Windows 8 http://bit.ly/lZavyP #gadgets;;#gadgets
0;0;Microsoft muestra Windows 8 http://bit.ly/iN9NCq #gadgets;;#gadgets
0;0;Microsoft muestra Windows 8 http://bit.ly/iN9NCq #gadgets;;#gadgets
0;0;Microsoft muestra Windows 8 http://bit.ly/iN9NCq #gadgets;;#gadgets
1;0;Microsoft muestra Windows 8 http://bit.ly/iN9NCq #gadgets;;#gadgets
0;0;Microsoft muestra Windows 8: Filed under: Software El presidente de la división Windows de Microsoft , Steven Sin... http://bit.ly/lZavyP;;
0;0;Microsoft unveils Windows 8 (video) http://tiny.ly/GLll;;
0;0;Microsoft unveils Windows 8 (video) (Sean Hollister/Engadget): Sean Hollister / Engadget: Microsoft u... http://bit.ly/lSADIK ^DigiCura;;
0;0;Microsoft unveils Windows 8 (video) (Sean Hollister/Engadget) http://bit.ly/l6Jztn;;
0;0;Microsoft unveils Windows 8 (video) (Sean Hollister/Engadget): Sean Hollister / Engadget: Microsoft unveils Win... http://bit.ly/lSADIK;;
0;0;Techmeme: Microsoft unveils Windows 8 (video) (Sean Hollister/Engadget) http://bit.ly/lSADIK #tech #news;;#tech #news
0;0;Microsoft unveils Windows 8 (video) (Sean Hollister/Engadget): Sean Hollister / Engadget: Microsoft unveils Win... http://bit.ly/lSADIK;;
0;0;Previewing 'Windows 8' - REDMOND, Wash. - June 1, 2011 ... (Julie Larson-Green/ Microsoft ) http://bit.ly/md5HB4;;
0;0;Techmeme | Microsoft unveils Windows 8 (video) (Sean Hollister/Engadget) http://bit.ly/lSADIK via adamsafire.com;;
0;0;Previewing 'Windows 8' - REDMOND, Wash. - June 1, 2011 ... (Julie Larson-Green/ Microsoft ): Julie Lar... http://bit.ly/kdmrDb ^DigiCura;;
0;0;Techmeme: Previewing 'Windows 8' - REDMOND, Wash. - June 1, 2011 ... (Julie Larson-Green/ Microsoft ) http://bit.ly/kdmrDb #tech #news;;#tech #news
0;0;Previewing 'Windows 8' - REDMOND, Wash. - June 1, 2011 ... (Julie Larson-Green/ Microsoft ): Julie Larson-Green ... http://bit.ly/kdmrDb;;
0;0;Techmeme | Previewing 'Windows 8' - REDMOND, Wash. - June 1, 2011 ... (Julie Larson-Green/ Microsoft ) http://bit.ly/kdmrDb via adamsafire.com;;
0;0;Previewing 'Windows 8' - REDMOND, Wash. - June 1, 2011 ... (Julie Larson-Green/ Microsoft ): Julie Larson-Green ... http://bit.ly/kdmrDb;;
0;0;Microsoft unveils Windows 8 (video) (Sean Hollister/Engadget): Sean Hollister / Engadget: Microsoft unveils Win... http://bit.ly/lTUUD2;;
0;0;Microsoft unveils Windows 8 (video) (Sean Hollister/Engadget): Sean Hollister / Engadget: Microsoft unveils Win... http://bit.ly/lTUUD2;;
0;0;The MBNonline.com... Microsoft unveils Windows 8 (video) (Sean Hollister/Engadget): Sean Hollister / Engadget:... http://bit.ly/lTUUD2;;
0;0;Previewing 'Windows 8' - REDMOND, Wash. - June 1, 2011 ... (Julie Larson-Green/ Microsoft ): Julie Larson-Green ... http://bit.ly/kmuDKa;;
0;0;Techmeme: Microsoft unveils Windows 8 (video) (Sean Hollister/Engadget): Sean Hollister / Engadget: Microsoft u... http://bit.ly/lTUUD2;;
0;0;Microsoft unveils Windows 8 (video) (Sean Hollister/Engadget) http://bit.ly/iTA9MH;;
0;0;Microsoft unveils Windows 8 (video) (Sean Hollister/Engadget): Sean Hollister / Engadget: Microsoft unveils Win... http://bit.ly/lTUUD2;;
0;0;Microsoft unveils Windows 8 (video) (Sean Hollister/Engadget): Sean Hollister / Engadget: Microsoft unveils Win... http://bit.ly/lTUUD2;;
0;0;[Techmeme] Microsoft unveils Windows 8 (video) (Sean Hollister/Engadget): Sean Hollister / Engadget: Microsoft ... http://bit.ly/lTUUD2;;
0;0;Previewing 'Windows 8' - REDMOND, Wash. - June 1, 2011 ... (Julie Larson-Green/ Microsoft ): Julie Larson-Green ... http://bit.ly/kmuDKa;;
0;0;Techmeme: Previewing 'Windows 8' - REDMOND, Wash. - June 1, 2011 ... (Julie Larson-Green/ Microsoft ): Julie Lar... http://bit.ly/kmuDKa;;
0;0;Previewing 'Windows 8' - REDMOND, Wash. - June 1, 2011 ... (Julie Larson-Green/ Microsoft ): Julie Larson-Green ... http://bit.ly/kmuDKa;;
0;0;[Techmeme] Previewing 'Windows 8' - REDMOND, Wash. - June 1, 2011 ... (Julie Larson-Green/ Microsoft ): Julie La... http://bit.ly/kmuDKa;;
0;0;Microsoft Image Composite Editor 1.4.4.0 (Free) склейка отдельных фото в панораму http://soft.softodrom.ru/ap/p19001;;
0;0;Microsoft unveils Windows 8 (video) http://www. engadget.com/2011/06/01/mic rosoft-unveils-windows-8-tablet-prototypes/ … #fb #li;;#fb #li
0;0;Wow."apps" integrated into Microsoft 's dictionary.;;
0;0;RT @Skellington : RT @Microsoft : So, anyone want to see a preview of “Windows 8”? http://bit.ly/iCTxY6 #D9;@Skellington @Microsoft;#D9
0;0;RT @wp7central : Windows 8 inspired by the Windows Phone 7 UI http://bit.ly/j5tGMK #windows8 #wp7 #microsoft;@wp7central;#windows8 #wp7 #microsoft
0;0;Microsoft unveils Windows 8 (video) http:// engt.co/levj9g via @engadget;@engadget;
0;0;Euh... Sa correspond à quoi? RT @LesNews : Microsoft a dévoilé les premières images de Windows 8.(allthingsD) http:// twitpic.com/55na9i;@LesNews;
0;0;Microsoft 's Steven Sinofsky at D9 (live blog): Microsoft 's Windows chief is expected to demo Windows 8 to the a... http://cnet.co/kbdb1z;;
0;0;Microsoft joins pre-emptive patent protection program: In an effort to avoid costly patent l... http://bit.ly/j31Coh;;
1;0;Microsoft unveils Windows 8 (video) http:// engt.co/levj9g #goteam !;;#goteam
0;0;Currys Electricals. Microsoft Age Of Empires Iii: Complete Collection - £24.99. http://u-buy.net/tw/tw_curr .. Easy savings!;;
0;0;#boygenius Microsoft demos tablet-friendly Windows 8 at D9 conference: During the D9 conference in California, ... http://bit.ly/jpHtDT;;#boygenius
0;0;Microsoft demos tablet-friendly Windows 8 at D9 conference http://bit.ly/mJsMY9;;
0;0;Microsoft demos tablet-friendly Windows 8 at D9 conference http://krz.ch/wE6f;;
0;0;@Raphael_B Chouette que Microsoft veuille enfin du changement mais pas certain de la direction... Faut voir a l'utilisation!;@Raphael_B;
0;0;Microsoft Previews Windows 8 with Cues from iPad and App Store http://adf.ly/1fli8;;
0;0;Então quanto tempo dura para o Windows Phone da Microsoft entrar na batalha dos celulares? E vai ter licença para aparelhos? E aí?;;
0;0;Windows 8 tablet interface shown off on video. #microsoft #windows_8 http://neow.in/krT44M;;#microsoft #windows_8
19;11;ReadWriteEnterprise: Microsoft Finally Officially Unveils Windows 8, and It's Radically Different http://rww.to/jAC5PT;;
0;0;You are bloody joking me. Microsoft , I am sick of your fucking vendetta against Zone Alarm.;;
0;0;GENTEEEEEEEEEEEEEEEEEE O QUE É O WINDOWS 8 MORRI [A] GRANDE AVANÇO MICROSOFT U.U;;
0;0;Microsoft Demos New Windows 8 Tablets http://huff.to/j8D8EQ via @huffingtonpost;@huffingtonpost;
42;14;Microsoft Previews Windows 8 with Cues from iPad and App Store http://macrumo.rs/kzZIiM;;
0;0;#Microsoft & #Verizon integrating #Infosys into the supply Chain workforce for joint value creation. #gartnerscc;;#Microsoft #Verizon #Infosys #gartnerscc
0;0;RT @maryhelpa : RT @fabiohara Ja esta no ar o Bate-papo da Comunidade com a Microsoft http://bit.ly/m4B9CT #techedbr #mtd2011 #micday;@maryhelpa @fabiohara;#techedbr #mtd2011 #micday
0;0;I'm at Microsoft Building 41 (15571 NE 31st St, 156th Ave NE, Redmond) w/ 3 others http://4sq.com/mKfKVE;;
0;0;Toyota using #microsoft #kinect for 3-d car CAD design. Noice! #remix11;;#microsoft #kinect #remix11
0;0;Microsoft Demos Windows 8 http://huff.to/melHph;;
0;0;Microsoft joins pre-emptive patent protection program http://bit.ly/keDKhH;;
0;0;Hmm... Microsoft unveils Windows 8 (video) http:// engt.co/levj9g via @engadget;@engadget;
0;0;It's good to see that Microsoft isn't just ripping off iOS, but actually innovating the UX.;;
0;0;RT @suthichai : RT @BreakingNews : Microsoft offers first glimpse of Windows 8 - @allthingsd http://bit.ly/jhl1ef;@suthichai @BreakingNews @allthingsd;
0;0;Microsoft joins pre-emptive patent protection program http://bit.ly/ivuk23;;
0;0;¿Es Ballmer tan malo para Microsoft ? http://dlvr.it/TmldS [CincoDías] #Economia;;#Economia
0;0;At ARS Tech Policy: Microsoft joins pre-emptive patent protection program http://bit.ly/l2GWtx;;
0;0;Microsoft joins pre-emptive patent protection program: In an effort to avoid costly... http://bit.ly/jurgLa #science;;#science
0;0;Ars Tech Policy: Microsoft joins pre-emptive patent protection program http://bit.ly/me7NyV;;
0;0;So it turns out, when Microsoft stop trying to copy Apple they come up with UI a billion times better! Windows 8: http:// bit.ly/jyJg8q;;
0;0;#ipad #mac #iphone Microsoft Previews Windows 8 with Cues from iPad and App Store http://bit.ly/iGutuT #DhilipSiva;;#ipad #mac #iphone #DhilipSiva
0;0;Microsoft Previews Windows 8 with Cues from iPad and App Store http://dlvr.it/Tmlcx;;
0;0;Windows 8: Microsoft prova que sistema foi projetado pensando nos tablets http:// tecnoblog.net/66941/windows- 8-imagens/ … via @tecnoblog;@tecnoblog;
0;0;Microsoft unveils Windows 8 (video): We're live from Microsoft Windows president Steven Sinofsky's keynote... http://engt.co/j0xEN9;;
0;0;Windows 8 RT @BreakingNews : Microsoft offers first glimpse of Windows 8 - @allthingsd http://bit.ly/jhl1ef;@BreakingNews @allthingsd;
0;0;Microsoft faz nova proposta à Comissão Europeia: tela na qual usuário poderá escolher navegador http:// tecnoblog.net/11891/microsof t-faz-nova-proposta-a-comissao-europeia-tela-na-qual-usuario-podera-escolher-navegador/ … via @tecnoblog;@tecnoblog;
0;0;Qui aurait cru que c'est Microsoft qui présenterait un OS tablette pouvant RÉELLEMENT concurrencer l'iPad... http://youtu.be/tDy-7IZBojo;;
0;0;Não sei se sairia totalmente da Apple, mas eu seria muito mais feliz em usar os sistemas da Microsoft com o Windows 8 e o WP7 desse jeito.;;
0;0;Microsoft Previews Windows 8 with Cues from iPad and App Store http://dlvr.it/Tmlbh #MacRumours;;#MacRumours
0;0;Microsoft Windows 8 UI Preview [Video] http://www. techpetals.com/microsoft-wind ows-8-ui-preview-video-3556 … #Microsoft #Windows #Windows8 #Win8;;#Microsoft #Windows #Windows8 #Win8
0;0;Microsoft Previews Windows 8 with Cues from iPad and App Store: At AllThingsD, Microsoft previewed Windows 8 for the... http://dlvr.it/TmlbY;;
0;0;#rumors Microsoft Previews Windows 8 with Cues from iPad and App Store http://dlvr.it/TmlbR;;#rumors
0;0;Microsoft Previews Windows 8 with Cues from iPad and App Store http://dlvr.it/TmlbQ;;
0;0;Previewing ‘Windows 8’ - http://tiny.cc/3uisc - Demo'd today at the D9 Conference... Write up and Video #Microsoft #W8;;#Microsoft #W8
0;0;so far this looks amazing! RT @microsoft : So, anyone want to see a preview of “Windows 8”? http://bit.ly/iCTxY6 #D9;@microsoft;#D9
0;0;Microsoft unveils windows 8. #boom;;#boom
0;0;Microsoft is doing a "Back To The Windowsill" with Windows 8. Skinning a Windows Phone 7 UI layer on top of Windows 7. http://www. microsoft.com/presspass/feat ures/2011/jun11/06-01corporatenews.aspx …;;
0;0;Microsoft plans to talk more about Windows on ARM at an upcoming event Computex in Taiwan http://dthin.gs/kS5Lne #D9;;#D9
0;0;@Kosmatos More or less feels like today is the day Microsoft announce XAML is a failed UI paradigm.;@Kosmatos;
0;0;http://www.huaiyao.org/409744.html Microsoft VisualFoxPro60数据库原理及应用电子教案与实验教程;;
0;0;Processor Microsoft Windows http://www.softwaredeals101.info/processor-microsoft-windows/;;
0;0;HTC 7 Surround A Stylish Smartphone Featuring Microsoft Windows Phone 7 microsoft phone http://bit.ly/jSKzXU;;
0;0;RT @arnoudwokke : Kijktip: Microsoft toont Windows 8 en het lijkt op... Windows Phone 7 http://bit.ly/kUrXH7;@arnoudwokke;
0;0;Microsoft is already showing off Windows 8? I feel like 7 just came out.;;
0;0;Faltou a tradicional imagem de erro da Microsoft rsrs RT @tecnoblog Mais imagens até então inéditas do Windows 8 - http://migre.me/4HqAo;@tecnoblog;
0;0;Nokia denies $19B Microsoft purchase, but rumored deal viewed as boon for Apple http://bit.ly/lMH5nV;;
0;0;Microsoft proves again that they are no longer capable of innovation #fb;;#fb
0;0;Nokia denies $19B Microsoft purchase, but rumored deal viewed as boon for Apple http://bit.ly/lMH5nV;;
0;0;Microsoft Previews Windows 8 with Cues from iPad and App Store - http://bit.ly/lJ67Y5 - [MacRumors];;
0;0;RT @MitosUrbanos_ : Microsoft se sentía orgulloso d la seguridad d W. Vista q retó a unos hackers a vulnerar su (cont) http://tl.gd/ar8lr0;@MitosUrbanos_;
0;0;@amadgenus Where have I been? Using Microsoft Security Essentials lmao.;@amadgenus;
1;0;And so it begins... Exciting! Video and article: RT @Microsoft So, anyone want to see a preview of “Windows 8”? http://bit.ly/iCTxY6 #D9;@Microsoft;#D9
1;0;Microsoft exibe Windows 8 para tablets http://bit.ly/ms5jpA;;
0;0;Microsoft Previews Windows 8 with Cues from iPad and App Store: At AllThingsD, Microsoft previewed Windows 8 f... http://bit.ly/jk5P7R;;
