retweets;favorites;text;mentions;hashtags
0;0;RT_ @TECH_notas (TECHnotas)"Llegan tabletas Surface de Microsoft a Best Buy y Staples - #latinos #latism ... htt... http:// bit.ly/VvS9UW;@TECH_notas;#latinos #latism
0;0;Llegan tabletas Surface de Microsoft a Best Buy y Staples - #latinos #latism #belatino #latism12 http:// bit.ly/TiGF9k http:// bit.ly/Yd5t2H;;#latinos #latism #belatino #latism12
0;0;$$ $ MSFT [$$] Microsoft Hands Key Role To Technical Strategy Chief http:// bit.ly/qJv4Bl;;
0;0;Google Moves Onto Microsoft ’s Turf in Business Software http:// goo.gl/fb/1ojux;;
0;0;NYTimes: Google Moves Onto Microsoft ’s Turf in Business Software http:// nyti.ms/ZywPXh;;
0;0;News |- Microsoft Hands New Duties to Technical Chief: Microsoft 's chief research and strategy o... http:// on.wsj.com/VaQrJD | #OptionMarket;;#OptionMarket
0;0;Did You Unwrap A Microsoft Surface Tablet? Here's What You Need To Know Now http:// goo.gl/vN4GC;;
3;3;#FREE Official Windows Server 2012 Test Lab Guides from #Microsoft - http:// bit.ly/VhoOlt via @technet #WS2012 #WinServ;@technet;#FREE #Microsoft #WS2012 #WinServ
0;0;What was the best gift you ever received? — A Microsoft mouse with a long wire & a keychain http:// ask.fm/a/1m0apefm;;
0;0;@XboxSupport what dose that exactly mean ? do you get in trouble with Microsoft ( banned ) ?;@XboxSupport;
0;0;Yeah, so this Microsoft Surface is pretty badass.;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;I love that my uncle is a techie !!! He got me the whole Microsoft 2010 office Mac program for $10 compared to $100!! #nerdproblems !;;#nerdproblems
0;0;Win a Microsoft Surface with Windows 8 Pro fully loaded with @Logos 5! http:// ptab.it/nsOE via @PunchTab;@Logos @PunchTab;
0;0;Microsoft uses the cloud to cut power-hogging GPS chips’ battery... http:// dlvr.it/2hlcGT #News #battery #chips #cloud #consumption;;#News #battery #chips #cloud #consumption
0;0;「クラウドOS」になれないWindows Server 2012とMicrosoftの焦り http:// goo.gl/80yvH たしかに全然2012の話まわりでもきかないなあ..Azureの話はよく聞くけど.. #cloudnews #クラウド;;#cloudnews #
0;0;@MarkFlegg Component - HD63 Laser Lens for Microsoft XBOX 360 http:// tinyurl.com/c2ug23c pic.twitter.com/LKOlGLzO;@MarkFlegg;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;REINVENTED: the Avnet Microsoft Solutions website - http:// bit.ly/Oso0Gq;;
0;0;@14_madigale yea I think Win8 is retarded...I think the lead designer left Microsoft a little bit ago;@14_madigale;
1;1;@BasedBoySwagg lol I got 4000 microsoft points and that's how much the season pass cost I'm thinking.;@BasedBoySwagg;
0;0;I need to pay to use internet explorer on my Xbox. #fail @microsoft;@microsoft;#fail
0;0;My mom has Windows 8, it's like Microsoft finally realized they have to make it "look cool, too" and begrudgingly acquiesced.;;
0;0;@majornelson I just spent over $1200 on Microsoft products this holiday and now I find out in order to use my wireless headset I need...;@majornelson;
0;0;Damn I hate calling Microsoft pic.twitter.com/pgoFT2Lk;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Google Apps Moving Onto Microsoft ’s Business Turf http:// j.mp/10giD4l;;
0;0;Neuer #Job #International Microsoft SharePoint Designer http:// bit.ly/SRd6xh;;#Job #International
0;0;Had to do it to ease the guilt of cheating on Microsoft ... pic.twitter.com/NJa5UdTM;;
0;0;How the tablet market evolved in 2012: Apple, Google, Samsung, Amazon, and Microsoft go to war - http:// bit.ly/Tnkdw5;;
0;0;Google Moves Onto Microsoft &#8217;s Turf in Business Software &#8211; New York Times, read more: http://www. jeffej.com/news/google-mo ves- … ...;;#8217 #8211
0;0;@mattcutts is that the paperclip from Microsoft word?;@mattcutts;
0;0;I'm hiring! Senior Microsoft SharePoint Developer, P at FMT Consultants, LLC - Greater San Diego Area #jobs http:// lnkd.in/SWduMW;;#jobs
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft 70-642 visitation hermeneut tutorials: .OCQ http:// bit.ly/WP4zxV;;
0;0;Google Moves Onto Microsoft ’s Turf in Business Software http:// nyti.ms/Tiov98;;
0;0;Microsoft D67-00001 Trackball Optical Mouse: A trackball mouse that uses revolutionary optical technology for hi... http:// amzn.to/TsF5W2;;
0;0;@HBINLA Component - HD63 Laser Lens for Microsoft XBOX 360 http:// tinyurl.com/c2ug23c pic.twitter.com/LztQGMxh;@HBINLA;
0;0;Google Apps Moving Onto Microsoft ’s Business Turf http:// dlvr.it/2hlbK8;;
0;0;RT @heiseonline Microsoft bringt Schriften zurück http:// heise.de/-1773452/ftw;@heiseonline;
0;0;@MandFMills bah devant Greg non, je faisais genre ça me plaisait pas pour l'embêter mais après j'ai eu Nath( Microsoft ) au tel et la je dois;@MandFMills;
0;0;わろたwwww microsoft .com とかwww 流石ウイルスソフト;;
0;0;Google Apps Moving Onto Microsoft ’s Business Turf http:// dlvr.it/2hlbB4;;
0;0;Google Apps Moving Onto Microsoft ’s Business Turf http:// dlvr.it/2hlb8k;;
0;0;Google Apps Moving Onto Microsoft ’s Business Turf http:// bit.ly/W0XRi7;;
0;0;Google Apps Moving Onto Microsoft ’s Business Turf http:// bit.ly/V3vOjA;;
0;0;everybody needs a vision: Google wants 90% of Microsoft Office users http:// goo.gl/FNU03;;
0;0;From Microsoft : What does YOUR ONLINE IMAGE project about you http:// pinterest.com/pin/1058346599 65009026/ …;;
1;0;"We live in a world of photoshop now. These poters look to be drawn in Microsoft Paint." 1 of the most moronic comments I've read in a while;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;is has so many software training - Adobe, microsoft , etc ( @YouTube http:// youtu.be/Kyqwz0FYJwY?a );@YouTube;
0;0;Microsoft , vsaj z windowsom za telefone niso zavozil =];;
0;0;*Best Amazon deals * Music Skins MS-NAO20166 Microsoft Zune- 4-8GB- Naoto Hattori- The Great Eye Skin: MusicSkin... http:// amzn.to/TsENhY;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft lleva el GPS a la nube para ahorrar batería. hoy.es http://www. hoy.es/innova/investi gacion/20121225/microsoft-201212251507-rc.html … vía @hoyextremadura;@hoyextremadura;
0;0;Love the tip-of-hat to Bezos at the end. RT @PandoDaily : Nothing Merry in Redmond: The pile on Microsoft continues http:// pandodaily.com/2012/12/25/not hing-merry-in-redmond-the-pile-on-microsoft-continues/ …;@PandoDaily;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Xbox 360 4GB with Kinect Holiday Value Bundle - by Microsoft http:// atzinfo.com/?vlB0096KENEO;;
0;0;Microsoft Points Free Generator V2.2 - Generate Free MS Points http:// fb.me/1nkXsMCGG;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@jdub4uab actually I'm the founder of Microsoft . So yes I do make more in a year than spann or you. #Peasants;@jdub4uab;#Peasants
0;0;Après Google, Microsoft prépare ses lunettes à réalité augmentée http://www. latribune.fr/technos-medias /20121224trib000739103/apres-google-microsoft-prepare-ses-lunettes-a-realite-augmentee.html …;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
1;0;Nothing Merry in Redmond: The pile on Microsoft continues http:// pandodaily.com/2012/12/25/not hing-merry-in-redmond-the-pile-on-microsoft-continues/ … via @pandodaily;@pandodaily;
0;0;@KSIOlajidebt Microsoft points and FIFA;@KSIOlajidebt;
3;0;The Microsoft Surface ad is just too good. All the ads. If I ever get one, it wld be just cos of the ads. Not the specs. Lovely tab;;
0;0;Google Moves Onto Microsoft ’s Turf in Business Software #cloud #content #collaboration http:// nyti.ms/Tiov98;;#cloud #content #collaboration
0;0;@zohan1903 microsoft security essentials;@zohan1903;
0;0;" @santitec : Una abogada de Microsoft asegura que Google ataca la privacidad de los usuarios recopilando datos http://www. softzone.es/2012/12/25/una -abogada-de-microsoft-asegura-que-google-ataca-la-privacidad-de-los-usuarios-recopilando-datos/ … " #MDDSI;@santitec;#MDDSI
0;0;Apple, Google e Microsoft querem comprar empresa de automação residencial http:// baixa.ki/a34504;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;COURT IN 1994, SO YOU OWN MICROSOFT ALREADY THAT TIME, YOUR HIGHNESS.;;
0;0;YOUR HIGHNESS, BILL GATES SOLD TO YOU MICROSOFT WHEN HE WAS HAVING PROBLEMS IN THE SUPREME;;
0;0;Se ma ngat " @FajarHanif_A : Siap" buat bergelut dengn microsoft office.. Perlu pencerahan otaknya biar gampang mikir.. Bi - issmi- allah..";@FajarHanif_A;
3;0;Google Moves Onto Microsoft 's Turf in Business Software - New York Times http:// dlvr.it/2hlYwc;;
0;0;Microsoft Surface Tips, Apps, Help - Business Insider http:// bit.ly/Urlbta;;
0;0;Ahh could've won 4200 Microsoft points but Cba to go downstairs;;
0;0;Siap" buat bergelut dengn microsoft office.. Perlu pencerahan otaknya biar gampang mikir.. Bi - issmi- allah..;;
0;0;I failed in some subjects in exam, but my friend passed in all. Now he is an engineer in Microsoft and I am the ... http:// m.tmi.me/DPgHZ;;
0;0;Microsoft uses the cloud to cut power-hogging GPS chips battery consumption - BGR - via http:// news-discussions.com /;;
0;0;@shawdave If you have Microsoft word for Mac, you can save-as a PDF. Look at the drop down you'll find it there. I think Preview can too.;@shawdave;
0;0;我顶了一个 @YouTube 视频 http:// youtu.be/a8JxKPqz7TA?a HD Xbox Microsoft Point Gratuit 2012;@YouTube;
0;0;JAJAJA RT @rdowns : "I got a Microsoft Surface for xmas. My parents don't love me.";@rdowns;
0;1;Microsoft los hace y ellos se adjuntan.;;
0;0;@sefa1903 2 yıldır temizlenmedi ondan mı acaba toz yuvası olmuş olabilir,viris programı zaten microsoft un;@sefa1903;
1;0;Microsoft Research plantea un nuevo esquema de GPS más... http:// bit.ly/TsE1S5 #ALT1040 #Tecnologia #acomopara #aeliminarlos #tecnologia;;#ALT1040 #Tecnologia #acomopara #aeliminarlos #tecnologia
10;2;Google moving into microsoft 's turf. http:// nyti.ms/Tiov98 . Nice stories by @ahess247 @qhardy in @nytimes @googleapps entering mainstream;@ahess247 @qhardy @nytimes @googleapps;
0;0;A microsoft game on iOs? #KillYourself;;#KillYourself
0;0;Microsoft 's new Tablet :);;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Google Moves Onto Microsoft 's Turf in Business Software - New York Times http:// tinyurl.com/cdbc62b #businesses;;#businesses
0;0;Google Moves Onto Microsoft ’s Turf in Business Software http:// nyti.ms/Tiov98;;
0;0;@KSIOlajidebt Microsoft points. Bitches love Microsoft points;@KSIOlajidebt;
0;0;Amazon：ソフトウェア→ ７位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/Pxd5Oj #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ８位： Microsoft Office Home and Business 2010 通常版 [パッケージ] (次期Officeへの無償アップグレード対象) http:// amzn.to/Sx4J6S #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ７位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/Pxd5Oj #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ８位： Microsoft Office Home and Business 2010 通常版 [パッケージ] (次期Officeへの無償アップグレード対象) http:// amzn.to/Sx4J6S #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Microsoft CAL-beleid Microsoft baart experts zorgen: Microsoft laat bedrijven die CAL-licenties afnemen sinds ko... http:// bit.ly/eKWmMt;;
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;#windows8 with #beatsbydre everything is alright.. #microsoft #beatsbydrdre #headphones #computer #laptop #n http:// instagr.am/p/TraL_tF2-f/;;#windows8 #beatsbydre #microsoft #beatsbydrdre #headphones #computer #laptop #n
0;0;@perk009 Microsoft word;@perk009;
0;0;Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) 6,090 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Wind ows-Pro-%E7%99%BA%E5%A3%B2%E8%A8%98%E5%BF%B5%E5%84%AA%E5%BE%85%E7%89%88-XP%E3%83%BBVista%E3%83%BB7%E3%81%8B%E3%82%89%E3%81%AE%E3%82%A2%E3%83%83%E3%83%97%E3%82%B0%E3%83%AC%E3%83%BC%E3%83%89%E5%B0%82%E7%94%A8/dp/B008N6SO6U/ref=pd_zg_rss_mw_sw_software_1?ie=UTF8&tag=tac0506-22 … #84BTF;;#84BTF
1;0;Microsoft , por favor, desistam do Windows 8. Agradeceríamos.;;
0;0;Sending my first tweet from my Microsoft Surface!;;
2;0;「Azureユーザー以外には、早期導入を決断させる魅力がない」 「クラウドOS」になれないWindows Server 2012とMicrosoftの焦り[ #cbajp ] http:// wp.me/pKPaZ-7AE;;#cbajp
0;0;強気だなー。最先端の技術者を利用しないというのは、どこまでを指すんだろ。Excelとメールがネックになるだろうな。RT @Agile_Cat : Google ： Microsoft Office から、90% のユーザーを奪ってみせる http:// wp.me/pwo1E-5rr;@Agile_Cat;
0;0;TODAY'S GROUPON: 91% Off Microsoft -Office Training from e-Careers - http:// j.mp/TlozDU - selling fast!;;
0;0;. @ObeyCazuaL Re. #microsoft -xbox-360 31,244 negative opinions http:// j.mp/ou2jqO ? vs. 28,980 positive http:// j.mp/oPcH6t ?;@ObeyCazuaL;#microsoft
0;0;Grazie x il regalo stupendo Microsoft .....non mi funzia piu niente il pc proprio il giorno di Natale!!! <3;;
0;0;Hiring a PREMIER FIELD ENGINEER - Microsoft Systems Center Operations Management (SCOM) Job at Mic... http:// bit.ly/VaOWeD #jobs #shjobs;;#jobs #shjobs
1;0;Follow @KhaledKader General Manager - #Microsoft #Egypt , you can connect directly with Microsoft Egypt through him ;) #FF #MSPSMT;@KhaledKader;#Microsoft #Egypt #FF #MSPSMT
0;0;Santa’s journey differs on Google, Microsoft trackers: Tech-savvy girls and boys, of both the naughty and nice v... http:// bit.ly/VaOVqX;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Neuer #Job #International Microsoft SharePoint Designer http:// bit.ly/SRd6xh;;#Job #International
0;0;Microsoft Research plantea un nuevo esquema de GPS más eficiente Una de las funcionalidades que ofrecen nuestros dis http:// bit.ly/V3vhhl;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Research plantea un nuevo esquema de GPS más eficiente http:// goo.gl/Hr0zZ;;
0;0;How the tablet market evolved in 2012: Apple, Google, Samsung, Amazon, and Microsoft go to war http:// bit.ly/TsDgIV #socialmedia #smm;;#socialmedia #smm
0;0;How the tablet market evolved in 2012: Apple, Google, Samsung, Amazon, and Microsoft go to war... http:// bit.ly/WONR1O #socialmedia #biz;;#socialmedia #biz
0;0;How the tablet market evolved in 2012: Apple, Google, Samsung, Amazon, and Microsoft go to war http:// bit.ly/WONR1O;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;It still feels like #BusinessApps are taking second seat to the #OS battle. #Google #Apps Move Onto #Microsoft Turf http:// ow.ly/glOnY;;#BusinessApps #OS #Google #Apps #Microsoft
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Bersiap Kehilangan Suksesor Bill Gates http:// de.tk/fR5h5;;
0;0;@ma_____ri Windowsupdateのどこかのタイミングで普通に起動してました。で、そのあとのupdateでまた動かなくなったので Microsoft のせいでないのかと疑ってたり。ただ全員がならないのでマシンに使われてるパーツがWindowsはバラバラなので;@ma_____ri;
0;0;Mundie, one of Gates' successors, to retire from Microsoft Reuters http:// news.yahoo.com/mundie-one-gat es-successors-retire-microsoft-171801776--finance.html?.b= …;;
0;0;Microsoft Research plantea un nuevo esquema de GPS más eficiente http:// bit.ly/TsD3FF;;
0;0;Microsoft Research plantea un nuevo esquema de GPS más eficiente http:// bit.ly/TsD1xh;;
0;0;Microsoft Research plantea un nuevo esquema de GPS más eficiente: Una de las funcionalidades qu... http:// bit.ly/Yd51RZ #teslatecnologia;;#teslatecnologia
0;0;Microsoft Research plantea un nuevo esquema de GPS más eficiente http:// bit.ly/Yd51RZ;;
0;0;#InfoMax Microsoft Research plantea un nuevo esquema de GPS más eficiente: Una de las funcionalidades que ofrece... http:// bit.ly/Yd51RZ;;#InfoMax
0;0;Microsoft Research plantea un nuevo esquema de GPS más eficiente: Una de las funcionalidades que ofrecen nuestro... http:// bit.ly/Yd51RZ;;
0;0;Microsoft Research plantea un nuevo esquema de GPS más eficiente: Una de las funcionalidades que ofrecen nuestro... http:// bit.ly/Yd51RZ;;
0;0;Microsoft Research plantea un nuevo esquema de GPS más eficiente: Una de las funcionalidades que ofrecen nuestro... http:// bit.ly/Yd51RZ;;
0;0;Microsoft Research plantea un nuevo esquema de GPS más eficiente: Una de las funcionalidades que ofrecen nuestro... http:// bit.ly/Yd51RZ;;
0;0;Microsoft Research plantea un nuevo esquema de GPS más eficiente: Una de las funcionalidades que ofrecen nuestro... http:// bit.ly/Yd51RZ;;
0;0;Microsoft Research plantea un nuevo esquema de GPS más eficiente: Una de las funcionalidades que ofrecen nuestro... http:// bit.ly/Yd51RZ;;
0;0;Microsoft Research plantea un nuevo esquema de GPS más eficiente http:// bit.ly/Yd51RZ;;
0;0;Microsoft LifeCam HD-3000 (Skype zertifiziert): Microsoft LifeCam HD-3000 (Skype zertifiziert) Webcam, USB 2.0, ... http:// bit.ly/WP3lmq;;
2;0;Microsoft Research plantea un nuevo esquema de GPS más eficiente: Una de las funcionalidades que ofrecen nuestro... http:// bit.ly/Yd51RZ;;
