retweets;favorites;text;mentions;hashtags
0;0;Microsoft espió el correo de un bloguero http:// tecnologia.elpais.com/tecnologia/201 4/03/21/actualidad/1395403156_750966.html … vía @el_pais;@el_pais;
2;0;ATC- Gasp, Microsoft is reading your email! @wfryer : Wait, did I read that right? Microsoft is just reading us... http:// bit.ly/1iM23Bm;@wfryer;
0;0;Microsoft defends its right to read your email - no more harsh words about Google @microsoft #msft http:// money.cnn.com/2014/03/21/tec hnology/security/microsoft-email/ …;@microsoft;#msft
1;0;Microsoft technology evangelist A.Asante based in the ghetto with us. CC @Bra_Lash @sir_krymx;@Bra_Lash @sir_krymx;
0;0;Microsoft exec praises Valve, touts Titanfall and revisits Xbox One's past – TechRadar UK http:// wp.me/p4q9v0-rSP;;
0;0;Man, infamous second son is almost enough to make me get a ps4. But I still prefer Microsoft .;;
0;0;Microsoft gives Windows XP users $100 off new Windows 8 PCs, but only on … – Engadget http:// wp.me/p4q9v0-rSM;;
0;0;Microsoft Updates Privacy Policy After Accessing Blogger's Hotmail – Mashable http:// wp.me/p4q9v0-rSN;;
0;0;#5: Microsoft Windows Server 2012 R2 Standard OEM (2 CPU/2 VM): Microsoft Windows Server 2012 R2 Standard OEM ... http:// amzn.to/1iM24p1;;#5
1;0;Microsoft Updates Privacy Policy After Accessing Blogger's Hotmail - Mashable - http:// bit.ly/1ga62HA;;
0;0;@therealcliffyb we will see #Gearsofwar in the new #Microsoft #videogame ?;@therealcliffyb;#Gearsofwar #Microsoft #videogame
0;0;Microsoft Streets & Trips 2009 with GPS CD-ROM http:// tinyurl.com/qe2tg2j;;
0;0;Microsoft tries to tempt XP diehards with $100 discount on new PCs http:// bit.ly/1jj0vx3 via @infoworld;@infoworld;
0;0;SharePoint 2013 Getting SQL Server 2014 Support in April: Microsoft announced a few SharePoint details this we... http:// binged.it/1kQXW76;;
0;0;Microsoft And Facebook Deny PRISM Pre-Knowledge http:// bit.ly/1gH7VH5;;
0;0;Microsoft exec praises Valve, touts Titanfall and revisits Xbox One's past - TechRadar UK: GamepurMicrosoft ex... http:// bit.ly/1r8Cbnk;;
0;0;Microsoft exec praises Valve, touts Titanfall and revisits Xbox One's past - TechRadar UK http:// go.boysofts.com/7HR;;
0;0;Microsoft exec praises Valve, touts Titanfall and revisits Xbox One's past - TechRadar UK: GamepurMicrosoft ex... http:// bit.ly/1r8Ca2L;;
0;0;Microsoft exec praises Valve, touts Titanfall and revisits Xbox One's past - TechRadar UK: GamepurMicrosoft ex... http:// bit.ly/1r8C9M3;;
0;0;Microsoft Hacks Its Own User, Gets Breached by Syrian Electronic Army http://www. eweek.com/security/micro soft-hacks-its-own-user-gets-breached-by-syrian-electronic-army.html … via @onswipe;@onswipe;
1;0;#technologie Jeux vidéo : Sony et Microsoft se disputent le soutien des développeurs: Les deux fabricants de c... http:// bit.ly/1kPRCwT;;#technologie
0;0;Microsoft gives Windows XP users $100 off new Windows 8 PCs, but only on ... - Engadget http:// dlvr.it/5CDSzR;;
0;0;I liked a @YouTube video http:// youtu.be/UYvzMDWowQw?a XBOX ONE con titanfall a 450 dolares y microsoft habla sobre headsets de RV;@YouTube;
0;0;Microsoft Office XP Professional [OLD VERSION]: Microsoft Office XP Professional [OLD VERSION]: Software http:// amzn.to/1hMmtrR;;
0;0;@4JStudios @Microsoft when will we get tu14 for xbox xx;@4JStudios @Microsoft;
0;0;You could look like this guy if you pass. #legit . #Provo #Orem campus Test Fest cc: @Microsoft @Certiport pic.twitter.com/UiuwYgbUQF;@Microsoft @Certiport;#legit #Provo #Orem
0;0;Adam Orth, exdirector creativo de Microsoft Studios que renunció en 2013 menciona que Fanboyismo destruira a la... http:// fb.me/6kjy3atQ8;;
0;0;" @UOLCelular : Preços que a Microsoft cobra do FBI para fornecer dados vazam http:// tinyurl.com/lab5w94 #UOL " eu acredito...;@UOLCelular;#UOL
0;0;Microsoft offre 100 $ de remise aux utilisateurs de Windows XP http:// wp.me/p3NvSx-NW ";;
0;0;@Microsoft mobile network;@Microsoft;
0;0;Microsoft &#039;s Blink Windows Phone app gets a redesign, lots of new features - http:// tinyurl.com/oo7frrw;;#039
0;0;#WindowsXP users are mistaking Microsoft 's nag screens for adware - http:// bit.ly/1d9sQrj via @NewsCanada_Plus RT;@NewsCanada_Plus;#WindowsXP
0;0;“ #Microsoft estaria vendendo informações de usuários ao FBI — http:// nzn.me/a52654 ”;;#Microsoft
0;0;@Microsoft when are you releasing minecraft for the xbox;@Microsoft;
0;0;Gracias Microsoft pic.twitter.com/grd1D4WzsT;;
0;0;Microsoft charges the FBI $50 for a copy of your private data, claim Syrian hackers http:// reg.cx/2a8W via @theregister;@theregister;
0;0;Microsoft defiende su derecho a leer tus correos electrónicos;;
0;0;Microsoft Office Personal 2013 [プロダクトキーのみ] [パッケージ] (PC2台/1ライセンス) 31,290 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Personal-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-1%E3%83%A9%E3%82%A4%E3%82%BB%E3%83%B3%E3%82%B9/dp/B00AENF1E8/ref=pd_zg_rss_ts_sw_software_6?ie=UTF8&tag=tac0506-22 … #pAtAn;;#pAtAn
0;0;#2: Microsoft Kinect f/Windows - Volante/mando (PC, Inalámbrico, USB 2.0, 2048 MB, 2.6 GHz, Negro): Microsoft ... http:// dlvr.it/5CDSZD;;#2
0;0;Make better arguments about why the graphics don't matter. Microsoft need to step up and make better games. Simple as that.;;
0;0;Microsoft Is Working With Virtual Reality, Too http:// onforb.es/1iLEDvV via @forbes;@forbes;
0;0;NHTV’ers in recordtijd van gamejam naar officiële Microsoft -presentatie http:// control-online.nl/gamesindustrie /2014/03/21/gdc2014-%E2%80%A2-nhtvers-in-recordtijd-van-gamejam-naar-officiele-microsoft-presentatie/ … via @ControlMagazine #trots op onze studenten;@ControlMagazine;#trots
0;0;Microsoft Sniffed Blogger's Hotmail Account To Trace Leak http:// bit.ly/1gH7JYh;;
0;0;Microsoft Aware of Xbox One Twitch Broadcast Problems http:// m.ign.com/articles/2014/ 03/21/microsoft-aware-of-xbox-one-twitch-broadcast-problems …;;
0;0;Not Sure When There Will Be Another Video. My Xbox Is Broken And I have 2 Send It To Microsoft For a Circuit Board Repair.;;
0;0;Microsoft : Corporate Technology Strategist Job (Riyadh, Al Riyadh, Saudi Arabia) http:// jobs.as/d?j=4862164;;
0;0;Avast dice que Microsoft comete &quot;un gran error&quot; al abandonar Windows XP http:// goo.gl/C11Ndd;;
0;0;#technology #news Microsoft Updates Privacy Policy After Accessing Blogger's Hotmail - Mashable http:// goo.gl/juwzMi;;#technology #news
0;0;Microsoft Updates Privacy Policy After Accessing Blogger's Hotmail - Mashable http:// dlvr.it/5CDSJK;;
0;0;Xbox 360 250GB Spring Value Bundle by Microsoft (Feb 28, 2013) $299.99 15 offers http://www. amazon.com/dp/B00BBU8VFY/ ?tag=satoxic-20 …;;
0;1;Microsoft Updates Privacy Policy After Accessing Blogger's Hotmail - Mashable http:// dlvr.it/5CDSH9;;
0;0;Microsoft Updates Privacy Policy After Accessing Blogger's Hotmail - Mashable http:// dlvr.it/5CDSG7 #Tech;;#Tech
0;0;Microsoft Updates Privacy Policy After Accessing Blogger's Hotmail - Mashable http:// dlvr.it/5CDSF0 #Tech;;#Tech
0;0;Microsoft defiende su derecho a leer tus correos electrónicos: Nueva York (CNNMoney) – Microsoft está defendiendo su derecho a entrar...;;
0;0;Senior Service Engineer Manager Job - Microsoft - Redmond, WA: notes, photos and videos tha... http:// bit.ly/1r8BzOh #gamejobs #tester;;#gamejobs #tester
0;0;Service Engineer 2 Job - Microsoft - Redmond, WA: a systems engineer or tester and/or have ... http:// bit.ly/1h3LWec #gamejobs #tester;;#gamejobs #tester
0;0;Windows XP users are mistaking Microsoft ’s nag screens for adware http:// goo.gl/fb/rg95h;;
0;0;Microsoft offre 100 $ de remise aux utilisateurs de Windows XP http://www. macg.co/node/80811;;
0;0;Microsoft Now Offering $100 Discounts To Get Consumers Off Windows XP http:// wp.me/p2LmXW-2tz;;
0;0;BlackBerry 10 finally gets its own Microsoft OneDrive app http:// engt.co/MLClk1 via @engadget;@engadget;
0;0;マジで..."iPad版 Microsoft Officeは今月27に公開？" http:// feedly.com/e/eq6qwol-;;
0;0;Microsoft Case Study: Windows Server 2012 R2 - King County: KCIT now provisions a virtual machine in two hours,... http:// goo.gl/TGZs2n;;
3;3;Microsoft Promises Game-Focused E3 Presentation Presentation is 90 minutes, features very few executives, and is already getting jam-packed;;
0;0;@pharmacopaeia @CherylBernstein windows so wuv u* (* Microsoft corporation defines wuv as "wants your money". No obligations are implied);@pharmacopaeia @CherylBernstein;
0;0;Microsoft office isn't working on my laptop!;;
0;0;Dia 29 de Março de 2014 tem curso de SEO no Centro de Treinamento Microsoft unidade paulista em SP. Inscrições... http:// fb.me/1XizIwftv;;
2;0;Samsung ataca apple e outras empresas: A samsung atacou  a apple, a microsoft e a amazon para promover a nova ... http:// bit.ly/1r8Bjiy;;
0;0;@jagostinelli17 I forgot my password to Microsoft :p;@jagostinelli17;
0;0;@microsoft if you want me to upgrade from XP offer a cheap #windows7 upgrade #windows8sucks;@microsoft;#windows7 #windows8sucks
0;0;Latest Reason To Quit Hotmail: Microsoft Admits To Spying On It http://www. huffingtonpost.com/2014/03/21/hot mail-spying_n_5003855.html …;;
0;0;New on Ebay Microsoft Xbox One (Latest Model) 500 GB Black Console http:// ift.tt/1h1qJSa pic.twitter.com/jIAcMqRSGG;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console http:// ift.tt/1hQuJ9J pic.twitter.com/VSk1gbXkyg;;
0;0;#ign IGN News - Microsoft Has Worked on VR 'For Quite a While' http:// dlvr.it/5CDRQY;;#ign
0;0;Microsoft Surface Pro 128GB, Wi-Fi, 10.6in - Black bundle w/BLACK Touch Cover http:// ift.tt/1d9swsJ #notebook #laptop #netbook #computer;;#notebook #laptop #netbook #computer
0;0;Microsoft Office 2010 Home and Student Product Key Card PKC Retail 79G-02020 http:// ift.tt/1hQuKdH #notebook #laptop #netbook #computer;;#notebook #laptop #netbook #computer
0;0;Sony's not the only one getting in on virtual reality. Microsoft is working on something, too. http:// zpr.io/HKr5;;
0;0;Microsoft puede leer los e-mails que almacena, y las demás empresas también http:// bit.ly/1ga3nhb;;
0;0;Microsoft Updates Privacy Policy After Accessing Blogger's Hotmail - Mashable http:// ift.tt/1lYzUHs;;
3;0;#Noticias A Microsoft se le escapa una nueva referencia a Windows Phone 8.1 en su página web http:// goo.gl/oC1Vq1 #Actualidad;;#Noticias #Actualidad
0;0;Microsoft Updates Privacy Policy After Accessing Blogger's Hotmail - Mashable http:// bit.ly/1lYzUXP;;
0;0;Alex Kibkalo allegedly leaked Windows 8 src code, causing a review of Microsoft policy on… http:// goo.gl/fb/CeCso;;
0;0;@NessieSimone I think it should let you play the old games.. Kinda unfair of microsoft;@NessieSimone;
0;0;#1: Microsoft Manette filaire pour Xbox 360 / PC Noir #bonplan et #solde http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_554008_1?ie=UTF8&tag=g0646-21 …;;#1 #bonplan #solde
0;0;Ex desarrollador de Mozilla culpa a Microsoft de la cancelación de Firefox para Metro http:// engt.co/1gjTVJ5 #genmovimiento;;#genmovimiento
0;0;Microsoft Says: Come Back with a Warrant, Unless You’re Microsoft http:// bit.ly/1hQuzPJ;;
0;0;热点文章：《 Microsoft Says: Come Back with a Warrant, Unless You’re Microsoft 》 http:// wehuibao.com/docr/fif5hK pic.twitter.com/Uuxj6HjFWS;;
0;0;Graduation Speech: I'd like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste.;;
0;0;Microsoft Promises Game-Focused E3 Presentation http:// goo.gl/S1XXCE #xboxone vs #ps4;;#xboxone #ps4
0;0;Microsoft Windows 7 Ultimate SP1 x86 Integrated March 2014-Maherz http:// dlvr.it/5CDQNq;;
0;0;Microsoft Aware of Xbox One Twitch Broadcast Problems http:// trib.al/PqAD8Hn via @ign;@ign;
0;0;Microsoft admite haber leído el correo Hotmail de su exempleado pero tilda la acción de extraordinaria http:// feeds.weblogssl.com/~r/xataka2/~3/ M1o_FgAeqns/microsoft-admite-haber-leido-el-correo-hotmail-de-su-exempleado-pero-tilda-la-accion-de-extraordinaria …;;
0;1;Office for iPad to sound starting gun for Microsoft ’s ‘mobile first’ strategy #Microsoft http://www. siliconrepublic.com/enterprise/ite m/36161-office-for-ipad-to-sound-st … via @siliconrepublic;@siliconrepublic;#Microsoft
0;0;Microsoft gives Windows XP users $100 off new Windows 8 PCs, but only on select models http:// ift.tt/1gQDGSz #Startup #Entrepreneurs #...;;#Startup #Entrepreneurs #
0;0;I liked a @YouTube video http:// youtu.be/6idsYrtm_Fw?a IGN News - Microsoft Has Worked on VR 'For Quite a While';@YouTube;
0;0;Microsoft registró la cuenta de correo de un exempleado arrestado sin orden judicial http:// dlvr.it/5CDQ3v;;
0;0;Microsoft Updates Privacy Policy After Accessing Blogger's Hotmail - Mashable http:// dlvr.it/5CDQ2D;;
1;0;Microsoft : Partners That Write Code For Open Source Projects Can Be MVPs - CRN http:// dlvr.it/5CDPsK;;
0;0;Michael Arrington: "Google Spied on My Gmail": This week, we learned Microsoft has been able to read anyone's Hotmail inbox, if it ...;;
1;8;Why do I evangelise Microsoft products and services when I'm not on the payroll? Being passionate about something is fun. :3;;
0;0;Free doo-dads when you pass a test? Check yes! Do @Microsoft TA (MTA) certification at the Test Fest. #Provo #Orem pic.twitter.com/2Sak4s2Hf9;@Microsoft;#Provo #Orem
0;0;Apple Users, Microsoft Office for iPad Is Almost Here http:// ow.ly/uNZ6L;;
0;0;I need one that really works! RT @fellowplanner Sneak peak on Tools menu proposed for future Microsoft Word V? pic.twitter.com/UJ4jZDSd3P;@fellowplanner;
0;0;#Internacionales : Microsoft defiende su derecho a leer tus correos electrónicos http:// cnn.it/1r84Fxv;;#Internacionales
0;0;Microsoft Now Offering $100 Discounts To Get Consumers Off Windows XP - read more at http:// ow.ly/uQnCK;;
8;7;I do find the name of the Microsoft team which tapped into the Hotmail account to be ironic: "Trustworthy Computing Investigations.";;
0;1;#MSFTCOSO POV: A year of progress as Microsoft ’s chief online safety officer: http:// ow.ly/uPPt9;;#MSFTCOSO
0;0;Esto es lo que cobra Microsoft por cederle al FBI tu información http:// feeds.weblogssl.com/~r/xataka2/~3/ 4Jdl9HK44cY/esto-es-lo-que-cobra-microsoft-por-cederle-al-fbi-tu-informacion …;;
0;0;BREAKING: Microsoft Tracks Down Rogue Employee By Snooping Blogger's Hotmail - Microsoft accessed a French... http:// tmblr.co/Z92_My1AocHg1;;
0;0;G+: Attention à ce que vous écrivez, Microsoft veille et surveille ! http:// goo.gl/EVoj9b;;
1;0;#Microsoft May Launch New Apps For #OfficeSuite http:// ow.ly/ualk3;;#Microsoft #OfficeSuite
0;0;Entrepreneurs Wanted. Microsoft began in a basement and Google in a garage. Do You Have One?.. http:// bit.ly/y7tZW6;;
0;0;http:// ift.tt/1oHAqLB Microsoft sweetens XP upgrade offers as support deadline nears - vía #feedly;;#feedly
0;0;Microsoft is reading your email--encrypt it! http:// flip.it/dutRo;;
0;1;@BlacknAction @Sony @Microsoft lol @BillGates gonna whoop your ass.;@BlacknAction @Sony @Microsoft @BillGates;
2;6;Pintarse como una puerta #nivel : Microsoft Paint. Besitos;;#nivel
0;0;Microsoft Windowsの広告って、いつ見ても一般の感覚と（悪い意味で）ズレているなぁって思う。;;
0;0;Microsoft Updates Privacy Policy After Accessing Blogger's Hotmail - Mashable http:// ift.tt/1evRnp8 #technology;;#technology
0;0;Two unreleased Nokia phones revealed ahead of expected April 2nd debut: When Microsoft … http:// goo.gl/fb/7we0P;;
0;0;Microsoft Updates Privacy Policy After Accessing Blogger's Hotmail - Mashable http:// bit.ly/1evRp0c #technology;;#technology
0;0;Microsoft Updates Privacy Policy After Accessing Blogger’s Hotmail – Mashable http:// wp.me/p3KWq7-war;;
0;0;Microsoft Updates Privacy Policy After Accessing Blogger's Hotmail - Mashable http:// ift.tt/1evRnp8;;
0;0;Microsoft Updates Privacy Policy After Accessing Blogger's Hotmail - Mashable http:// ift.tt/1evRnp8 #technology;;#technology
0;0;Microsoft sweetens XP upgrade offers as support deadline nears http:// bit.ly/1lb6ecF #tech #news #update;;#tech #news #update
0;0;I don’t cast Microsoft as a bad guy here, but remember: never assume “privacy” and “secrecy” with email #hotmail http:// mashable.com/2014/03/20/mic rosoft-email-access-blogger …;;#hotmail
0;0;VAI TER TITANFALL PA 360 ME FODE SIM MICROSOFT;;
0;0;Microsoft : open source developers not yet fully recognised by Microsoft MVP ... - http:// ComputerWeekly.com (blog) ...;;
0;0;Microsoft just exposed email's ugliest secret http:// ift.tt/1jcmZ7l;;
0;0;Microsoft Updates Privacy Policy After Accessing Blogger's Hotmail http:// bit.ly/1dyuHB1;;
0;0;IGN News - Microsoft Has Worked on VR For Quite a While http://www. dailytube4u.com/viewvideo/7230 9/gaming/ign-news-microsoft-has-worked-on-vr-for-quite-a-while …;;
0;0;入力された Microsoft アカウントは存在しないか、パスワードが間違っているため、LIVE にサインインできませんでした;;
0;0;GDC 2014: Microsoft exec praises Valve, touts Titanfall and revisits Xbox One's past: We may be headed toward ... http:// bit.ly/1oHDp6R;;
0;0;Apple and Google, Like Microsoft , Reserve Right to Read Customer Emails http://www. macrumors.com/2014/03/21/app le-email-terms/ …;;
0;0;OneNote and Microsoft 's quiet API revolution - Scott Hanselman http:// buff.ly/1kYAdEJ;;
0;0;Why I'm quitting Microsoft Office forever - CNET http:// bit.ly/1lad8Pp | News;;
0;1;Ex desarrollador de Mozilla culpa a Microsoft de la cancelación de Firefox para Metro: Filed under... http:// bit.ly/1d9rVHr #Tecnologia;;#Tecnologia
0;0;Impressive! RT @TheMuggleHijabi: My brothers playing just dance at the Microsoft store .....aaaaand he's attracting a crowd!! :p #talented;@TheMuggleHijabi;#talented
1;1;Yahoo, Google and Apple also claim right to read your email like Microsoft http://www. theguardian.com/technology/201 4/mar/21/yahoo-google-and-apple-claim-right-to-read-user-emails … via @FreedomofPress pic.twitter.com/qTQ8CUjkRx;@FreedomofPress;
0;0;Revelations of NSA spying hurt US tech companies: Microsoft has lost customers, including the government of Brazil,.. http:// bit.ly/NBdbVD;;
0;0;#6: StarLancer: StarLancer by Microsoft 7,862% Sales Rank in Computer and Video Games: 305 (was 24,287 yesterd... http:// amzn.to/1jiZ3e9;;#6
0;0;NEWS US : Microsoft Updates Privacy Policy After Accessing Blogger's Hotmail - Mashable: Microsoft Updates Pr... http:// bit.ly/1oHDiYW;;
0;1;Microsoft Xbox 360 Wired Controller http:// amzn.to/179Mo6o;;
0;0;These IOS updates are so Microsoft Windows now! Very frustrating.;;
0;0;Microsoft Doesn't Need a Court Order to Search Your Hotmail - PC Magazine http:// bit.ly/1mlCXfP;;
0;0;@FinsUpDNC That feels more like necessity than passion. Maybe just Microsoft has become so entrenched in society its taken for granted.;@FinsUpDNC;
0;0;Microsoft announces Trade-In scheme for SMBs to leap to cloud: Under the three-month scheme, Microsoft is reac... http:// bit.ly/1iLQLwW;;
0;0;Microsoft ポイントが現地通貨換金されたとメールが来たけど、何か倍ぐらいに跳ね上がったような。;;
1;0;Microsoft admits reading Hotmail inbox of blogger. http://www. bbc.com/news/business- 26677607#…;;#
0;0;#Nokia #Lumia 630 To Launch At #BUILD 2014?: Know Your Mobile: Microsoft 's BUILD Conference begins on April 2 ... http:// bit.ly/1ga4L3a;;#Nokia #Lumia #BUILD
0;0;Пока устанавливается linux можно смотреть порно, почему microsoft такого не делает?( pic.twitter.com/qqTOKtrpCS;;
