retweets;favorites;text;mentions;hashtags
0;0;New blog post: Microsoft : 3D Gaming is Too Expensive http://techtoysreport.com/microsoft-3d-gaming-is-too-expensive/;;
0;0;New Blog Post: Microsoft : 3D Gaming is Too Expensive http://bit.ly/c4n2UW;;
0;0;From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold: Bill Gates might be the most prominent high-level Mic... http://bit.ly/bAmxea;;
0;0;[GigaOM] From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold: Bill Gates might be the most prominent high-... http://bit.ly/96rAWw;;
0;0;Int. Sec. alert! Microsoft leads reactive effort to fight Internet fraud http://bit.ly/cZARuT;;
0;0;From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold: Bill Gates might be the most prominent high-level Mic... http://bit.ly/96rAWw;;
0;0;OmMalik From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold: Bill Gates might be the most prominent high-l... http://bit.ly/96rAWw;;
0;0;From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold: Bill Gates might be the most prominent high-level Mic... http://bit.ly/9ypBpO;;
0;0;From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold http://bit.ly/96rAWw;;
0;0;From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold http://bit.ly/96rAWw;;
0;0;From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold: Bill Gates might be the most prominent high-leve... http://bit.ly/96rAWw #tech;;#tech
0;0;From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold http://bit.ly/anZMci #gigaOM;;#gigaOM
0;0;Microsoft , eBay, and Citizens Bank launch online fraud alert service http://goo.gl/fb/ispQm;;
0;0;From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold: Bill Gates might be the most promine... http://bit.ly/b76VL1 #frankguillen #fb;;#frankguillen #fb
0;0;From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold: Bill Gates might be the most prominent high-level Mic... http://bit.ly/96rAWw;;
0;0;From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold http://bit.ly/crMXdg;;
0;0;GigaOM: From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold http://bit.ly/crMXdg #BC;;#BC
0;0;From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold http://bit.ly/crMXdg;;
0;0;[GigaOM] From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold: Bill Gates might be the most prominent high-... http://bit.ly/crMXdg;;
0;0;Microsoft leads reactive effort to fight Internet fraud http://bit.ly/dfY1Ht;;
0;0;[GIGA] From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold: Bill Gates might be the most prominent high-le... http://bit.ly/crMXdg;;
0;0;GigaOM: From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold: Bill Gates might be the most prominent high-l... http://bit.ly/crMXdg;;
0;0;From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold: Bill Gates might be the most prominent high-level Mic... http://bit.ly/crMXdg;;
0;0;From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold: Bill Gates might be the most prominent high-level Mic... http://bit.ly/crMXdg;;
0;0;MCAS Microsoft 2007 Excel course taking place this Sat 19th June..2 places left book now www.ictcomputertraining.com;;
0;0;Microsoft Course 590 Microsoft Crystal Reports XI Level 1: 2 Day Phoenix AZ Class or anywhere with REAL-ILT Online. http://ow.ly/1ZUmp;;
0;0;Microsoft Word is a piece of junk!!;;
0;0;RT @erob1 : RT @mattgunn : People trust Apple, Microsoft and Google. They do not trust Twitter or "The Media." http://bit.ly/dB2yYt;@erob1 @mattgunn;
0;0;Microsoft StreamInsight - Niv - FriendFeed: Microsoft StreamInsight. ... Microsoft StreamInsight - http://msdn... http://bit.ly/c6ed6u #CEP;;#CEP
0;0;Engadget Mobile: Microsoft outs Windows Embedded Handheld platform, Motorola ES400 is the first to get it http://bit.ly/dijrCj #BC;;#BC
0;0;Microsoft outs Windows Embedded Handheld platform, Motorola ES400 is the first to get it http://bit.ly/dijrCj;;
0;0;MOBILE MEWS: Microsoft outs Windows Embedded Handheld platform, Motorola ES400 is the first to get it http://bit.ly/dijrCj;;
0;0;官民連携でネット詐欺に対抗、 Microsoft が新プロジェクト発足 http://dlvr.it/1pRBW;;
0;0;#Microsoft outs Windows Embedded Handheld platform, #Motorola #ES400 is the first to get it… http://goo.gl/fb/HVqJy;;#Microsoft #Motorola #ES400
0;0;@Microsoft _Xbox i hope this live up to the name..... iamma be one madd person if iy doesnt;@Microsoft;
0;0;.school.courses | Microsoft Design .toolbox http://bit.ly/9E25NQ;;
0;0;Where Microsoft stands on cloud computing - NetworkWorld.com http://bit.ly/bgY4VF;;
0;0;Windows XPのペイントをWindows 7で使いたいのですが、できますか？ http://j.mp/aeOoFq #windows #microsoft #win7;;#windows #microsoft #win7
0;0;Microsoft Sky Drive rules... #ms;;#ms
0;0;Take 50% off select Xbox games from the Microsoft Store! Offer valid while supplies last! http://cli.gs/V1t8W;;
0;0;R1 Microsoft Kinect: Four Motion-Controlled Games [VIDEO] http://nxy.in/f9rxw;;
0;0;Microsoft 's Xbox Live Is Making Boatloads Of Money On Virtual Goods http://tinyurl.com/2ccws9l;;
0;0;官民連携でネット詐欺に対抗、 Microsoft が新プロジェクト発足 http://dlvr.it/1pR6S;;
0;0;#WA Deli and #Cafe for Lease Near #Microsoft www.WAbrokers.com #Redmond , WA;;#WA #Cafe #Microsoft #Redmond
0;0;Microsoft outs Windows Embedded Handheld platform, Motorola ES400 is the first to get it: Throughout the course o... http://bit.ly/bgdQw2;;
0;0;MarketPlace News: The new schedule would be similar to that of Microsoft and Oracle, both of which issue monthly p... http://bit.ly/bpdoub;;
0;0;Behind the scenes with Microsoft 's Windows Phone 7 team: 'I think about this really as a first release' http://bit.ly/crZKmz;;
0;0;Microsoft outs Windows Embedded Handheld platform, Motorola ES400 is the first to get it http://bit.ly/dijrCj;;
0;0;Red Hat Enterprise Virtualization: Cheaper than VMware and Microsoft ?http://is.gd/cTq4G;;
0;1;Great article from @thurrott : " Microsoft is innovating unlike any other company in the mobile space--Google included" http://bit.ly/bOLVLg;@thurrott;
0;0;My microsoft status bar went from "2 seconds remaining" to "12 minutes remaining" in only 20 minutes.;;
0;0;A E3 está entre o Nintendo 3DS e o Kinect do Microsoft X360, a Sony não tem chance: o Move já existe, e se chama WiiMote.;;
0;0;Feedback for #E3 2010 [VIDEO] http://ow.ly/1ZVfX - discussion of the newest games and tech from Microsoft , Sony, Nintendo;;#E3
0;0;McAfee Update Causing Windows XP Machines to Shut Down‏ - Microsoft has been made aware of an issue with a McAfee... http://su.pr/1iKzEw;;
0;0;Microsoft outs Windows Embedded Handheld platform, Motorola ES400 is the first to get it: Throughout the course o... http://bit.ly/btZ48L;;
0;0;Find Microsoft Xbox 360 Pro System Console 60 GB (NTSC) at http://buycellphones.annuityaaa.com/;;
0;0;Rock out in the Microsoft candidate experience lobby http://goo.gl/fb/NOepr;;
0;0;Microsoft Kinect, Playstation Move, Nintendo 3DS Wow E3 2010: For nearly a decade I worked in what seemed like a... http://dlvr.it/1pR4f;;
0;0;InfoQ: MicrosoftのHTML5準拠テストの結果にGoogle、Mozilla、Operaが異議を表明[追記あり]: http://bit.ly/dkPGwJ via @addthis;@addthis;
0;0;#SharePoint #Job (IT) Senior Microsoft Infrastructure Consultant (S20) http://bit.ly/ab9Zy6 #Australia;;#SharePoint #Job #Australia
0;0;@rolltidega Thanks for the advice! Don't forget to visit the Microsoft Cert blog for news and updates http://bit.ly/mslblog;@rolltidega;
0;1;RT @krizzlybear : Sony and Microsoft : "We have motion gaming now too. What say you now, Nintendo?" Nintendo: "lol, portable holograms";@krizzlybear;
0;0;Parece que a Microsoft finalmente fez alguma coisa inovadora. Kinect for Xbox. Genial (se funcionar) http://bit.ly/adFx7h;;
0;0;#tecnologia Novo sistema móvel corporativo da Microsoft virá até o fim de 2010: Mobile 6.5, utilizado nos http://url4.eu/4fDET;;#tecnologia
0;0;Microsoft outs Windows Embedded Handheld platform, Motorola ES400 is the first to get it: Throughout the course o... http://bit.ly/cen5yT;;
0;0;Já está nas lojas o novo Office 2010: Tal e como Microsoft tinha estipulado, Office 2010 chega de maneira pontua... http://bit.ly/9Cdlos;;
0;0;In The Midst Of Microsoft 's Office 2010 Launch, Google Upgrades Sharing For Docs via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;日本語版 Microsoft Office 2010日本語版 に関する情報: Microsoft の用語解説の続きを読む » マイクロソフトは6月17日、生産性アプリケーションの最新版「 Microsoft Of... http://bit.ly/af5Lao #follomeJP;;#follomeJP
0;0;Microsoft outs Windows Embedded Handheld platform, Motorola ES400 is the first to get it: http://bit.ly/9WJ4G6;;
0;0;From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold - Earth2Tech (blog) http://bit.ly/aq6r3M;;
0;0;Microsoft Kinect Demonstrated: $150 on the Kinect, I though you might want to know what you are getting into. ... http://bit.ly/9elsiV;;
0;0;Microsoft I want a MMO on the Xbox & not FFXI or Phantasy Star is not what I'm talking about I want something new;;
0;0;Behind the scenes with Microsoft 's Windows Phone 7 team: 'I think about this really as a first release' http://shar.es/miaC9;;
0;0;Blogged eOffice 4.6 Edit Microsoft Word(DOC) Documents, Excel(XLS,XLSX) Spreadsheets, View PowerPoint(PPT): http://tinyurl.com/yfp8s9u;;
0;0;Microsoft outs Windows Embedded Handheld platform, Motorola ES400 is the first to get it http://bit.ly/dfWhnu;;
0;0;コトハノオト: Quickoffice Connect Mobile Suite 3.2.0 for iPhone: Microsoft Office文書（Word/Excel）閲覧や編集を行えるオフィススイート「Quickof... http://bit.ly/bCxHg2;;
0;0;Microsoft outs Windows Embedded Handheld platform, Motorola ES400 is the first to get it http://bit.ly/cen5yT;;
0;0;Someone opened Microsoft ® Office Access 2003 Inside Out by John L. Viescas http://bookglutton.com/go/3977;;
0;0;Microsoft outs Windows Embedded Handheld platform, Motorola ES400 is the first to get it http://is.gd/cTpS7 #tech #motorola #microsoft;;#tech #motorola #microsoft
0;0;Microsoft outs Windows... http://bit.ly/dvNcGt #webnews #embedded #es400 #first #handheld #microsoft #motorola #outs #platform #windows;;#webnews #embedded #es400 #first #handheld #microsoft #motorola #outs #platform #windows
0;0;官民連携でネット詐欺に対抗、 Microsoft が新プロジェクト発足 http://dlvr.it/1pQx6 【ITmedia】;;
0;0;New Game on: Nintendo, Sony, Microsoft wage war event created on Tinker! Tinker.com/event/Tinker/game_on_nintendo_sony_microsoft_wage_war_9;;
0;0;MICROSOFT : Most Intelligent Customers Realize Our Software is Only for Fools and Teenagers.;;
0;0;Do you remember this? @engadget Microsoft outs Windows Embedded Handheld platform, Motorola ES400 is the fi http://showcator.com/mnly/2llh;@engadget;
0;0;HPのベクティ氏、クラウドや Microsoft での経験を語る http://ff.im/-mfPNW;;
0;0;@PlanetXbox360 Apparently the same thing happened to @gamesareevil re: Microsoft pulling YouTube videos;@PlanetXbox360 @gamesareevil;
0;0;New Zealand Management Academies, New Zealand Management Academies Opening the door to efficiency with Microsoft Dyn... http://bit.ly/dzQfYN;;
0;0;New Zealand Management Academies, Microsoft Dynamics CRM case study: http://bit.ly/9K9yvN;;
0;0;AA Insurance, Improved usability and reporting for the AA Insurance healthcare team with Microsoft Dynamics CRM.: http://bit.ly/chPcOJ;;
0;0;Microsoft explains mystery Firefox extension, "fixes" update - http://tinyurl.com/2dzlkm4;;
0;0;AA Insurance, Microsoft Dynamics CRM case study: http://bit.ly/bbn6iP;;
0;0;Microsoft 3D display prototype: no glasses required - http://tinyurl.com/2w7z8ej;;
0;0;A look at winners and losers from E3 (source: CNN): The Sony PlayStation and Microsoft 's Xbox made moves on Ninten... http://bit.ly/cwl159;;
0;0;Microsoft bids to lure developers to Windows Phone 7 - http://tinyurl.com/385zcyl;;
0;0;Em 2005, Sony e Microsoft falaram que jogos casuais são ridículos. Em 2010, falam "veja! nós também temos jogos casuais!";;
0;0;Microsoft Research’s sleep proxy slashes desktop power usage - http://tinyurl.com/3273gs9;;
0;0;Microsoft outs Windows Embedded Handheld platform, Motorola ES400 is the first to get it http://is.gd/cTpO9;;
0;0;Microsoft Office 2010 hits store shelves - http://tinyurl.com/34t83en;;
0;0;#Cloud #News Where Microsoft stands on cloud computing: But where does its cloud computing platform stand toda... http://bit.ly/9Zeu6V #TCN;;#Cloud #News #TCN
0;0;[IT Media] 官民連携でネット詐欺に対抗、 Microsoft が新プロジェクト発足: 「Internet Fraud Alert」は、パスワードやクレジットカード番号の盗難情報を安全に共有できる仕組みの確立を目指す。 http://bit.ly/csMxzh;;
0;0;Sony: Microsoft to announce Kinect camera controller price in August http://bit.ly/9pB5pO;;
0;0;官民連携でネット詐欺に対抗、 Microsoft が新プロジェクト発足: 「Internet Fraud Alert」は、パスワードやクレジットカード番号の盗難情報を安全に共有できる仕組みの確立を目指す。 http://bit.ly/a6XOP6;;
0;0;官民連携でネット詐欺に対抗、 Microsoft が新プロジェクト発足: 「Internet Fraud Alert」は、パスワードやクレジットカード番号の盗難情報を安全に共有できる仕組みの確立を目指す。 http://bit.ly/c2C4TY;;
0;0;Director of Media- Commercial Job - Microsoft - Redmond, WA http://url4.eu/4ewZy;;
0;0;Social Media Global Practice Lead Job at Microsoft (Redmond, WA) http://url4.eu/4ewav;;
0;0;New blog post: Is Microsoft the unrecognized king of virtual items sales? http://blog.yvd.com/?p=1202;;
0;0;Microsoft Course 590 Microsoft Crystal Reports XI Level 1: 2 Day Phoenix AZ Class or anywhere with REAL-ILT Online. http://ow.ly/1ZUmp;;
0;0;Microsoft Office 2010 Professional Plus: Nice!;;
0;0;Microsoft adds yet another mobile operating system http://url4.eu/4ewcw;;
0;0;Supervia agora é Microsoft Registered Partner !;;
0;0;From Microsoft to Nuclear, 10 Questions for Nathan Myhrvold http://dlvr.it/1pQrL #tech #mobile #fb;;#tech #mobile #fb
0;0;VMware vSphere 4 Named " Microsoft Best of Tech-Ed 2010" By Windows IT Pro and SQL Server Magazines http://7.sns.ly/Ospz4;;
0;0;Microsoft 's <b>Xbox Live</b> Is Making Boatloads Of Money On Virtual <b>...</b> http://bit.ly/9uQo2A;;
0;0;Microsoft jumps a new hurdle http://bit.ly/9rVmFw;;
0;0;SmartPhoneUp: Microsoft outs Windows Embedded Handheld platform, Motorola ES400 is the first to get it http://bit.ly/dDkeoQ;;
0;0;6 Most Interesting Tech Announcements from E3: ... and Microsoft 's Tech-Ed, giving the chance for the two companie... http://bit.ly/cCcG3E;;
0;0;RT & Win Smartphone: www.bit.ly/MS2010Launch #2010Launch : die neuen Versionen #Microsoft #Office2010 u #SharePoint2010 sind da!!;;#2010Launch #Microsoft #Office2010 #SharePoint2010
0;0;RT @UrbanRealty : Tempe Gateway bought by Paul Allen ( Microsoft co-founder) Great quotes re Tempe : http://tinyurl.com/22jpmmo;@UrbanRealty;
0;0;TechCrunch - In The Midst Of Microsoft ’s Office 2010 Launch, Google Upgrades Sharing For Docs http://bit.ly/byi9yo;;
0;0;RT @iJonBrown: Microsoft outs Windows Embedded Handheld platform, Motorola ES400 is the first to get it: http://bit.ly/9OwpT3;@iJonBrown;
0;0;ソフトウェア：1位:【Office山分け】 Microsoft Office Professional 2010　アカデミック 2位:[送料\210～] ：PCバックアップツール Far…http://yaplog.jp/iid100212/archive/369 #yaplog;;#yaplog
0;0;Microsoft Office 2010......... Whats the diff to 2007?;;
0;0;Microsoft adds yet another mobile operating system: The software maker announces plans for Windows Embedded http://url4.eu/4ewhS;;
0;0;Microsoft ’s Kin Mobile Phone Could Now Include Instant Messaging [ Microsoft Kin May Now… http://goo.gl/fb/jODqT;;
0;0;Xbox 360 Slim confirmed by Microsoft : Xbox 360 Slim confirmed by Microsoft :Well the long rumored Xbox 360 slim has... http://bit.ly/cxCR9D;;
0;0;HP - Microsoft Windows on 1 Fav Source+3 others like CrunchGear-HP’s CTO makes more noises about Slate not running... http://bit.ly/b7nhRm;;
0;0;Microsoft jumps a new hurdle: At the event, Microsoft showcased titles such as Kinect Sports, Kinectimals, Dance C... http://bit.ly/9vUct4;;
0;0;官民連携でネット詐欺に対抗、 Microsoft が新プロジェクト発足 http://dlvr.it/1pQnN 【ITmedia】;;
0;0;Microsoft jumps a new hurdle: At the event, Microsoft showcased titles such as Kinect Sports, Kinectimals, Dance C... http://bit.ly/9vUct4;;
0;0;Microsoft jumps a new hurdle: At the event, Microsoft showcased titles such as Kinect Sports, Kinectimals, Dance C... http://bit.ly/9vUct4;;
0;0;Why not try OpenOffice before buying any MS office package? http://tinyurl.com/kodg #microsoft #mvp #office #windows #xp #vista #msoffice;;#microsoft #mvp #office #windows #xp #vista #msoffice
0;0;Microsoft outs Windows Embedded Handheld platform, Motorola ES400 is the first to get it: Throughout the course o... http://bit.ly/dijrCj;;
0;0;Apesar dos comentários Pro Microsoft ... É uma ótima mensagem! (YouTube http://youtu.be/X3mW7fOCdlY?a);;
0;0;RT @IDoThat2 : No Microsoft Word, I am pretty sure I know how to spell my name. #idothat2;@IDoThat2;#idothat2
0;0;Microsoft sees Windows Phone 7 as a 1.0 release http://viigo.im/3Uqq;;
