retweets;favorites;text;mentions;hashtags
0;0;Can't believe Microsoft Windows 10 family safety requires children to have email accounts. Not really very safe then!;;
0;0;@reallovelyjane @Mumbler3 @Microsoft Installed Cyberlink PowerDVD and that works. Basically, Windows Media Player is deprecated in 10.;@reallovelyjane @Mumbler3 @Microsoft;
0;0;Ahora mismo piando... Microsoft lanza novedades en Windows App Studio en la últ… http:// wwwhatsnew.com/2015/12/22/mic rosoft-lanza-novedades-en-windows-app-studio-en-la-ultima-actualizacion-del-ano/ … , see more http:// tweetedtimes.com/elcodicenegro? s=tnp …;;
0;0;@Microsoft buys another #RayOzzie company #Talko and adds it to #Skype https://www. facebook.com/coplexia/posts /712300298871321 …;@Microsoft;#RayOzzie #Talko #Skype
0;0;Looking back on 2015, Microsoft 's biggest year ever http:// tinyurl.com/j77mg8m pic.twitter.com/FSZGMbuBSK;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/K7hcW9umlq8?a How to Install Microsoft Exchange Server 2016 Step By Step Full;@YouTube;
2;1;Microsoft อัพเดท Cortana ถอดฟีเจอร์เรียกใช้งานด้วยเสียง http:// appjeed.com/231215-hey-cor tana-feature-removed/ … pic.twitter.com/jLxJy4Cjhr;;
0;0;Microsoft อัพเดท Cortana ถอดฟีเจอร์เรียกใช้งานด้วยเสียง http:// appjeed.com/231215-hey-cor tana-feature-removed/ … pic.twitter.com/qJyRiT0JBJ;;
0;0;Xbox Sale is also here! Microsoft says this is its 'biggest sale ever' http://www. destructoid.com/microsoft-says -this-is-its-biggest-sale-ever--328633.phtml …;;
0;0;где можно скачать бесплатно Microsoft Front Page?;;
0;0;Microsoft Surface Hub gets delayed, becomes more expensive: The Microsoft Surface Hub was first showcased in J... http:// bit.ly/1QJLkBd;;
0;0;Microsoft Surface Hub gets delayed, becomes more expensive: The Microsoft Surface Hub was first showcased in J... http:// bit.ly/1QJLkBd;;
3;1;Microsoft , Google and Adobe collaborated in 2015 on Flash security mitigations https:// twitter.com/adobesecurity/ status/679368311998550017 …;;
0;0;Microsoft อัพเดท Cortana ถอดฟีเจอร์เรียกใช้งานด้วยเสียง http:// appjeed.com/231215-hey-cor tana-feature-removed/ … pic.twitter.com/hQ32LJX3Le;;
0;0;Looking back on 2015, Microsoft 's biggest year ever: With major product announcements and a number of big bets... http:// bit.ly/1YvEvIc;;
0;0;Microsoft Surface Hub gets delayed, becomes more expensive: The Microsoft Surface Hub was first showcased in J...... http:// fb.me/7ETQGI2nU;;
0;0;Microsoft Surface Hub gets delayed, becomes more expensive: The Microsoft Surface Hub was first showcased in J... http:// bit.ly/1V4twQr;;
0;0;“ @CIOonline : Looking back on 2015, Microsoft 's biggest year ever http:// trib.al/N87ZFoC @CIOonline ” @rhipe_solutions @rhipecloud;@CIOonline @CIOonline @rhipe_solutions @rhipecloud;
0;0;Microsoft 's 'Countdown' sale offers big Xbox games discounts; here’s the list http:// buff.ly/1YzPXNq pic.twitter.com/0AC4acx2K7;;
0;0;次の @YouTube 再生リストに動画を追加しました: http:// youtu.be/85Vs954cZ1g?a 開封の儀 Microsoft Surface Pro 4 #Unboxing;@YouTube;#Unboxing
0;1;tl;dr of this tweet chain: fuck microsoft and fuck today;;
0;2;Microsoft ’s best deal this holiday: Office 365 (5 users), Xbox Live Gold, Unlimited Skype & $60 Windows gift c... http:// bit.ly/1YvEsfh;;
0;0;PC Advisor - Looking back on 2015, Microsoft 's biggest year ever http:// bit.ly/1V4FPfI;;
0;0;Microsoft Surface Hub gets delayed, becomes more expensive: The Microsoft Surface Hub was first showcased in J... http:// bit.ly/1QJLkBd;;
0;0;Microsoft has delayed the Surface Hub once again, while raising the price by $2000 http:// j.mp/1REKbeq pic.twitter.com/TY7BCLF7xV;;
0;0;Estudiar por Internet: 240 manuales gratis de Microsoft para programadores http:// fb.me/7FPOSk6T6;;
0;0;Guess what? I have a Microsoft Points card code and it redeemed! If you want one go to http:// freemspointsforever.com;;
0;0;Making it easier to do something “life-changing” - JobsBlog: Life at Microsoft http:// bit.ly/1kcKpec;;
0;0;@Microsoft all o want for Christmas is Microsoft Lumia 950xxx and Surface Book. thanks.;@Microsoft;
0;0;@boardmad @stevecla @Techland @platon @ncockerh Microsoft is pretty cool esp their R&D tech;@boardmad @stevecla @Techland @platon @ncockerh;
0;0;Buy Computer NOW > http:// ift.tt/1ZcEcPs #420 NEW Microsoft Office 365 1 Year Subscription 1 User 1PC/Mac + 1 Ta… pic.twitter.com/4gWJn9Ys49;;#420
0;2;@Kelsbud welcome to Microsoft;@Kelsbud;
0;0;This new Microsoft commercial with people singing about "God the father" in front of Apple (founded by a Buddhist) Store seems aggressive.;;
0;0;Translation on Foursquare is now powered by Microsoft ’s Translator API http:// j.mp/1U32Azp pic.twitter.com/Jy4cb3aPr2;;
0;0;GTA V New en ebay: * NEW * Microsoft Xbox 360 Grand Theft Auto V GTA 5 FREE SHIPPING! http:// ift.tt/1IoyZQi pic.twitter.com/oojYzekLMX;;
0;0;I liked a @YouTube video http:// youtu.be/r9MTSwRusls?a Microsoft 's Display Dock lets you get the most out of Continuum;@YouTube;
0;0;Softpedia News - Microsoft Announces Biggest Xbox Sale Ever http:// bit.ly/1V4FE3L;;
0;0;Microsoft delays Windows 10 Mobile update for old phones until 2016 http:// j.mp/1RBJ7Ij;;
0;0;Free Microsoft Points Codes • UPDATED: December 2015: http:// freemspointsforever.com/#.Vnni73dk224. twitter …;;#
0;1;Who knew Microsoft made blenders?! Great performance this morning @AdamTrentMagic Simply amazing!;@AdamTrentMagic;
0;0;Microsoft pushes December 2015 update for Windows App Studio Beta, last one for the year http:// goo.gl/P5iMIU;;
0;0;Microsoft is dropping support for older versions of Internet Explorer on January 12, 2016. Bye IE 9, IE 10. https://www. microsoft.com/en-us/WindowsF orBusiness/End-of-IE-support …;;
0;0;Madden NFL 16 ( Microsoft Xbox 360, 2015) - Bid Now! Only $29.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=161922356575&pub=5575041009 … pic.twitter.com/YPAysX8VWD;;
0;0;Microsoft تستحوذ على تطبيق Talko http:// fb.me/XWpw43p5;;
0;0;Destiny: The Ghost Edition ( Microsoft Xbox 360, 2014) ****NICE**** - Bid Now! Only $52.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=291637973934&pub=5575041009 … pic.twitter.com/79VuMRlcsr;;
0;0;@sk1pcs @KinReflex wtf is that??? did you use microsoft word?;@sk1pcs @KinReflex;
0;0;Call of Duty: Black Ops III ( Microsoft Xbox 360, 2015) - Bid Now! Only $10.5 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=311509144894&pub=5575041009 … pic.twitter.com/B5zk0nbRwA;;
0;0;2015: Microsoft 's biggest year ever? http:// fb.me/1ZfeHmR6u;;
0;0;Jorge R Ruiz: 2015: Microsoft 's biggest year ever?: With major product announcements and a numbe... http:// bit.ly/1YvEeoD @Tech_Minute;@Tech_Minute;
0;0;Microsoft presentó el Nokia Lumia 950 en Argentina - Cultura Geek http:// goo.gl/fb/yCZ6ph #nokia;;#nokia
0;0;#TOP #Oferta #Promoção #Cupom #Desconto 󾭩 Smartphone Microsoft Lumia 640 Dual DTV Dual Chip Desbloqueado Windows... http:// fb.me/7NomF8YOu;;#TOP #Oferta #Promo #Cupom #Desconto
0;0;Следующие флагманы Microsoft могут получить процессор Snapdragon 820;;
0;0;#Microsoft 's Display Dock lets you get the most out of Continuum video - CNET #News #Computer #Tech http:// abizy.com/p/view.html?ur l=http://www.cnet.com/videos/microsofts-display-dock-almost-makes-your-lumia-phone-a-pc/#ftag=CADf328eec …;;#Microsoft #News #Computer #Tech #ftag
0;0;Microsoft se ve obligada a desactivar “Hey Cortana” en Android http:// bit.ly/1V4Fp8Y #tecnonews;;#tecnonews
0;0;Microsoft se ve obligada a desactivar “Hey Cortana” en Android http:// bit.ly/1QJSl56 vía @WinPhoneMetro;@WinPhoneMetro;
0;0;Microsoft se ve obligada a desactivar “Hey Cortana” en Android: Hace meses que Microsoft decidió... http:// bit.ly/1V4Fp8Y #WindowsPhone;;#WindowsPhone
0;0;I added a video to a @YouTube playlist http:// youtu.be/gxBEcXQQekA?a Microsoft HyperV Server 2012 R2 Installation & Configuration;@YouTube;
1;0;Tenemos modo conversación en la nueva versión de Microsoft Translator http://www. xatakandroid.com.mx/p/11756 pic.twitter.com/RDZs9NdIYu;;
0;0;Previous #ITVCE Blog Post: Using Microsoft Deployment Toolkit (MDT) 2013 to Deploy Windows 7 XenDesktop Master to... http:// bit.ly/1APAkdm;;#ITVCE
0;0;I liked a @YouTube video from @rwoods716 http:// youtu.be/IpVN2rxpZUw?a Microsoft Lumia 950 XL Review;@YouTube @rwoods716;
0;0;Microsoft scammers increasingly active once again: Attempts to gain access to computers http:// bit.ly/1S9Clsx;;
0;0;Microsoft 's Message, the Spirit of Christmas http:// fb.me/1wqsNmo1m;;
4;10;#robinlordtaylor & Billy Eichner at the Sunset Overdrive Launch at The Microsoft Lounge on Oct27'14 in California. pic.twitter.com/vVoIIRceWl;;#robinlordtaylor
3;1;r/t Microsoft to say 'adios' to Superfish-like adware on March 31st https://www. grahamcluley.com/2015/12/micros oft-say-adios-superfish-like-adware-march-31st/ … (via @DMBisson );@DMBisson;
0;0;В Сколково состоялся хакатон Microsoft по технологиям виртуальной и дополненной реальности http:// w7phone.ru/v-skolkovo-sos toyalsya-xakaton-microsoft-po-texnologiyam-virtualnoj-i-dopolnennoj-realnosti-129630/ …;;
0;0;Τεχνολογία: Microsoft 's Display Dock lets you get the most out of Continuum video - CNET http:// dlvr.it/D4mVMy;;
0;1;New Microsoft adware rules could stop another Superfish security scare http:// j.mp/1YzrCaB pic.twitter.com/Yxg2zzzXYF;;
0;0;Microsoft Vbscript And Jscript Aslr Security Bypass Vulnerability. http:// ift.tt/1kfMc2h . http:// Ripardo.com #security;;#security
0;0;. @Microsoft I just want you to know that Windows 10 has mad life miserable. So unhappy with it that I don't know what to do!;@Microsoft;
0;0;@jonteviggo info är Google, Microsoft , Bloomberg, 9 av top 10 i Kina. Asiatiska banker osv. Hur mycket mer bevis behöver du? STORT kanske!;@jonteviggo;
0;0;Estudiar por Internet: 240 manuales gratis de Microsoft para programadores http:// fb.me/7FEVhZ7sw;;
0;0;Microsoft se ve obligada a desactivar “Hey Cortana” en Android. http:// winphonemetro.com/2015/12/micros oft-desactiva-hey-cortana-android …;;
0;0;Looking back on 2015, Microsoft 's biggest year ever http:// goo.gl/fb/RBZoz9;;
0;0;Мобильное подразделение Microsoft провалило III квартал;;
0;0;@Microsoft your new "Spread Harmony" commercial had me in tears last night.... beautiful commercial;@Microsoft;
0;0;где можно скачать бесплатно Microsoft Front Page?;;
0;0;@Daniel_Rubino awful design, great under-the-hood specs. People just wait to buy it when @microsoft will slice prices.;@Daniel_Rubino @microsoft;
0;0;VCC！Boogie！！Z3！！！ (((o(*ﾟ▽ﾟ*)o))) Microsoft - rise4funの検証ツールで遊ぼう by @tnagao7 on @Qiita http:// qiita.com/wgag/items/57c 6c3002773bf2a6379 …;@tnagao7 @Qiita;
0;1;Microsoft retira Hola Cortana momentáneamente de Android - http:// goo.gl/news/HBt1K #MartesDeGanarSeguidores #SIGUEMEYTESIGO;;#MartesDeGanarSeguidores #SIGUEMEYTESIGO
0;1;Check out our new blog post on our affordable @microsoft #privatecloud solution http://www. argonsys.com/you-can-afford -cloud/ … pic.twitter.com/hqmEglNYpR;@microsoft;#privatecloud
0;0;@sf5 Microsoft Pinball Arcade pic.twitter.com/zAHIG68zki;@sf5;
0;0;Microsoft buys (another) Ray Ozzie start-up, Talko: Microsoft buys text-voice-to-video communications app Talko to bolster its Skype ...;;
0;0;Email on the Microsoft Lumia 640 | AT&T http:// bqz.me/sY59r pic.twitter.com/TxQf46AdTI;;
0;0;Me gustó un video de @YouTube http:// youtu.be/KyISyb-G2m0?a [Review] Microsoft Lumia 640 (en español);@YouTube;
0;0;#3: Lenovo タブレット 2in1 パソコン Miix 3 80HV0055JP/ Microsoft Office Home & Business 2013搭載/2GB/64GB/Windows 8.1/Win1... http:// amzn.to/1QG42tP;;#3
0;0;Microsoft Delays Surface Hub Yet Again, Pours Salt On Wounds With $2,000 Price Hike http:// ift.tt/1NKuAUB;;
0;0;Microsoft Office Personal 2013 [プロダクトキーのみ] [パッケージ] [Windows版]... 23,000 円 【マイクロソフト(dows 7 / 8 】 http://www. amazon.co.jp/PC%E3%82%BD%E3 %83%95%E3%83%88-%E3%82%B2%E3%83%BC%E3%83%A0-Microsoft-Office-Personal-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-Windows%E7%89%88/dp/B00AENF1E8/ref=pd_zg_rss_mw_sw_software_10?ie=UTF8&tag=tac0506-22 … #uLnRS;;#uLnRS
0;0;See what Microsoft Cloud for Government can do for you http:// j.mp/1NK7Kwz pic.twitter.com/gwkCGNJ0h9;;
0;2;IT FINISHED!...& literally nothing seems any different, except for the fact that my laptop is now insanely slow. -.- @Microsoft @Windows;@Microsoft @Windows;
1;22;ITD BE LIKE IF BILL GATES WAS NAMED TED MICROSOFT;;
0;0;Microsoft Delays Surface Hub Yet Again, Pours Salt On Wounds With $2,000 Price Hike: If your company had its ... http:// bit.ly/1YvDG1U;;
0;0;Microsoft 's Display Dock lets you get the most out of Continuum video - CNET http://www. cnet.com/videos/microso fts-display-dock-almost-makes-your-lumia-phone-a-pc/ …;;
0;0;Microsoft Delays Surface Hub Yet Again, Pours Salt On Wounds With $2,000 Price Hike http:// ln.is/hothardware.co m/news/4U4xD …;;
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;Microsoft buys Ray Ozzie's startup Talko, rest of the team will join Skype http:// ift.tt/1Zo9Nhd;;
0;0;Microsoft to Crack Down on Adware http:// ift.tt/1QWpKrP;;
0;0;Microsoft to hike Surface Hub pricing ahead of early 2016 release http:// ift.tt/1QWpKrM;;
0;0;What is Microsoft Azure? Find out in our latest blog: http:// ow.ly/W9PZ2 pic.twitter.com/Armkh9oYbC;;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox One, 2013) http:// ift.tt/1V4EzJv pic.twitter.com/9ryjPeGfmY;;
0;0;Comment réinitialiser Microsoft #Edge ? http:// is.gd/BGujwR #Windows10;;#Edge #Windows10
0;0;Microsoft 78-702 oral: dQiBrUF;;
0;0;#Windows 10 Gets 'Free' Upgrade Rule Change. | @Forbes http://www. forbes.com/sites/gordonke lly/2015/12/22/windows-10-free-upgrade-key/ … #Microsoft;@Forbes;#Windows #Microsoft
0;0;I normally support @Factomproject , but 'integrating' with Microsoft is like inviting a hitchhiker into your car in an 80's horror movie. :-|;@Factomproject;
0;0;2015: Microsoft 's biggest year ever? http:// ift.tt/1YvyStq #windowsphone;;#windowsphone
1;1;Built on advanced #ergonomic principles this @Microsoft #keyboard & #mouse will provide you w/comfort. Now $79.99 http:// bit.ly/1JsVbDV;@Microsoft;#ergonomic #keyboard #mouse
0;0;【購入者特典付き(2016/01/31まで)】 Microsoft Office 365 Solo(1年版) [オンラインコード]… http:// dlvr.it/D4mQsR ... #PCソフト #ダウンロード;;#PC #
0;0;Microsoft , Baidu Deal Drives Windows 10 Adoption - http:// brummy80.com/microsoft-baid u-deal-drives-windows-10-adoption/ …;;
0;0;Microsoft , Baidu Deal Drives Windows 10 Adoption - http:// brummy80.com/microsoft-baid u-deal-drives-windows-10-adoption/ …;;
0;0;Microsoft buys (another) Ray Ozzie start-up, Talko: Microsoft buys text-voice-to-video communications app Talk... http:// usat.ly/1m52qgu;;
0;0;Microsoft , Baidu Deal Drives Windows 10 Adoption - http:// brummy80.com/microsoft-baid u-deal-drives-windows-10-adoption/ …;;
0;0;Microsoft , Baidu Deal Drives Windows 10 Adoption - http:// brummy80.com/microsoft-baid u-deal-drives-windows-10-adoption/ …;;
0;0;Best technology, great design - the #Microsoft Surface Book #Giveaway : https:// deals.technobuffalo.com/giveaways/the- surface-book-giveaway?gid=753920 … via @StackSocial;@StackSocial;#Microsoft #Giveaway
0;0;Getting closer... @Microsoft @Windows pic.twitter.com/GXi7ezJRDn;@Microsoft @Windows;
0;0;******* 393,65 pelo boleto ************** Smartphone Microsoft Lumia 640 Dual DTV Dual Chip Desbloqueado Windows... http:// fb.me/Y8aE7M7S;;
0;0;Microsoft , Baidu Deal Drives Windows 10 Adoption - http:// brummy80.com/microsoft-baid u-deal-drives-windows-10-adoption/ …;;
0;0;Microsoft , Baidu Deal Drives Windows 10 Adoption - http:// brummy80.com/microsoft-baid u-deal-drives-windows-10-adoption/ …;;
0;0;j'en ai marre de mettre à jour 2 ou 3 fois par semaine les mêmes applis mobiles #twitter #facebook #microsoft ... http:// fb.me/2yVE0wbHc;;#twitter #facebook #microsoft
0;0;Microsoft security just called at 7am in the morning... And i dont even have a windows computer #prankcalls;;#prankcalls
0;0;Microsoft says this is its biggest sale ever Part 1, Part 2 Live on December 29 http://www. destructoid.com/microsoft-says -this-is-its-biggest-sale-ever--328633.phtml …;;
1;3;I've never had a conversation with a designer using any Microsoft application that didn't end in frustration about limitations.;;
0;0;What Makes Gemini: Heroes Reborn Cool? http:// bit.ly/1V4EkxY #microsoft #xbox;;#microsoft #xbox
0;0;Microsoft acquires app built by former exec to boost team chat on Skype http:// bit.ly/1QG3MuS;;
0;0;Microsoft publishes hardware requirements for Azure Stack http:// goo.gl/rx0fZw;;
0;0;Product Key/Serial Number Paling Ampuh untuk Microsoft Office 2013: Product Key/Serial Number Paling Ampuh unt... http:// bit.ly/1YzPaMJ;;
0;1;@Microsoft No I like my desk it is where i can go anywhere in the world and not have pain doing it.;@Microsoft;
0;0;Microsoft 70-693 braindumps demo: Rutav;;
0;0;Microsoft to ban man-in-the-middle adware from March 31 | ZDNet http://www. zdnet.com/article/micros oft-to-ban-man-in-the-middle-adware-from-march-31/ …;;
0;0;Microsoft : Why do you find it so hard to keep your simplest systems running? Such as the messaging system which constantly fucking freezes;;
0;1;#Microsoft will acquire messaging #startup Talko from its former exec Ray Ozzie http://www. informationweek.com/software/enter prise-applications/microsoft-buys-talko-messaging-app-from-ray-ozzie/d/d-id/1323646 …;;#Microsoft #startup
0;0;#CSripple Factom Cryptocurrency Spiked by Over 600% in Wake of Microsoft Addition http:// bit.ly/1V4E6Hf;;#CSripple
0;0;Microsoft acquires app built by former exec to boost team chat on Skype. http://www. digitaltrends.com/mobile/microso ft-talko-skype/ … via @DigitalTrends;@DigitalTrends;
0;0;@Mumbler3 @unloveablesteve @Microsoft I did by mistake. Not a fan;@Mumbler3 @unloveablesteve @Microsoft;
0;0;Hitachi: Deploying Software Defined Infrastructure: Hitachi UCP Microsoft Private Cloud | SCU2015 @HDS_UK @HDScorp https:// channel9.msdn.com/Events/System- Center/System-Center-Universe-Europe-2015/SCUE15-43 …;@HDS_UK @HDScorp;
0;0;Microsoft to ban man-in-the-middle adware from March 31 https:// lnkd.in/bABymZW;;
0;0;BRAND NEW Fallout 4 ( Microsoft Xbox One, 2015) ... - #gaming #gamers #games #tech https:// goo.gl/cLMoap pic.twitter.com/xqk4ffkSRk;;#gaming #gamers #games #tech
0;0;Microsoft , Baidu Deal Drives Windows 10 Adoption - http:// brummy80.com/microsoft-baid u-deal-drives-windows-10-adoption/ …;;
0;0;Microsoft , Baidu Deal Drives Windows 10 Adoption - http:// brummy80.com/microsoft-baid u-deal-drives-windows-10-adoption/ …;;
0;0;Best technology, great design - the #Microsoft Surface Book #Giveaway : https:// stacksocial.com/giveaways/the- surface-book-giveaway?gid=1338193 … via @StackSocial;@StackSocial;#Microsoft #Giveaway
0;0;Microsoft publishes hardware requirements for Azure Stack http:// msftne.ws/1QJQM7a … https:// techpauseblog.wordpress.com/2015/12/22/mic rosoft-publishes-hardware-requirements-for-azure-stack-httpst-cop09sapaqir-httpst-coof6ngndrm0/ … pic.twitter.com/hRmzsFBBHA;;
0;0;Microsoft Co. (MSFT) Given Overweight Rating at Pacific Crest #stock http:// dragplus.com/post/id/330268 61 …;;#stock
0;0;Microsoft to Crack Down on Adware | News & Opinion | http:// PCMag.com ... ( http://www. pcmag.com/article2/0,281 7,2496987,00.asp … );;
0;0;Microsoft , Baidu Deal Drives Windows 10 Adoption - http:// brummy80.com/microsoft-baid u-deal-drives-windows-10-adoption/ …;;
0;0;Microsoft , Baidu Deal Drives Windows 10 Adoption - http:// brummy80.com/microsoft-baid u-deal-drives-windows-10-adoption/ …;;
0;0;Microsoft , Baidu Deal Drives Windows 10 Adoption - http:// brummy80.com/microsoft-baid u-deal-drives-windows-10-adoption/ …;;
0;0;#Update #Early – Windows 10 Mobile Update Coming In Early 2016 Says Microsoft (VIDEO) – Attend... http:// bit.ly/1V4Bb13 - #WindowsPhone;;#Update #Early #WindowsPhone
0;0;Here's how Amazon plans to run your home — before Microsoft gets there #cloud #IoT http://www. bizjournals.com/sanjose/news/2 015/12/22/heres-how-amazon-plans-to-run-your-home-before.html?ana=twt … via @svbizjournal;@svbizjournal;#cloud #IoT
0;0;Můtete mi vysvětlit, proč mi fotí v noci Lumia 830 o 200% lépe než L930? Já se picnu @Microsoft _CZ;@Microsoft;
0;0;Wenn ein "nachgemachtes" Handycover eine bessere Qualität hat als das originale Microsoft -Cover...;;
0;0;Looking back on 2015, Microsoft 's biggest year ever http:// dld.bz/eeYC3;;
0;0;Microsoft , Baidu Deal Drives Windows 10 Adoption - http:// brummy80.com/microsoft-baid u-deal-drives-windows-10-adoption/ …;;
0;0;“Why I’m Saying Goodbye to Apple, Google and Microsoft ” by @dangillmor https:// medium.com/backchannel/wh y-i-m-saying-goodbye-to-apple-google-and-microsoft-78af12071bd#.g6n4bxl6u …;@dangillmor;#
0;0;Microsoft , Baidu Deal Drives Windows 10 Adoption - http:// brummy80.com/microsoft-baid u-deal-drives-windows-10-adoption/ …;;
0;0;Microsoft , Baidu Deal Drives Windows 10 Adoption - http:// brummy80.com/microsoft-baid u-deal-drives-windows-10-adoption/ …;;
0;0;esse software da microsoft que adivinha quando a gente ta com pressa e resolve instalar atualizações bem na hora é mt bom nunca falha;;
0;0;Ik vind een @YouTube -video leuk: http:// youtu.be/_xaAeKZAkG8?a 10 Dingen die je niet wist over Microsoft - TIEN;@YouTube;
0;0;Windows 10 Mobile Update Coming In Early 2016 Says Microsoft (VIDEO) http:// dlvr.it/D4mSR3 pic.twitter.com/X5CRkwRGPY;;
0;0;Lumia 650 de Microsoft filtrado: Datos e imágen http://www. konzentrix.com/lumia-650-de-m icrosoft-filtrado-datos-e-imagen/ …;;
0;0;Microsoft 's Display Dock lets you get the most out of Continuum: [SOUND] The Microsoft Display D... http:// bit.ly/1V4DBgc #Windowsphone;;#Windowsphone
0;0;SharePoint Document Management - Best Practices http:// okt.to/7eLKY9 @Microsoft SharePoint pic.twitter.com/JnMcelVLOa;@Microsoft;
0;0;Reporting.docx - Microsoft Word Online https:// lnkd.in/eSqcYiU;;
0;0;New post: Microsoft Excel Training Brought to Your Offices in Liverpool http:// bit.ly/1Tg5rVE;;
0;0;Microsoft acquires app built by former exec to boost team chat on Skype http:// bit.ly/1S9BdoT;;
0;0;Microsoft 's Display Dock lets you get the most out of Continuum video - CNET http:// dld.bz/eeYW2;;
1;1;Americanas - Smartphone Microsoft Lumia 640 Dual Dtv 8gb 3g Wi-fi #tvdigital - R$393,65 http://www. promoforum.com.br/topicos/smartp hone-microsoft-lumia-640-dual-dtv-8gb-3g-wi-fi-tvdigital-r-393-65.11977/ …;;#tvdigital
0;0;Microsoft publishes hardware requirements for Azure Stack - WinBeta http:// dlvr.it/D4mMqf;;
0;0;@Microsoft Why? Like I just want to use my computer and it updates and doesn't even tell me pic.twitter.com/1axexwTYoS;@Microsoft;
0;0;Microsoft , Baidu Deal Drives Windows 10 Adoption - http:// brummy80.com/microsoft-baid u-deal-drives-windows-10-adoption/ …;;
0;0;Did you see Microsoft 's #holiday greeting to Apple? This and 5 more from around the world http:// ow.ly/Wbqp3;;#holiday
0;0;Microsoft , Baidu Deal Drives Windows 10 Adoption - http:// brummy80.com/microsoft-baid u-deal-drives-windows-10-adoption/ …;;
0;0;Me gustó un video de @YouTube http:// youtu.be/v1mUaiiDM4k?a El surgimiento de la Xbox - MMTG - Microsoft y Sony;@YouTube;
0;0;2015: Microsoft 's biggest year ever? - Computerworld: Computerworld 2015: Microsoft 's biggest year ever?… http:// dlvr.it/D4mTjD;;
0;0;Microsoft acquires app built by former exec to boost team chat on Skype http:// dlvr.it/D4mTGt pic.twitter.com/gG0MhBmb79;;
2;0;Fitting tribute to a departed Microsoft tech evangelist: http:// wapo.st/1myPkIm;;
0;0;Microsoft drops &#039Hey Cortana&#039 voice start in Android app - CNET https://www. particlenews.com/n/01RVTIP4?s=t .t8d … pic.twitter.com/XXFRQ3ThZY;;#039Hey #039
0;0;Oooooowwww, cool. Latest version of Microsoft 's HoloLens is truly amazing http://www. theage.com.au/digital-life/w earables/latest-version-of-microsofts-hololens-is-truly-amazing-20151222-gltqn8.html …;;
