retweets;favorites;text;mentions;hashtags
0;0;Halo 4 will work with Microsoft 's new tablet ... somehow http:// dlvr.it/1rHcCL #tablets #halo4 #microsoft Subscr Get a Book!;;#tablets #halo4 #microsoft
0;0;<a href="http://iltolden1.typepad.com/blog/2012/06/download-driver-microsoft-ps-2.html">Download driver microsoft ps 2</a>;;
0;0;Nokia Scaling-Back Hardware Orders In Anticipation Of WP8?: Ever since Microsoft officially confirm... http:// bit.ly/N5xAA6 #Tech;;#Tech
0;0;Halo 4 funcionará con la tablet de Microsoft Surface http:// wp.me/p1tOI4-1rY;;
0;0;System Engineer-Citrix/ Microsoft Expertise: Details: One of our top tier clients is looking for a ... http:// cb.com/N5xBUL #jobs #hiring;;#jobs #hiring
0;0;A Student’s Smart Microsoft Rebranding Is Better Than The Real Thing http://www. fastcodesign.com/node/1670245 via @FastCoDesign;@FastCoDesign;
0;0;PCS SUCK! RT @ComplexMag : Microsoft Plans To Double Its Number Of Retail Stores By Next Year http:// cmplx.it/NmD6fF;@ComplexMag;
0;0;Microsoft to have 44 retail stores by next June SlashGear http://www. slashgear.com/microsoft-to-h ave-44-retail-stores-by-next-june-11238126/ …;;
0;0;@donnyshell #msnbc is no more.... Microsoft and NBC getting divorced... No child support;@donnyshell;#msnbc
0;0;Microsoft : Windows 8 Shipping at the End of October http:// bit.ly/OpMSvw #geeks #windows8;;#geeks #windows8
0;0;Microsoft Office Professional 2010 アカデミック [パッケージ] マイクロソフト 814日間100位以内 プラットフォーム:   Windows (56) 新品： ￥ 29,800 ￥ 22,180... http:// dlvr.it/1rHc6q;;
0;0;Microsoft Office Home and Business 2010 通常版 [パッケージ] マイクロソフト 808日間100位以内 プラットフォーム:   Windows (25) 新品： ￥ 36,540 ￥... http:// dlvr.it/1rHc5w;;
1;0;RT @jeffbarr : Database Engine Tuning Advisor for Amazon RDS - http:// bit.ly/Lgf7Aa - For Microsoft SQL Server #sqlserver #aws;@jeffbarr;#sqlserver #aws
0;0;@Megaoffice me inclino por Microsoft;@Megaoffice;
0;0;VMwareがファイル共有アプリ「VMware Octopus」で Microsoft を追撃 － TechTargetジャパン データセンター http:// techtarget.itmedia.co.jp/tt/news/1207/1 1/news04.html …;;
0;0;Noooo otra empresa q piensan arruinar @Nessprod RT" @gameboxla : Microsoft podría adquirir Activision Blizzard. http:// gamebox.la/noticias/micro soft-podria-adquirir-activision-blizzard-4728 … ";@Nessprod @gameboxla;
0;0;Halo 4 Limited Edition - by Microsoft http:// atzinfo.com/?vlB0050SYEYK;;
0;0;Layout for iPad review http:// bit.ly/MjFQH6 #wp #windowsphone #wp7 #microsoft #in;;#wp #windowsphone #wp7 #microsoft #in
1;0;Microsoft verhelpt diverse kwetsbaarheden met maandelijkse updates Microsoft heeft de maandelijkse updates uitgebracht voor de #overheid;;#overheid
0;0;Now on stage at #startupfest @mrelph discussing why #Microsoft is sponsoring this amazing event. Great ideas.;@mrelph;#startupfest #Microsoft
0;0;Run Microsoft Office for Free on Your Mac or PC [ Microsoft Office] http:// pulse.me/s/b9Rft;;
0;0;#geek #nerd #gamer : Epic Games: Next-gen consoles need to be a quantum leap - #XMNR :... http:// gkgk.us/J2ty53 #microsoft #nextgenconsoles;;#geek #nerd #gamer #XMNR #microsoft #nextgenconsoles
0;0;Microsoft – Are You Fast Sweepstakes: Enter now for the chance to WIN a Nokia Windows Phone! http:// bit.ly/No38Qg;;
1;0;Microsoft Plans To Double Its Number Of Retail Stores By Next Year http:// cmplx.it/NmD6fF;;
3;0;Si llegamos a 100 subs antes de las 00:00 del Domingo, sortearemos 800 Microsoft Points entre nuestros subs. http://www. youtube.com/user/AlbermoTo;;
0;0;Microsoft offers beta of Windows Server 2012 Essentials Small Business Server it ain't Microsoft made the beta relea... http:// bit.ly/Oyxddh;;
2;2;Microsoft Plans To Double Its Number Of Retail Stores By Next Year http:// cmplx.it/NmD6fF;;
0;0;In Face of Flame Malware, Microsoft Will Revamp Windows Encryption Keys: coondoggie writes "Starting... http:// dlvr.it/1rHbnh | Slashdot;;
0;0;Вознијак: Во Microsoft како да работи реинкарнацијата на Џобс http:// dlvr.it/1rHbmR;;
0;0;I liked a @YouTube video http:// youtu.be/2FhsZfpshCY?a Microsoft will Buy Activsion and Bungie. exclusive only on xbox;@YouTube;
0;0;Canadian location eh! Microsoft confirms it’s opening its first international store in Yorkdale this fall : http:// bit.ly/NipzXv;;
0;0;Interesting evidence / theory on how microsoft corporate policy stifles innovation. Common theme across older big tech? http://www. marketplace.org/topics/tech/do wnfall-innovation-microsoft …;;
0;0;@mafe_mindy Open Office. Lo descargas gratis de http://www. openoffice.org . Es la version GNU de Microsoft Office.;@mafe_mindy;
0;0;The Era of Their Ways: Apple's Post-PC World Is Microsoft 's PC-Plus Future http:// dthin.gs/O8L7l9;;
0;1;ウクライナの手話通訳手袋が Microsoft Imagine Cupで優勝, 二位は日本チーム http:// jp.techcrunch.com/archives/20120 710imagine-cup-winners-quadsquad-enabletalk/ … @jptechcrunch から 一瞬だけど日本も紹介されてるすげえ;@jptechcrunch;
0;0;@geexels Microsoft adquiere Perceptive Pixel, Una compra interesante pensando en Windows 8 http:// geexels.com/gadgets/tablet s/microsoft-adquiere-perceptive-pixel-empresa-creadora-de-tablets-gigantes/ …;@geexels;
19;2;Viu essa? Microsoft diz para usuários desativarem barra lateral no #Windows7 http:// idgnow.uol.com.br/internet/2012/ 07/11/microsoft-diz-para-usuarios-desativarem-barra-lateral-no-windows-7/ …;;#Windows7
0;0;No #Netflix on #Linux = weak. Seriously only supports clients that use licensed silverlight modules made by #Microsoft . No good.;;#Netflix #Linux #Microsoft
0;0;Run Microsoft Office for Free on Your Mac or PC Microsoft http:// pulse.me/s/b9Rft #Microsoft;;#Microsoft
0;0;No, Microsoft Didn’t “Disappear” Kogan From Bing Over The “IE7 Tax” http:// ow.ly/1lhDe7;;
0;0;Microsoft takes its battle with Apple to brick and mortar - CNET http:// j.mp/LgkHT4;;
0;0;How Microsoft Could Rebrand Itself [PICS] http:// is.gd/C6qxWS;;
0;0;Microsoft recomienda desactivar los Widgets de Windows tras descubrise un agujero de seguridad http:// bit.ly/MiUJzN;;
0;0;Orr: Google and Microsoft challenge partners and the tablet world http:// bit.ly/O8FpzO;;
0;0;Microsoft offers beta of Windows Server 2012 Essentials http:// bit.ly/NMuMVk #Linux;;#Linux
0;0;microsoft ’s ambition lately is humorous considering actual execution is the gateway to success, something they seriously lack nowadays.;;
0;0;Orr: Google and Microsoft challenge partners and the tablet world http:// bit.ly/N5wVOV;;
0;0;Orr: Google and Microsoft challenge partners and the tablet world http:// bit.ly/N5wVOV;;
0;0;Surface, la plataforma de juegos portátil de Microsoft http:// gizmologia.com/2012/07/surfac e-plataforma-juegos-portatil … vía @gizmologia;@gizmologia;
0;0;No, Microsoft Didn’t “Disappear” Kogan From Bing Over The “IE7 Tax” http:// ow.ly/1lhDgM;;
0;0;Amazing features to look forward to in Microsoft window 8. http:// lnkd.in/RHwfyr;;
0;0;RT @cnet : Microsoft is pulling out of MSNBC, which will revert to http:// NBCNews.com , the Daily Beast reports http:// cnet.co/S79l4g;@cnet;
0;0;NoSQL Databases - NoSQL Databases - Trinity - Microsoft 's Graph Database http://www. nosqldatabases.com/main/2011/3/22 /trinity-microsofts-graph-database.html … via @nosqldatabases;@nosqldatabases;
0;0;Microsoft buys CNN Magic Wall maker Perceptive Pixel Jul10. To mix with its own PixelSense table tech + Surface tablet. http:// buff.ly/OxaSwT;;
0;0;CNET - Green Tech: Microsoft takes its battle with Apple to brick and mortar . More #Apple #iPhone #news - http:// tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;IT News: Microsoft offers beta of Windows Server 2012 Essentials http:// bit.ly/MlFuCx #vulture;;#vulture
0;0;@Kendra_Little @peschkaj I think Microsoft HR recoups costs by publishing all @buckwoody activity as case studies & disaster mgmt scenarios.;@Kendra_Little @peschkaj @buckwoody;
0;0;http:// exame.abril.com.br/tecnologia/not icias/steve-ballmer-da-microsoft-declara-guerra-a-apple … #apple #microsoft #batalha;;#apple #microsoft #batalha
0;0;Microsoft Fixes Windows 8 Release Preview Bug Even Though Non-Final http:// tinyurl.com/cmhoezm;;
0;0;#Microsoft and #NBC rumored calling it splitsville on the web, #MSNBC .com to get friend-zoned - (cont) http:// tl.gd/i9i0m4;;#Microsoft #NBC #MSNBC
2;1;No, Microsoft Didn't "Disappear" Kogan From Bing Over The "IE7 Tax" http:// searchengineland.com/no-microsoft-d idnt-disappear-kogan-from-bing-127408 … #wellplayedRuslan;;#wellplayedRuslan
0;0;#internetua : Microsoft планирует продать миллионы планшетов Surface в 2013 году http:// ow.ly/1lhDk9;;#internetua
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/t7g5B via @sharethis;@sharethis;
0;0;New Blog Post: Planes, Subway Trains & Convention Centres @msPartner @microsoft #WPC12 #mpnlive #mspartner #smb http:// bit.ly/MZF5ID;@msPartner @microsoft;#WPC12 #mpnlive #mspartner #smb
0;0;Microsoft Makes Job Cuts; Advertising Hit But Details Sparse #seo http:// ff.im/-10tGmF;;#seo
0;0;Microsoft - Are You Fast Sweepstakes http:// bit.ly/P0KvTt;;
0;0;#curiouser RT @CNETNews : Microsoft takes its battle with Apple to brick and mortar http:// cnet.co/S89mVn;@CNETNews;#curiouser
0;0;Tiger Woods #3: Microsoft Streets & Trips 2011: Microsoft Streets & Trips 2011 by Microsoft Corp. 575% Sales Ran... http:// amzn.to/N5wrbL;;#3
0;0;Microsoft vai indenizar empresa porque não comprovou denúncia - http://www. stj.jus.br/portal_stj/pub licacao/engine.wsp?tmp.area=398&tmp.texto=106318 …;;
0;0;Orr: Google and Microsoft challenge partners and the tablet world - FierceWireless http:// bit.ly/O8XCgP;;
0;0;Windows Phone Executive Robert Williams leaves Microsoft for Amazon (via @WPCentral ) http://www. wpcentral.com/windows-phone- executive-robert-williams-leaves-microsoft-amazon …;@WPCentral;
0;0;Why Microsoft Should Screw Its Hardware Partners http:// mrkt.ms/MhFvos;;
0;0;Design in a Pinch: How to Make Great Collateral with Microsoft Word http:// goo.gl/pfhhS;;
0;0;Cutting edge technology with The Microsoft Azure Cloud - Improve your business with state of the art technology now ... http:// buff.ly/GZi0DP;;
0;0;WPC12: 60% of Microsoft Dynamics CRM deployments are in the cloud http:// bit.ly/Nwv0kY;;
0;0;Windows Phone Executive Robert Williams leaves Microsoft for Amazon http:// tinyurl.com/86gknow;;
0;0;Could be big #in QuadSquad Wins Microsoft 's Imagine Cup With Its Sign Language-To-Speech Translation Gl... http:// tcrn.ch/PFqByA l;;#in
0;0;New Blog Post: Planes, Subway Trains & Convention Centres @msPartner @microsoft #WPC12 #mpnlive #mspartner #smb http:// ow.ly/1lfPCx;@msPartner @microsoft;#WPC12 #mpnlive #mspartner #smb
0;0;@ashmyangel_ microsoft office excel, ja vem com o pc filha;@ashmyangel_;
0;0;@peschkaj I'm pretty sure Microsoft HR still has dedicated staff for @buckwoody . I mean, wouldn't you?;@peschkaj @buckwoody;
0;0;Microsoft セキュリティホール情報「MS12-043～MS12-051」;;
0;0;Microsoft takes its battle with Apple to brick and mortar - CNET http:// ff.im/-10tG5o;;
0;0;@SrdeDexter ese blog ya no existe. Me lo cerró microsoft hace tiempo. era un espacio semanal de reflexión con un aire gótico precioso.;@SrdeDexter;
0;0;Microsoft takes its battle with Apple to brick and mortar http:// news.cnet.com/8301-10805_3-5 7470551-75/microsoft-takes-its-battle-with-apple-to-brick-and-mortar/?tag=mobile_social … via @CNET;@CNET;
0;1;Halo 4 Will Work on the Microsoft Surface http:// dlvr.it/1rHYzy #OCC #News;;#OCC #News
0;0;#technology #news Microsoft to have 44 retail stores open by next June, arriving in Canada soon: Microsoft is m... http:// adf.ly/AcaQN;;#technology #news
0;0;@ashmyangel_ @loboluizfelipe filha excel vem baixado no teu computador, é da microsoft sua banza;@ashmyangel_ @loboluizfelipe;
0;0;Microsoft to have 44 retail stores open by next June, arriving in Canada soon: Microsoft is moving ahead with p... http:// migre.me/9R4TC;;
0;0;.:TechNews:. Microsoft to have 44 retail stores open by next June, arriving in Canada soon: Microsoft is moving... http:// bit.ly/Nw9igU;;
0;0;Microsoft to have 44 retail stores open by next June, arriving in Canada soon http:// bit.ly/O8XopH;;
0;0;RT @engadget : Editorial: Ouya's success is opportunity missed for Microsoft , Nintendo and Sony - http:// engt.co/NLuJck;@engadget;
0;0;what did microsoft do;;
0;0;#Microsoft among potential buyers for Activision Blizzard - http:// tinyurl.com/ckjdw9o #RPG #Gaming #MMORPG Sponsor: http:// tinyurl.com/7jc9ecr;;#Microsoft #RPG #Gaming #MMORPG
0;0;Common Shortcut Keys For Microsoft Word. http:// lnkd.in/uuKBBm;;
0;0;TheReg: Microsoft offers beta of Windows Server 2012 Essentials: Small Business Server it ain't Microsoft made... http:// tinyurl.com/c6o4cv8;;
0;0;I liked a @YouTube video http:// youtu.be/2FhsZfpshCY?a Microsoft will Buy Activsion and Bungie. exclusive only on xbox;@YouTube;
0;0;[ホットエントリ:WEB・ITなど]：有名企業・団体のレスポンシブWebデザイン事例－ Microsoft 、NTT DATAなど。 | MobileFirst.jp [企業スマートフォン戦略の実践情報サイト] http:// bit.ly/N0OoZs;;
0;0;Cloud tech dominates at Microsoft Imagine Cup | @scoopit http:// bit.ly/N5w4xU;@scoopit;
0;0;after 6 months, very happy w/ microsoft hosted exchange online. affordable and "just works" with win, mac, ios. http://www. microsoft.com/exchange/en-us /canada-exchange-online-pricing.aspx …;;
0;0;Microsoft and NBC rumored calling it splitsville on the web, http:// MSNBC.com to get friend-zoned http:// tinyurl.com/7xe5bbh;;
0;0;Microsoft deklarasikan perang melawan apple http:// syafiqnfsmw.blogspot.com/2012/07/micros oft-deklarasikan-perang-melawan.html …;;
0;0;How To Use Microsoft Windows 8 Release Preview http:// myoutu.be/PNlkoY;;
0;0;Let's pause and imagine how much improved our lives could have been if Microsoft had never existed... wow what a joy that would have been;;
0;0;@tmantalks people had recomended me microsoft security esentials;@tmantalks;
0;0;>> nice?RT @MobileSyrup : Microsoft confirms first Canadian retail store will be in Toronto’s Yorkdale Shopping Centre http:// bit.ly/Lmpdib;@MobileSyrup;
0;0;Microsoft if pulling out of MSNBC lol;;
0;0;RT @MobileSyrup : Microsoft confirms first Canadian retail store will be in Toronto’s Yorkdale Shopping Centre http:// bit.ly/Lmpdib;@MobileSyrup;
0;0;I liked a @YouTube video from @AngelySaras http:// youtu.be/PWKgLhDGrx8?a Microsoft podría comprar acciones de Activision;@YouTube @AngelySaras;
0;0;No Halo 2 HD Remake http:// bit.ly/NwumUE #microsoft #xbox;;#microsoft #xbox
0;0;Cómo tener Microsoft Office en el Mac gratuitamente http:// bit.ly/NMuRbK;;
0;0;レスポンシブ対応が全てじゃないけど参考に→ 有名企業・団体のレスポンシブWebデザイン事例－ Microsoft 、NTT DATAなど。 | MobileFirst.jp [企業スマートフォン戦略の実践情報サイト] http:// bit.ly/Mj4I8g;;
0;0;RT @intelligentcrm : Update: White Paper: Microsoft Dynamics CRM 2011 Configuring Claims-based Authentication http:// bit.ly/N5sZxV #MSDynCRM;@intelligentcrm;#MSDynCRM
1;0;#Security flaws signal early death of #Windows Gadgets: [ http:// zdnet.com ] #Microsoft is pulling the plug on the... http:// csec.tk/NoW8im;;#Security #Windows #Microsoft
0;0;What to Look For in Microsoft Window 8 http:// lnkd.in/RHwfyr;;
0;0;Microsoft Windows 8 To Go vai rodar em um pendrive Veja http:// buff.ly/OyqSyy;;
0;0;#Microsoft And #Viacom Droppin' Homies Off left & Right ... wow.....lol;;#Microsoft #Viacom
0;0;Are you a good fit for this job? Microsoft Dynamics AX (DAX) Developer in Portland, OR http:// bull.hn/l/KI1Y/6 #job;;#job
0;0;Microsoft among potential buyers for Activision Blizzard - Report http:// pulse.me/s/b9F2d;;
0;0;Help @xXG4Xx mi papá compró una laptop por cantv tenemos una duda el microsoft office no lo vemos es que no lo trae o que ??;@xXG4Xx;
0;0;NBC in talks to buy Microsoft stake in MSNBC site (The Arizona Republic): Share With Friends: | | Top News - B... http:// feedzil.la/MjxaSb;;
0;0;Fuck Microsoft computers. #pissed;;#pissed
0;0;Un registro de patentes de Microsoft apunta a futuras Xbox escalables http:// ow.ly/1lhDtH;;
0;0;Microsoft offers beta of Windows Server 2012 Essentials: Small Business Server it ain't Microsoft made the beta ... http:// bit.ly/N5vP5W;;
0;0;Microsoft offers beta of Windows Server 2012 Essentials: Small Business Server it ain't Microsoft made the beta ... http:// bit.ly/N5vP5W;;
0;0;Microsoft offers beta of Windows Server 2012 Essentials: Small Business Server it ain't Microsoft made the beta ... http:// bit.ly/NMuMVq;;
0;0;Microsoft offers beta of Windows Server 2012 Essentials http:// bit.ly/N5vMHb;;
0;0;Microsoft offers beta of Windows Server 2012 Essentials: Small Business Server it ain't Microsoft mad... http:// bit.ly/NMuMVk IT Update:;;
0;0;“I failed in some subjects in exam, but my friend passed in all. Now he is an engineer in #Microsoft and I am the owner of #Microsoft .”;;#Microsoft #Microsoft
3;1;Microsoft offers beta of Windows Server 2012 Essentials: Small Business Server it ain't. Microsoft made the beta rel… http:// reg.cx/1XcG;;
0;0;#Google #News Microsoft takes its battle with Apple to brick and mortar - CNET http:// bit.ly/NnP09I #Australia;;#Google #News #Australia
0;0;Feeling the need to copy Apple much? RT Microsoft to have 44 retail stores by next June http:// bit.ly/NtORkQ;;
0;0;@RodderzRobinson yh u can't get passed the microsoft loading screen then it flashes to a blue screen then restarts;@RodderzRobinson;
1;0;Hi @gossyomega @JesseOguns I followed ur convo on mobile 3.0, Microsoft had started with OnX that gives u an API to talk to it phone sensors;@gossyomega @JesseOguns;
0;0;Tracking expenses can be a breeze using Excel. Here is a step by step guide. #Microsoft #Excel #Office #Budget #CNBC http:// ercramer36.hubpages.com/hub/How-to-Mak e-a-Spreadsheet-to-Keep-Track-of-Expenses …;;#Microsoft #Excel #Office #Budget #CNBC
0;0;Microsoft buys CNN's Magic Wall maker http:// bit.ly/NoVVM6;;
0;0;RT @slashgear : Microsoft to have 44 retail stores by next June http:// bit.ly/NtORkQ #tech #slashgear;@slashgear;#tech #slashgear
0;0;Microsoft acquires interactive design company Perceptive Pixel to boost its multi-touch technologies -by Matt Brian http:// bit.ly/Os4kzq;;
0;0;Microsoft y Samsung presentan en México la mesa interactiva SUR40 http:// ow.ly/cb04p;;
0;0;Halo 4 Will Work, Somehow, With Microsoft 's Fancy New Tablet [Video] #DonMattrick #Surface http:// blodic.us/134196600843 #USA #followme;;#DonMattrick #Surface #USA #followme
0;0;Al parecer #Microsoft fue inteligente y fue el ultimo en jugar sus fichas ante el mundo de la #tecnologia #Amplexnwes http:// goo.gl/pVAaL;;#Microsoft #tecnologia #Amplexnwes
0;0;NBC May Buy Microsoft 's Share of http:// MSNBC.com http:// bit.ly/No0KsB;;
0;0;RT @CNETNews : Microsoft takes its battle with Apple to brick and mortar http:// cnet.co/S89mVn http:// bit.ly/No0IkI http:// bit.ly/webild;@CNETNews;
0;0;Apple co-founder Wozniak gives Microsoft props for design: http://www. geekwire.com/2012/wozniak-m icrosoft-design-props-surface-tablet/ …;;
0;0;Microsoft Makes Job Cuts; Advertising Hit But Details Sparse #sel http:// goo.gl/CHUPT;;#sel
0;0;NBC in talks to buy Microsoft stake in MSNBC site: LOS ANGELES (AP) - NBC News is negotiating to... http:// dlvr.it/1rHXz0 |WashingtonTimes;;
0;0;Microsoft takes its battle with Apple to brick and mortar http:// goo.gl/fb/fypt5;;
0;0;#Microsoft #Office 2010 review of new features. http:// dld.bz/pYAR #tech #office2010;;#Microsoft #Office #tech #office2010
0;0;RT @slashgear : Microsoft to have 44 retail stores by next June http:// bit.ly/NtORkQ #tech #slashgear >>you see this is @techwonder21;@slashgear @techwonder21;#tech #slashgear
0;0;#excel #job - Excel Spreadsheet - VBA Microsoft Office Excel - http:// donanza.com/t/5403651 #jobs;;#excel #job #jobs
0;0;IE10に期待 > IE9がいかに美麗かをアピールしまくるMicrosoft公式ムービー - GIGAZINE http:// gigazine.net/news/20120711- ie-beautiful-web/ …;;
0;0;@epubagent Hey Kiddo... My trial version of Microsoft Word ran out and shut off all the important stuff I needed. Searching for new program.;@epubagent;
0;0;Microsoft takes its battle with Apple to brick and mortar - CNET http:// dlvr.it/1rHXn0;;
0;0;A Student’s Smart Microsoft Rebranding Is Better Than The Real Thing http://www. fastcodesign.com/node/1670245 via @FastCoDesign;@FastCoDesign;
0;0;Microsoft Bing gains (a bit) vs. Google, as Yahoo sinks: http://www. geekwire.com/2012/bing-post s-slight-gain-google-yahoo-sinking/ …;;
0;0;@itsMJmynig_ yeah it always pisses me off. I wasted Microsoft points lol;@itsMJmynig_;
0;0;@Kayychev21 I might get job at microsoft store. i have to start planning things to do.;@Kayychev21;
0;0;Microsoft takes its battle with Apple to brick and mortar - CNET http:// goo.gl/fb/Hd1Cd;;
0;0;microsoft word 2010 (':;;
0;0;The breakdown - Microsoft 's Xbox 360 versus Google's Nexus Q ...: Xbox and Nexus Q In last decade there have bee... http:// bit.ly/N5vgsQ;;
0;0;Great Deal on Microsoft ... http:// weatherradaroregon.desktopstime.com/great-deal-on- microsoft-application-virtualization-advanced-guide/ …;;
0;0;RIM: Microsoft 's Windows Phone strategy confusing http:// tinyurl.com/7ncjan3;;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/t7fz2 vía @sharethis;@sharethis;
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http:// amzn.to/biJtEK;;
0;0;Microsoft Makes Job Cuts; Advertising Hit But Details Sparse http:// bit.ly/PNkRTG;;
0;0;Por tu seguridad, Microsoft recomienda deshabilitar los gadgets en Windows 7 http://www. chw.net/2012/07/por-tu -seguridad-microsoft-recomienda-deshabilitar-los-gadgets-en-windows-7/ … vía @CHW_NET;@CHW_NET;
0;0;Sony Announces 2012 PSN Play Lineup, similiar to Microsoft 's Summer of the Arcade, PSN Play has awesome games this year http:// playeraffinity.com/ps3/ps3-news/p sn-play-2012-lineup.html …;;
0;0;[電脳] Windowsの「サイドバーとガジェット」に脆弱性、機能無効化ツールを公開 （ITmedia）: Microsoft がWindows Vistaと7向けに提供を開始した「Fix... http:// bit.ly/NhXGvT;;
0;0;http:// Snoops.com : Microsoft and Yahoo are selling political campaigns the ability to target voters online with... http:// dlvr.it/1rHXFs;;
0;0;Creating #Pareto charts using #Microsoft #Excel http:// bit.ly/eDj87F;;#Pareto #Microsoft #Excel
0;0;RT @slashgear : Microsoft to have 44 retail stores by next June http:// bit.ly/NtORkQ #tech #slashgear What's next? A Steve Jobs look a like?;@slashgear;#tech #slashgear
0;0;Disable Gadgets NOW says Redmond: Remote execution vuln Microsoft has advised Vista and Windows 7 users to put G... http:// bit.ly/N5qDPv;;
0;0;Disable Gadgets NOW says Redmond: Remote execution vuln Microsoft has advised Vista and Window... http:// bit.ly/MjtnV0 ...pretty direct!!!;;
0;0;I just joined The Microsoft Store | Florida Mall http:// meetu.ps/fms9l;;
0;0;Sams Teach Yourself Microsoft Expression Web 3 in 24 Hours (Paperback): In just 24 sessions of one hour or less,... http:// amzn.to/xSk2Kw;;
0;0;Know anyone for this job? Federal - Business Analyst - Microsoft Technologies - Consultant in Arlington, VA http:// bull.hn/l/LQ23/5 #job;;#job
0;0;Microsoft : Prossimo acquisto Activision Blizzard?: http:// bit.ly/N0NRqA;;
0;0;. @Microsoft Acquires a high-end multi-touch display company Perceptive Pixel, @PerceptivePixel http:// lnkd.in/uyPghX;@Microsoft @PerceptivePixel;
0;0;スティーブ・ウォズニアック氏、「ジョブズ氏が生まれ変わって Microsoft にいるのじゃないか」と語る http:// fb.me/1NgYzWMru;;
0;0;NBC in talks to buy Microsoft stake in MSNBC site http:// m.apnews.com/ap/db_6414/con tentdetail.htm?contentguid=fF6gzOgs …;;
0;0;Motorola, Microsoft suspend some patent disputes until trial http:// bit.ly/P1xARg;;
0;0;Motorola, Microsoft suspend some patent disputes until trial http:// bit.ly/P1xARg;;
0;0;NBC in talks to buy Microsoft stake in MSNBC site: LOS ANGELES (AP) — NBC News is negotiating to buy Microsoft 's... http:// dlvr.it/1rHWtq;;
0;0;The Era of Their Ways: Apple's Post-PC World Is Microsoft 's PC-Plus Future http:// allthingsd.com/20120711/the-e ra-of-their-ways-apples-post-pc-world-is-microsofts-pc-plus-future/ …;;
0;0;Article: Microsoft : Screw Apple’s Post-PC Era, It’s Time For The PC+ http:// post.ly/8GOR7;;
0;0;The Era of Their Ways: Apple's Post-PC World Is Microsoft 's PC-Plus Future http:// tinyurl.com/c8f69pm;;
0;0;All good in the Private Cloud! Microsoft , Apprenda And Service Providers - An Analysis http:// j.mp/PNkEjd via @CloudAve;@CloudAve;
0;0;In Face of Flame Malware, Microsoft Will Revamp Windows Encryption Keys: coondoggie writes "Starting next month,... http:// bit.ly/NnLWKN;;
0;0;Slash: In Face of Flame Malware, Microsoft Will Revamp Windows Encryption Keys: coondoggie writes "Starting next... http:// bit.ly/O8KDM3;;
0;0;NBC, Microsoft Planning Online Divorce http://www. thedailybeast.com/articles/2012/ 07/11/nbc-microsoft-getting-online-divorce.html … via @thedailybeast;@thedailybeast;
0;0;RT @RealPro4Real2012Could Microsoft Buy Activision-Blizzard? http://www. forbes.com/sites/erikkain /2012/07/11/could-microsoft-buy-activision-blizzard/ …;@RealPro4Real2012Could;
