retweets;favorites;text;mentions;hashtags
3;1;How much does Microsoft make from PC makers with Windows 8.1? by @maryjofoley at @ZDNet ~ http:// zd.net/1yj2oUz;@maryjofoley @ZDNet;
0;0;Microsoft 's new spin on 'do not disturb' mode actually looks rather useful - http:// theallnews.com/microsofts-new -spin-on-do-not-disturb-mode-actually-looks-rather-useful-4/ … pic.twitter.com/kyIJBy6zNu;;
1;0;#Windows #Lumia #Phone : #Microsoft Rolls Out 'Denim' Update On Their 8.1 Phones: Franchise Herald: Microsoft h... http:// bit.ly/1xNRfGh;;#Windows #Lumia #Phone #Microsoft
0;0;After criticism from Microsoft , Google reveals more Windows security problems - http:// techseekr.com/?id=291640;;
0;1;"GoogleがWindowsの脆弱性情報をまた公開、 Microsoft に非難されても方針変えず - ITmedia エンタープライズ" http://www. itmedia.co.jp/enterprise/spv /1501/20/news038.html …;;
0;0;. @synonymous_drea @Microsoft Gots to get some attention to this.;@synonymous_drea @Microsoft;
7;8;GoogleがWindowsの脆弱性情報をまた公開、 Microsoft に非難されても方針変えず（ITmedia エンタープライズ） http:// bit.ly/1xNR0v5 #microsoft;;#microsoft
0;0;@nedtesic now add the notion of acquisition indigestion ;) Microsoft might as well just recruit smart bbl folk as they leave;@nedtesic;
0;0;“ @VentureBeat : Microsoft Research's AutoCharge can automatically charge smartphones with light beams http:// wp.me/p5hvhT-6TYY by @epro ”;@VentureBeat @epro;
0;0;GoogleがWindowsの脆弱性情報をまた公開、 Microsoft に非難されても方針変えず - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1501/20/news038.html …;;
0;0;Teclado Universal Movil de Microsoft , no compatibl... http:// ayudameweb.blogspot.com/2014/11/teclad o-universal-movil-de-microsoft-no.html?spref=tw … � https://twitter.com/armandofiallo12/status/528973788977704960/photo/1 pic.twitter.com/P9x4XICRjr;;
0;1;Microsoft not making any new friends. #xboxlivedown;;#xboxlivedown
0;0;Stream link for Microsoft Win10 presentation wend morning: http:// news.microsoft.com/windows10story /?OCID=WIP_r_Jan_Body_Webcast_9 …;;
0;0;GoogleがWindowsの脆弱性情報をまた公開、 Microsoft に非難されても方針変えず http://www. itmedia.co.jp/enterprise/art icles/1501/20/news038.html …;;
0;0;Microsoft Outlook Hacked In China, New Report Finds http:// tcrn.ch/1zrzmnH;;
0;0;Драйвер совместимости звука microsoft http:// j.mp/1yj2agd;;
0;1;COMPUTER TUITION Need some brushing up with Microsoft Word or Excel? Thinking of creating a PowerPoint... http:// fb.me/7aySBaZw0;;
0;0;Can any1 help me with this keeps saying it on my microsoft surface #itunes #microsoftsurface pic.twitter.com/PjcRtMTT4w;;#itunes #microsoftsurface
0;0;Google searches for a way to avoid Microsoft 's fate http:// a.mynews.ly/!MD.CExQ4;;
0;0;Microsoft to Show Off Latest Windows (Wall Street Journal): Share With Friends: | | World News ... http:// bit.ly/1yBYMyY Mumbai Times;;
0;0;Microsoft survey shows we like online shopping, worry about security - http:// googleverse.com/WP1/?p=4675;;
0;1;Microsoft Azure Cloud Updates: Bigger, Safer, Docker-Friendly http://www. eweek.com/virtualization/;;
0;0;サポート | エプソン周辺機器製品の Microsoft ® Windows® 8 および Microsoft ® Windows® 8.1への対応について | エプソン http:// goo.gl/FkHVVr;;
0;1;Google Continues to Find Microsoft Vulnerabilities http:// bit.ly/1yBoiS3 #infosec;;#infosec
0;1;@andreirlopes @MicrosoftBr @Microsoft @windowsphonebr Mas em questão de hardware ainda acho o 730 melhor, mesmo não tendo a nova logo;@andreirlopes @MicrosoftBr @Microsoft @windowsphonebr;
0;0;Microsoft Lumia 535 Türkiye pazarında satışa sunuldu http://www. mobildonanim.com/akilli-telefon lar/microsoft-lumia-535-turkiye-pazarinda-satisa-sunuldu-5141.html …;;
0;0;GoogleがWindowsの脆弱性情報をまた公開、 Microsoft に非難されても方針変えず http:// dlvr.it/89012k;;
0;0;GoogleがWindowsの脆弱性情報をまた公開、 Microsoft に非難されても方針変えず http:// dlvr.it/8901n6;;
0;3;I think Microsoft is experiencing the worst hangover in history.;;
0;0;#MICROSOFT : People Are More Scared About Internet Privacy Now Than Ever Before http://www. businessinsider.com/microsoft-peop le-scared-about-internet-privacy-2015-1 … via @sai;@sai;#MICROSOFT
0;1;GAttachments is #onedrive for #gmail attachments. Check out http:// buff.ly/14J5Tba #google #microsoft #SurfacePro3;;#onedrive #gmail #google #microsoft #SurfacePro3
0;0;Who is spamming ur inbox with most attachments. Check out http:// buff.ly/14J5Tba #google #microsoft #SurfacePro3 #gmail #windows8;;#google #microsoft #SurfacePro3 #gmail #windows8
0;0;Now hiring for: Microsoft Dynamics CRM Architect in Los Angeles, CA http:// bull.hn/l/2BDE0/21 #job;;#job
0;0;I liked a @YouTube video from @keemstarx http:// youtu.be/x86l8bdr9Bw?a Microsoft 's New Youtube Policy #DramaAlert cc @satyanadella &;@YouTube @keemstarx @satyanadella;#DramaAlert
0;0;Xbox Live Experiencing Limited Connectivity - Back in December 2014, Microsoft ’s Xbox Live gaming service... http:// tmblr.co/ZUM3zr1b8bW1d;;
0;1;Microsoft Paint filter RT @VSgyrl: #their “ @Beenpullout : 2 of em think their slick pic.twitter.com/oBY46f3ELQ ”;@VSgyrl @Beenpullout;#their
1;1;What do you want to see most in the next Microsoft Band? http:// dlvr.it/8900TT #microsoft pic.twitter.com/3Ip5l1ZIPB;;#microsoft
0;0;Portals: Shared Experiences over Skype http:// dlvr.it/8902z8 #microsoft pic.twitter.com/DKRQdQFpFB;;#microsoft
1;1;#Windows10 , ¿el sistema operativo perfecto para los videojugadores? #Microsoft dice que sí | GameMaster http://www. gamemaster.com.mx/noticias/micro soft-afirma-que-windows-10-sera-perfecto-para-gamers-en-pc/ …;;#Windows10 #Microsoft
0;1;You can easily forward multiple text messages to your contacts using Lumia Denim… http:// dlvr.it/8903N4 #microsoft pic.twitter.com/pL4J3fCkgr;;#microsoft
0;0;So much for getting "what to expect" from the Microsoft event from The Verge.;;
0;0;Cek #5Moments2014 saya di sini http:// bit.ly/1J0zX1a Share 5 momen 2014 terbaikmu dan menangkan Microsoft Lumia 535 terbaru!;;#5Moments2014
0;0;@iNFiNi7Ei @IceMaN_8o4 Also it would give Windows Games that are way over due from Microsoft , it's time to start backing up your PC fans..;@iNFiNi7Ei @IceMaN_8o4;
0;0;#Almería #Trabajo Atrevete, da el salto ya!: Roquetas de Mar Ahora que Microsoft ha dejado de dar soporte a Wi... http:// empleo.miurl.org/FWOd;;#Almer #Trabajo
0;1;Microsoft Virtual Academy – Free IT Training, Online Learning of Microsoft Technologies http:// ift.tt/wot0d7;;
0;0;Google Continues to Find Microsoft Vulnerabilities: Google's Project Zero security research team has once agai... http:// bit.ly/14ZU4xf;;
0;0;Oh you a Microsoft plug but you got thrax for sale;;
0;2;What do you want to see most in the next Microsoft Band? http:// dlvr.it/8901Pr pic.twitter.com/fQ8Hl32nPY;;
0;0;Microsoft 78-702 written examination: mdvifaG;;
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/2a7sbrp_D6k?a Microsoft responde RÁPIDO sobre as polemicas de suas novas;@YouTube @davyjonesrj;
0;0;The Microsoft Xbox One and *I* can't bring a bottle of bourbon???;;
1;1;Above Microsoft Redmond, WA #chemtrails #GeoEngineering #climatechange pic.twitter.com/IOSb5BX8RF;;#chemtrails #GeoEngineering #climatechange
0;0;Microsoft 70-693 braindumps run: gXoSk;;
0;0;@MotunrayoB it is a good thing to be calm though! and thanks, I googled why lol, it's my microsoft *sigh*;@MotunrayoB;
0;0;@MikScarlet @Microsoft @Windows @digidiane best tutor too? ;);@MikScarlet @Microsoft @Windows @digidiane;
0;0;You a Microsoft plug.;;
0;0;How dark is faint dim in "theatre mode"? - @.CNNMoney Microsoft calls it "inconspicuous mode" http:// cnnmon.ie/1BWXA8R pic.twitter.com/sNADKVLaEM;@;
0;0;@MikScarlet sorry that you're not having any joy with your new computer :( @jaylewistaylor @Microsoft @Windows;@MikScarlet @jaylewistaylor @Microsoft @Windows;
0;0;One of the Best Games Microsoft Flight Simulator X #FSX #FiveWordsToRuinAJobInterview #Simulation #flyinghigh #FlyingItForward;;#FSX #FiveWordsToRuinAJobInterview #Simulation #flyinghigh #FlyingItForward
0;0;Microsoft imports more than 5,00,000 units of Lumia 535 in India http:// ift.tt/1yBnPPu;;
0;0;New post: [remote] - Oracle MySQL for Microsoft Windows FILE Privilege Abuse http:// goo.gl/yEqFxg;;
0;0;#InternetNews Google Continues to Find Microsoft Vulnerabilities http:// ift.tt/1CudtBn;;#InternetNews
3;2;Microsoft imports more than 5,00,000 units of Lumia 535 in India http:// goo.gl/fb/5YlTjR;;
0;0;@Verdius @synonymous_drea @ExcitedEnnui @Microsoft i love this tweet;@Verdius @synonymous_drea @ExcitedEnnui @Microsoft;
0;0;Microsoft imports more than 5,00,000 units of Lumia 535 in India: The Lumia lineup may not strike a chord with... http:// bit.ly/1yBnNaz;;
0;1;Microsoft Azure Update Brings Docker Image on Ubuntu Server This allows organizations to run heavy workloads and... http:// binged.it/15o03gh;;
1;0;Attention @Microsoft @XboxP3 I want Banjo Kazooie Nuts & Bolts 2. I'm not joking. No really, I'm serious. I loved the first one.;@Microsoft @XboxP3;
0;0;GoogleがWindowsの脆弱性情報をまた公開、 Microsoft に非難されても方針変えず http://www. itmedia.co.jp/enterprise/art icles/1501/20/news038.html … これもアルゴリズムがやったからと言うのか？Googleはスカイネットなのか？やばい広告ばかりでAdsenseで禁止広告の設定が大変だよ。;;
0;0;#AnnemHepDerkiMobile World Congress 2015 kapsamında resmi olarak tanıtılması beklenen Microsoft Lumia 1330’un dona;;#AnnemHepDerkiMobile
0;0;Microsoft reconoce a Asur por uso de software original http:// bit.ly/1Cuegm1;;
0;0;Microsoft 's Outlook smacked by 'man-in-the-middle' attack in China – http:// Greatfire.org http:// j.mp/1GlUDCY #infosec;;#infosec
0;0;Microsoft 's Outlook smacked by 'man-in-the-middle' attack in China – http:// Greatfire.org http:// imr.im/890497 #infosec;;#infosec
0;0;Microsoft Research’s AutoCharge can automatically charge smartphones with light beams #venture http:// bit.ly/1Ejo4AP;;#venture
1;0;Microsoft Research’s AutoCharge can automatically charge smartphones with light beams http:// ift.tt/1BvMysa;;
0;0;Microsoft laid me off after 15 years of service. …: http:// youtu.be/lRV6PXB6QLk @Barnacules sorry to hear u got laid off from Microsoft;@Barnacules;
0;1;What is wrong with Xbox now, bear annoying #Microsoft;;#Microsoft
0;0;Xbox Live Experiencing Limited Connectivity http:// bit.ly/1J0ASP4 #Microsoft;;#Microsoft
0;0;【 Microsoft 】 GoogleがWindowsの脆弱性情報をまた公開、 Microsoft に非難されても方針変えず http:// dlvr.it/88zzcg #Microsoft;;#Microsoft
0;0;【 Microsoft 】 Microsoft IISが大幅に減少 - Netcraft 1月Webサーバ調査 http:// dlvr.it/8903Q5 #Microsoft;;#Microsoft
0;0;【 Microsoft 】 Google、修正されていない Microsoft の脆弱性を公開 http:// dlvr.it/8903Gp #Microsoft;;#Microsoft
0;0;【 Microsoft 】 Microsoft 製品によるインフラ構築エンジニア（PL候補） http:// dlvr.it/8904V1 #Microsoft;;#Microsoft
0;0;@MicrosoftLatam MuchasGracias microsoft por tomar en cuenta mi duda Bendiciones;@MicrosoftLatam;
0;1;Learn JavaScript Through Microsoft Visual Studio 2013 Web http:// bit.ly/1ojUT8J #Web pic.twitter.com/QBjS4V1Jub;;#Web
0;0;#startup Microsoft Research’s AutoCharge can automatically charge smartphones with light beams #vb http:// bit.ly/1yBXF2c;;#startup #vb
0;0;Surface Pro/Surface Pro2 保護フィルム 気泡レス パープル 新品 Microsoft http:// page9.auctions.yahoo.co.jp/jp/auction/k18 0614464 …;;
0;0;Microsoft IISが大幅に減少 - Netcraft 1月Webサーバ調査: インターネットサービス企業のNetcraftはこのほど、「January 2015 Web… http:// goo.gl/fb/i2a0DZ;;
0;0;Oh you a Microsoft plug? you got thrax for sale?;;
8;6;Tweeted by @Microsoft CEO @satyanadella himself. Is Halo: Master Chief Collection making the jump to Windows 10? pic.twitter.com/KJFCjacM2z;@Microsoft @satyanadella;
0;0;Surface2対応 保護フィルム 気泡レスブラック TB-MS2WFLBSBK Microsoft http:// page13.auctions.yahoo.co.jp/jp/auction/r12 3235283 …;;
0;0;@Microsoft @Xbox @xboxuk @XboxSupport whats happening with the messages on the xbox one??? :-<;@Microsoft @Xbox @xboxuk @XboxSupport;
0;0;Microsoft to Show Off Latest Windows http:// wp.me/p2YEPc-was;;
0;0;★ JOB ALERT ★ #ITJob #Job #Bethesda - Microsoft SQL Server Administrator http:// bit.ly/1J4pHDl ☜ view full details;;#ITJob #Job #Bethesda
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect) http:// ift.tt/1xMcTuM pic.twitter.com/qUQ4NMEpcx;;
0;0;New on Ebay MICROSOFT XBOX ONE 500 GB ASSASSIN'S CREED BUNDLE BOX ONLY WITH 14 DAY XBL TRIAL http:// ift.tt/1BvSG3Q pic.twitter.com/MnEogLnhyZ;;
0;0;Surface2対応 フィルム 気泡レス ピンク TB-MS2WFLBSPN Microsoft http:// page18.auctions.yahoo.co.jp/jp/auction/w11 6537151 …;;
0;0;After Gmail blocked in China, Microsoft 's Outlook hacked, says GreatFire http:// reut.rs/1EhaUEl via @reuters;@reuters;
0;0;Ironically enough, the hacking group responsible for taking down Sony PlayStation and Microsoft Xbox gaming ... http:// bit.ly/1BXN01u;;
0;0;Microsoft ’s New Lumia Camera App Expected to Be Found On All Windows 10 Smartphones http:// weeder.org/rLH3XCC #photography #tech #gadgets;;#photography #tech #gadgets
1;1;#Microsoft #Outlook hacked following #Gmail block in #China . #MITM #greatfirewall #IMAP #SMTP http://www. zdnet.com/article/micros oft-outlook-hacked-following-gmail-block-in-china/ …;;#Microsoft #Outlook #Gmail #China #MITM #greatfirewall #IMAP #SMTP
0;0;GoogleがWindowsの脆弱性情報をまた公開、 Microsoft に非難されても方針変えず - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1501/20/news038.html … 殺し合えー的な？;;
2;0;3 things Microsoft has to prove at its Windows 10 event3 days ago http://www. pcworld.com/article/287201 2/3-things-microsoft-has-to-prove-at-its-windows-10-event.html …;;
0;0;Surface Pro/Pro2 フィルム 背面 カムフラージュ TB-MSP2WRPT6 Microsoft http:// page2.auctions.yahoo.co.jp/jp/auction/b16 5922294 …;;
0;0;Google、修正されていない Microsoft の脆弱性を公開 http:// smar.ws/71Z5Y #スマートニュース;;#
0;0;Microsoft to show off latest Windows, slated for launch later this year. http:// on.wsj.com/14YPf7s via @WSJ;@WSJ;
0;0;いいぞーもっとやれ>GoogleがWindowsの脆弱性情報をまた公開、 Microsoft に非難されても方針変えず - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/spv /1501/20/news038.html …;;
0;0;@apelprincipito Microsoft представила самые доступные смартфоны Lumia https://twitter.com/oleckaolya3/status/557320761414025216/photo/1 pic.twitter.com/8OvIjb7lnl;@apelprincipito;
0;0;I added a video to a @YouTube playlist http:// youtu.be/XVu7yMu6Lk8?a Microsoft Holding Xbox One Specific Windows 10 Sessions For Developers;@YouTube;
0;1;GAttachments will be your #gmail partner. Check out http:// buff.ly/14J5Tba #google #microsoft #SurfacePro3 #gmail;;#gmail #google #microsoft #SurfacePro3 #gmail
0;0;Mails are important. So are your attachments. http:// buff.ly/14J5Tba #google #microsoft #SurfacePro3 #gmail #windows8;;#google #microsoft #SurfacePro3 #gmail #windows8
0;0;Preview of Microsoft Office apps for Android tablets now expanded http:// ow.ly/Hkk1b;;
0;0;Deploying Hortonworks HDP on Microsoft Azure | Data Exposed http:// ow.ly/HhHpm;;
0;0;Is 'choices' a word? :/ My microsoft word keeps underlining it...and yes, it's making me doubt myself lol @MotunrayoB :);@MotunrayoB;
0;0;Microsoft is ruining my day;;
0;0;Training Kit (Exam 70-463) Implementing a Data Warehouse with Microsoft SQL Server 2012 (MCSA) ( Microsoft Press Trai http://www. amazon.com/Training-70-46 3-Implementing-Warehouse-Microsoft/dp/0735666091?SubscriptionId=AKIAJDBSXXZ72O2YWJDQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=0735666091 …;;
0;0;Training Kit (Exam 70-462) Administering Microsoft SQL Server 2012 Databases (MCSA) ( Microsoft Press Training Kit) http://www. amazon.com/Training-70-46 2-Administering-Microsoft-Databases/dp/0735666075?SubscriptionId=AKIAJDBSXXZ72O2YWJDQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=0735666075 …;;
0;0;Training Kit (Exam 70-461) Querying Microsoft SQL Server 2012 (MCSA) ( Microsoft Press Training Kit) http://www. amazon.com/Training-70-46 1-Querying-Microsoft-Server/dp/0735666059?SubscriptionId=AKIAJDBSXXZ72O2YWJDQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=0735666059 …;;
0;0;[ #Luiis_3x ] Microsoft Research’s AutoCharge can automatically charge smartphones with light be... http:// bit.ly/1yBkPCX [ #Luiis_3x ];;#Luiis_3x #Luiis_3x
0;0;Surface2対応 保護フィルム ブルーライトカット Microsoft 新品 激安 http:// page16.auctions.yahoo.co.jp/jp/auction/u73 568391 …;;
0;0;Microsoft Research’s AutoCharge can automatically charge smartphones with light beams http:// bit.ly/1yBkPCX via @VentureBeat;@VentureBeat;
0;0;Google、修正されていない Microsoft の脆弱性を公開 http:// smar.ws/CjeAd #スマートニュース;;#
1;1;I liked a @YouTube video from @dreamersyt http:// youtu.be/WFKeC-GMjaE?a The New Microsoft Policy! - Brought to You by: MrODitsMe;@YouTube @dreamersyt;
1;0;The Search Wars Are Back: How Yahoo, Microsoft Hope To Cut Google's Lead http://www. ibtimes.com/search-wars-ar e-back-how-yahoo-microsoft-hope-cut-googles-lead-1783622#.VL2X-tbQgjI.twitter …;;#
0;0;#smartphones Microsoft Research's AutoCharge can automatically charge smartphones with ... -... http:// bit.ly/1GlU2Be #mobiletechnology;;#smartphones #mobiletechnology
1;0;J'ai soumis un abstract pour @DevoxxFR : Microsoft et l'Open Source: je t'aime… moi non plus;@DevoxxFR;
0;0;Charleston Marathon done. 2nd w/ Microsoft Band. So far so good. Highly recommend Charleston Marathon - great race. #CharlestonMarathon;;#CharlestonMarathon
0;0;Facebook desafía a Microsoft y LinkedIn al lanzar una red social para empresas http:// goo.gl/fb/l8l0SQ;;
0;1;@andreirlopes @MicrosoftBr @Microsoft @windowsphonebr Também acho;@andreirlopes @MicrosoftBr @Microsoft @windowsphonebr;
0;0;Google Continues to Find Microsoft Vulnerabilities: Google's Project Zero security research team has once agai... http:// bit.ly/1CIDcqr;;
0;0;Microsoft 、iPhone版OneNoteにノート作成機能を、Mac版には印刷機能を追加(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/R61c4G;;
0;0;Internet UpdateGoogle Continues to Find Microsoft Vulnerabilities http:// ift.tt/1CudtBn Courtesy of http:// ift.tt/11SGszt;;
0;0;Китай атаковал Microsoft Outlook;;
1;1;@quincy__earl pero estan hablando con Microsoft y los de SC a ver si los de SC aprueban para hacer una App oficial;@quincy__earl;
0;0;☆★☆ JOB ALERT ☆★☆ #ITJob #Job #Montréal - Microsoft Dynamics AX Supply Chain Senior Business… http:// bit.ly/1GlTOKv ☜ view full details;;#ITJob #Job #Montr
0;1;Hotmail, Outlook, Microsoft y la re puta que te pario Isabel!;;
0;0;Microsoft 's new spin on 'do not disturb' mode actually looks rather useful http:// dlvr.it/88zwVm;;
0;0;Microsoft Office Personal 2013 [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/... 21,625 円 【マイクロソフト(dows 7 / 8 】 http://www. amazon.co.jp/Microsoft-Offi ce-Personal-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-Windows%E7%89%88/dp/B00AENF1E8/ref=pd_zg_rss_mw_sw_software_10?ie=UTF8&tag=tac0506-22 … #oALmu;;#oALmu
0;0;WSJ: Microsoft to Show Off Latest Windows: The Week Ahead: CEO Satya Nadella and other Microsoft officials are… http:// dlvr.it/88zx3L;;
0;0;Microsoft Research's AutoCharge can automatically charge smartphones with light beams: Having your smartphone ... http:// bit.ly/1BY0Sc3;;
0;0;Microsoft Research’s AutoCharge can automatically charge smartphones with light beams http:// shrd.by/jKHDkP;;
0;0;I liked a @YouTube video from @barnacules http:// youtu.be/lRV6PXB6QLk?a Microsoft laid me off after 15 years of service. Life after;@YouTube @barnacules;
0;0;@Microsoft _Tom Sounds Like the Superlative way! My friend! #SuperlativeYouth #GoGetIT !!!;@Microsoft;#SuperlativeYouth #GoGetIT
0;0;#Cortana #Microsoft #Halo #Smartest_AI http:// fb.me/2wy6Fanww;;#Cortana #Microsoft #Halo #Smartest_AI
0;0;New on Ebay Battlefield 4 for Microsoft Xbox One http:// ift.tt/14ZSLhF pic.twitter.com/QGRaWL6XZu;;
0;0;The smartest AI in the universe has your back. The inside story of #Cortana : http:// msft.it/6018xoUE pic.twitter.com/rCrKFW7Be5 VIA @Microsoft;@Microsoft;#Cortana
0;0;After Gmail blocked in China, Microsoft 's Outlook hacked, says GreatFire http:// fb.me/1USMcVoZo;;
0;2;Even Microsoft Office is too busy for me... pic.twitter.com/um3b0so1ud;;
0;0;@franciscome US steel tiene un mercado suuuuuper protegido, igual que American Tobacco. Respecto de Microsoft y Google se benefician de PI;@franciscome;
0;0;Cannot wait to hear more about @Windows 10! @Microsoft @microsoftcanada http:// news.microsoft.com/windows10story /?linkId=11834716 …;@Windows @Microsoft @microsoftcanada;
0;0;@Xbox @Microsoft Your servers suck. Your service is terrible. Your response time is that of an elderly sloth. I am getting PS4, go to hell.;@Xbox @Microsoft;
0;0;@thurrott Isn't there a rumor of a totally different Microsoft fitness wearable, but Xbox branded?;@thurrott;
0;2;So many reasons to consider @Microsoft #dynamicscrm for an incredible end user experience. Let @LongViewSystems show you the how, what & why;@Microsoft @LongViewSystems;#dynamicscrm
0;0;#Videogame x #Gamers e roba da #Gaming http:// j.mp/1DW5TUq #1: Ramozz @320GB HARD DISK HDD PER MICROSOFT XBOX 360 Slim;@320GB;#Videogame #Gamers #Gaming #1
0;0;#Tablet7 Kommentar zu Microsoft aktualisiert Surface-Firmware von Na so was.. http:// tablet7.de/2015/01/19/kom mentar-zu-microsoft-aktualisiert-surface-firmware-von-na-so-was/ …;;#Tablet7
0;0;Microsoft survey shows we like online shopping, worry about security http:// wp.me/p40MKm-3W4;;
0;0;@satyanadella @Microsoft Master Chief Collection on PC CONFIRMED?;@satyanadella @Microsoft;
0;1;What do you want to see most in the next Microsoft Band? http:// dlvr.it/88zvhv pic.twitter.com/UKL0KlBPnC;;
0;0;Microsoft new lock screen for android is pretty excellent.;;
0;0;Microsoft Surface Pro 2, Intel i5 Dual Core en 512GB SSD - Scandinavisch model: De kracht van e... http:// bit.ly/1yFsjGz #dagaanbieding;;#dagaanbieding
0;0;After Gmail Blocked in China, Microsoft 's Outlook Hacked: Watchdog http:// ift.tt/1xLyfbG;;
0;0;I hope Microsoft gets the cats to run Windows X. They were laid off by Apple.;;
0;0;Microsoft Looks to Windows 10 for a Jolt in the Mobile Realm http:// nyti.ms/1yAoKl5;;
0;0;500,000 Microsoft Lumia 535 Units Shipped to India Since Launch: Report http:// ift.tt/15l1yvV;;
0;0;Crowdsourcing #startup partners with Microsoft to promote innovation through coding http:// bit.ly/1yFsh1o @StartupSmartnow #entrepreneurs;@StartupSmartnow;#startup #entrepreneurs
0;1;@Microsoft now i'm not going to say that XB1 sucks but if you allow PS4 (play station(R) 4) to have Halo 5/ or any Halo you'll get more $;@Microsoft;
0;0;[Video] UC Hastings #CIO speaks about the benefits of Microsoft @Azure http:// hubs.ly/y0s6tL0 #cloud #EDUtech pic.twitter.com/yxeHD4gryh;@Azure;#CIO #cloud #EDUtech
0;2;[Video] UC Hastings #CIO speaks about the benefits of Microsoft @Azure http:// hubs.ly/y0s6tX0 #cloud #EDUtech pic.twitter.com/LVdB66uUWX;@Azure;#CIO #cloud #EDUtech
0;0;Microsoft Outlook Hacked In China, New Report Finds http:// tcrn.ch/1zrzmnH via @techcrunch;@techcrunch;
0;0;Microsoft Updates Next Lock Screen App For Android With Support For Instant Message Notifications http:// weeder.org/rLH3WBu #tech #gadgets;;#tech #gadgets
0;1;@Microsoft Free Cortana. It's an amusing thought experiment, isn't it?;@Microsoft;
0;0;30RT GoogleがWindowsの脆弱性情報をまた公開、 Microsoft に非難されても方針変えず http://www. itmedia.co.jp/enterprise/art icles/1501/20/news038.html …;;
