retweets;favorites;text;mentions;hashtags
0;0;Microsoft is overhauling its research arm so inventions actually become reality http://www. theverge.com/2016/1/26/1083 2452/microsoft-research-changes-inventions?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/uM9gIq6QWW;;
0;0;vestrosaurus: Microsoft Xbox One Wireless Controller + Wired Cable for Windows - $58.00 Futu Online... http:// ozb.me/fBf;;
0;0;Microsoft Plumbs Ocean’s Depths to Test Underwater Data Center, via @nytimes http://www. nytimes.com/2016/02/01/tec hnology/microsoft-plumbs-oceans-depths-to-test-underwater-data-center.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …;@nytimes;
1;0;Time Is Running Out On Microsoft 's Free 15GB OneDrive Storage, Rescue It Today Or It's Gone http:// dlvr.it/KMrgRk;;
0;0;#androidgames Transformers: Devastation ( Microsoft Xbox One, 2015) Brand New and Sealed! http:// ift.tt/1H83CqK;;#androidgames
0;0;VENDO. Microsoft lumia 535 (claro) - http:// ift.tt/1Q4MWjC - #Clasificados #Vendo #Santafe #Stafe;;#Clasificados #Vendo #Santafe #Stafe
0;0;Microsoft Edge って使ってる人いるの…;;
0;0;Запуск Windows 95 в браузере: Разговоры о запуске и работе операционной системы Microsoft Windows 95 у многих ... http:// bit.ly/20gMoSs;;
0;0;I liked a @YouTube video from @nkrs200TV https:// youtu.be/XXVTGAOkTKo Microsoft Sam reads Funny Windows Errors Season 8 Episode 3;@YouTube @nkrs200TV;
0;0;TIL Microsoft once held a funeral service for iPhone & Blackberry. #todayilearned #til;;#todayilearned #til
0;0;@StarveBox_One @BL00DY_BLADEZz @Invader_1986 @PNF4LYFE well aaron greenberg of microsoft said that's all they care about is holidays LOL;@StarveBox_One @BL00DY_BLADEZz @Invader_1986 @PNF4LYFE;
0;0;[ #Tistory ][Jen Underwood] Microsoft R Server and SQL Server R Services http:// mangastorytelling.tistory.com/4961;;#Tistory
0;0;when you need to use Microsoft word but pic.twitter.com/QcXASyQpWR;;
0;0;Well worth a listen @BillGates on @BBCRadio4 Easy to forget @Microsoft was once a start-up http:// goo.gl/4u9VtT pic.twitter.com/0UsUoJ31TU;@BillGates @BBCRadio4 @Microsoft;
0;1;Ufffff Microsoft paint in this bitch https:// twitter.com/Jimmy2Toes_/st atus/693945290156564480 …;;
0;0;Resultados de #Microsoft : Surface sube, Lumia baja http:// ow.ly/XHkf3;;#Microsoft
0;0;#Microsoft Azure destacó en los resultados trimestrales de la corporación http:// owl.li/XKYRF;;#Microsoft
0;0;@Chrisapedia @Microsoft broh... use @googledocs;@Chrisapedia @Microsoft @googledocs;
0;0;Microsoft Plumbs Ocean’s Depths to Test Underwater Data Center http:// nyti.ms/23Cke3y;;
0;0;Microsoft Plumbs Ocean’s Depths to Test Underwater Data Center. http:// rss.nytimes.com/c/34625/f/6403 16/s/4d434208/sc/31/l/0L0Snytimes0N0C20A160C0A20C0A10Ctechnology0Cmicrosoft0Eplumbs0Eoceans0Edepths0Eto0Etest0Eunderwater0Edata0Ecenter0Bhtml0Dpartner0Frss0Gemc0Frss/story01.htm …;;
0;0;IBM vs Microsoft and the battle for the corporate cloud business http:// ln.is/www.zdnet.com/ articl/D1O5z … przez @ZDNet & @jackschofield;@ZDNet @jackschofield;
0;0;" Microsoft Plumbs Ocean’s Depths to Test Underwater Data Center" by JOHN MARKOFF via NYT http://www. nytimes.com/2016/02/01/tec hnology/microsoft-plumbs-oceans-depths-to-test-underwater-data-center.html?partner=IFTTT …;;
0;0;The Microsoft Lumia 888 Is Going In The Wrong Direction... http:// prt.news/a719Ld pic.twitter.com/ki6JPGi6XZ;;
0;1;I updated my computer to Windows 10 and now it won't turn on. Thanks @Microsoft;@Microsoft;
0;0;Microsoft OneDrive: Free 15GB Storage Tier Ends Today, Find Out How You Can Save Yours - Last call to get yours https:// apple.news/ASDaBEJuOMLack Vp1v2GqBw …;;
0;0;Why Former Microsoft Exec Doug Burgum Wants to Be Governor of North Dakota (Q&A) http:// puls.ly/uzobzg #recode pic.twitter.com/jwOMSpVNZL;;#recode
0;0;RT https:// twitter.com/fordfiveohh3_/ status/693943880409092097 … _ https://www. microsoft.com/en-us/store/ap ps/sharper-image-landscaping-llc/9nblggh5fz40 … #Landscaping #ProgramaticMarketing #StartUp #Microsoft 21 https://twitter.com/fordfiveohh3_/status/693943880409092097/photo/1 pic.twitter.com/jxlcMX9F7p;;#Landscaping #ProgramaticMarketing #StartUp #Microsoft
0;0;RT https:// twitter.com/johnnyboy12341 6/status/693943684400836608 … _ https://www. microsoft.com/en-us/store/ap ps/sharper-image-landscaping-llc/9nblggh5fz40 … #Landscaping #Hoover #Microsoft #Lumia640 44 https://twitter.com/johnnyboy123416/status/693943684400836608/photo/1 pic.twitter.com/pgok2gPCMS;;#Landscaping #Hoover #Microsoft #Lumia640
0;0;@yinettesys Look I’m fairly confident Microsoft Australia doesn’t have EMPs. You’re probably safe.;@yinettesys;
0;0;Microsoft will bring BitLocker and Secure Boot to Windows 10 IoT Core - http:// indolargeprints.com/?p=533;;
0;0;Microsoft Edge's incognito mode isn't so incognito http:// ift.tt/1PrypCw;;
0;1;Getting the #WheelofDeath in my #WordDoc because @Microsoft products suck. Seriously, go away WoD! And let me save my important document!;@Microsoft;#WheelofDeath #WordDoc
0;0;#10: Microsoft Nike Fitness: Microsoft Nike Fitness di Microsoft 688% Classifica vendite in Videogiochi: 328 (ieri… http:// dlvr.it/KMrf9j;;#10
0;0;Microsoft Edge's incognito mode isn't so incognito http://www. digitaltrends.com/web/microsoft- edge-security-flaws-in-incognito/ … via @DigitalTrends;@DigitalTrends;
0;1;6 Simple Tricks for Fixing Windows Problems - Sometimes a... http:// bit.ly/1mlaAAR #Microsoft #Simmyideas #SimmyideasTechHub #Windows;;#Microsoft #Simmyideas #SimmyideasTechHub #Windows
0;0;Microsoft and mobile: The headache that won't go away - ZDNet http:// dlvr.it/KMrdlS;;
0;0;Microsoft and mobile: The headache that won't go away - ZDNet http:// dlvr.it/KMrdpF;;
0;0;Microsoft System Center Consultant – Zoetermeer http:// dlvr.it/KMrdlk Vacature Dordrecht;;
0;0;Microsoft Plumbs Ocean’s Depths to Test Underwater Data Center http:// nyti.ms/1Kk5aRP;;
0;0;http://www. businessinsider.com/satya-nadella- achieved-one-microsoft-vision-2016-1 … @satyanadella is a man Of culture. Has transformed Microsoft 's VISION.;@satyanadella;
0;0;No trust? Microsoft to count Iowa votes http:// cnmnewz.com/no-trust-micro soft-to-count-iowa-votes/ …;;
2;1;[CSS BLOG] TLS 1.2 Support for SQL Server 2008, 2008 R2, 2012 and 2014: Microsoft is pleased to ann... http:// bit.ly/1VA6Cjq #sqlserver;;#sqlserver
0;0;CSS Engineers: TLS 1.2 Support for SQL Server 2008, 2008 R2, 2012 and 2014: Microsoft is pleased to... http:// bit.ly/1VA6Cjq #SQLServer;;#SQLServer
0;0;Bit disappointed by Surface Pro 4... #Microsoft #surfacepro4;;#Microsoft #surfacepro4
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1nX1pHZ;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1P6O86l;;#Tech #Technology
0;0;Microsoft 's Bing just called the first four primaries for Donald Trump, Hillary Clinton http:// fb.me/79lReetkx;;
0;0;TIL Microsoft once held a funeral service for iPhone & Blackberry. http:// ift.tt/1JSN1uq;;
0;0;Sparkline amongst microsoft evening devotions 2010: DSVmCfJ;;
0;0;Microsoft offers open source code for research projects as well as key software, such as the .NET Core. http:// fb.me/7NifH1qUU;;
0;0;need @alexander_olly voice in pocketable format a la microsoft sam for vocal work. awesome stuff. come play in Louisiana/Texas!;@alexander_olly;
0;0;#Microsoft Plumbs Ocean’s Depths to Test #UnderwaterDataCenter http:// thetimestimes.trendolizer.com/2016/01/micros oft-plumbs-oceans-depths-to-test-underwater-data-center.html … pic.twitter.com/jgWuKnKsxL;;#Microsoft #UnderwaterDataCenter
0;0;Microsoft Plumbs Ocean’s Depths to Test Underwater Data Center http:// j.mp/1P6ObiH;;
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1nX1pHZ;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1P6O86l;;#Tech #Technology
0;0;I truly need my #Lumia820 running Windows 10 Mobile. You'll update all devices but this, not fair. @Microsoft @Lumia @LumiaUS @LumiaHelp;@Microsoft @Lumia @LumiaUS @LumiaHelp;#Lumia820
0;0;Why Former Microsoft Exec Doug Burgum Wants to Be Governor of North... Hot on #theneeds #OddFunny http://www. theneeds.com/news/n11133586 /why-former-microsoft-exec-doug-burgum-wants-recode?utm_source=twitter&utm_medium=social&utm_campaign=_news&utm_content=share_0news …;;#theneeds #OddFunny
0;0;【 Microsoft 】 第4回 「Windows 10」は情報漏えいをどう防ぐ？ http:// dlvr.it/KMrd5S #Microsoft;;#Microsoft
0;0;【 Microsoft 】 ソフトバンク・テクノロジー、Office 365の導入ユーザー数が50万を突破 http:// dlvr.it/KMrd51 #Microsoft;;#Microsoft
0;0;Microsoft is overhauling its research arm so inventions actually become reality… https:// techpauseblog.wordpress.com/2016/01/31/mic rosoft-is-overhauling-its-research-arm-so-inventions-actually-become-reality-httpst-cotjprbyppbd-httpst-co3s9awhvjlv … pic.twitter.com/Ro8QDu5pMF;;
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1nX1pHZ;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1P6O86l;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1nX1pHZ;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1P6O86l;;#Tech #Technology
0;0;Microsoft and mobile: The headache that won't go away: In its third quarter last year Microsoft 's phone revenu... http:// bit.ly/20gM06C;;
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1nX1pHZ;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1P6O86l;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1nX1pHZ;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1P6O86l;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1nX1pHZ;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1P6O86l;;#Tech #Technology
0;0;Microsoft is annoying its most loyal customers and that’s a very bad idea: http:// bit.ly/1VA2EY2;;
0;0;Microsoft Plumbs Ocean’s Depths to Test Underwater Data Center http:// dlvr.it/KMrd07;;
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1nX1pHZ;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1nX1pHZ;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1P6O86l;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1P6O86l;;#Tech #Technology
0;0;Microsoft Plumbs Ocean’s Depths to Test Underwater Data Center http:// dlvr.it/KMrcx6 #NYT #Business;;#NYT #Business
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1nX1pHZ;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1nX1pHZ;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1P6O86l;;#Tech #Technology
0;0;#GTP_Social Microsoft and mobile: The headache that won't go away - ZDNet http:// dlvr.it/KMrcwl @GoogNewsTech pic.twitter.com/FRpbjlrFuj;@GoogNewsTech;#GTP_Social
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1P6O86l;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1nX1pHZ;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1nX1pHZ;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1P6O86l;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1P6O86l;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1nX1pHZ;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1nX1pHZ;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1P6O86l;;#Tech #Technology
0;0;#Tech #Technology Can Microsoft bounce back with its universal app platform? http:// ift.tt/1P6O86l;;#Tech #Technology
0;0;#MICROSOFT APP TO #COUNT #IOWA http:// thehill.com/policy/technol ogy/267586-microsoft-on-the-hot-seat-in-iowa …;;#MICROSOFT #COUNT #IOWA
0;0;Microsoft is overhauling its research arm so inventions actually become reality http://www. theverge.com/2016/1/26/1083 2452/microsoft-research-changes-inventions?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/jlkCpObg7E;;
0;0;Uno es fanático pero no hay que estar cegado por eso, WP esta en un mal momento y Microsoft actualmente no esta haciendo mas que prometer;;
0;0;Microsoft is overhauling its research arm so inventions actually become reality http://www. theverge.com/2016/1/26/1083 2452/microsoft-research-changes-inventions?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/NcTI4iUEoI;;
0;0;Oh, Boy...the election Blue Screen of Death: Corporate dumpster fire Microsoft to tally Iowa results. http:// thehill.com/policy/technol ogy/267586-microsoft-on-the-hot-seat-in-iowa …;;
0;0;ついでにいうと、Microsft Agentって、 Microsoft BobのDLL使ってたんだよなぁ。 http:// bit.ly/1KiKRUS;;
0;0;" Microsoft Plumbs Ocean’s Depths to Test Underwater Data Center" by JOHN MARKOFF via NYT http://www. nytimes.com/2016/02/01/tec hnology/microsoft-plumbs-oceans-depths-to-test-underwater-data-center.html?partner=IFTTT …;;
1;2;Three Skills Millennial Marketers Need: Advice From Microsoft , Pixlee, & McKinsey Marketing Leaders via @forbes http://www. forbes.com/sites/taitran/ 2016/01/31/three-skills-millennial-marketers-need-advice-from-microsoft-pixelee-mckinsey-marketing-leaders/#65b843c67b4e …;@forbes;#65b843c67b4e
0;0;Microsoft is overhauling its research arm so inventions actually become reality http://www. theverge.com/2016/1/26/1083 2452/microsoft-research-changes-inventions?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/DY1Ajes4WT;;
1;0;＞「Windows 10のアプリ不足を補う」ことを目的としたWindows Bridge戦略は、残念ながら破綻しつつあり、これに関しては早急に Microsoft 自らがフォローする必要があると考える。 http://www. itmedia.co.jp/pcuser/article s/1602/01/news069.html …;;
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;Microsoft and mobile: The headache that won't go away http:// zd.net/1nGcRrx via @ZDNet & @steveranger;@ZDNet @steveranger;
0;0;IBM vs Microsoft and the battle for the corporate cloud business http:// zd.net/1NKbuN2 http:// fb.me/7EON6mQUp;;
0;1;" Microsoft Plumbs Ocean’s Depths to Test Underwater Data Center" via NYT http:// ift.tt/1TvvWbK #Miramar .global pic.twitter.com/8IStaoQGMd;;#Miramar
0;0;IBM vs Microsoft and the battle for the corporate cloud business http:// zd.net/1NKbuN2;;
0;0;Retweeted Forbes ( @Forbes ): Investors are pleased with Microsoft ’s progress in the cloud business... http:// fb.me/7bkVF1b52;@Forbes;
0;0;Microsoft Translator Apps http://www. microsoft.com/en-us/translat or/apps.aspx?WT.mc_id=Twitterso … needed SATIFIERS daily .transfer to get better off duty with photo story by far as soon as;;
0;0;Essentials headed for have its time microsoft 70-646 great go: bJGdN http:// dlvr.it/KMrbfX;;
0;1;'Cut Down On #Human Error' ~ #Microsoft On HOT #Seat In #Iowa http:// thehill.com/policy/technol ogy/267586-microsoft-on-the-hot-seat-in-iowa … #apps @Facebook @Google #Bing pic.twitter.com/NpdF5rUrdh;@Facebook @Google;#Human #Microsoft #Seat #Iowa #apps #Bing
0;1;Microsoft Office Home and Student 2016 | PC Key Card- $119, 20% off! http:// amzn.to/1Jekuza pic.twitter.com/MrYyqW4vWS;;
0;1;@justinbieber @Android @twitter @realDonaldTrump @google @Microsoft @NFL @TELUS The race is on :) pic.twitter.com/Zchr3x5Drm;@justinbieber @Android @twitter @realDonaldTrump @google @Microsoft @NFL @TELUS;
0;0;Microsoft is remaking its research arm to actually get products into people's hands http://www. bloomberg.com/features/2016- microsoft-research/ …;;
0;1;Microsoft Plumbs Ocean’s Depths to Test Underwater Data Center http:// nyti.ms/23Cke3y;;
0;0;Microsoft Mobile: The Headache That Won't Go Away. http://www. zdnet.com/article/micros oft-and-mobile-the-headache-that-wont-go-away/ … #business #Microsoft #mobile #headache pic.twitter.com/KpWvcrk768;;#business #Microsoft #mobile #headache
0;1;Microsoft Plumbs Ocean’s Depths to Test Underwater Data Center http:// nyti.ms/1Kk5aRP;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// freesteamwallet.cleanfile.org /;;#XBOX
0;0;Microsoft + containers (no, not Docker!) = underwater data centers. Cool stuff! https:// twitter.com/markoff/status /693941046212857857 …;;
0;0;http:// ift.tt/1KQllBg Microsoft Plumbs Oceans Depths to Test Underwater Data Center #NYCnowApp;;#NYCnowApp
5;10;Xbox: 7 curiosidades do primeiro console da Microsoft | @bitblogbr http:// bit.blog.br/xbox-a-histori a-do-primeiro-videogame-da-microsoft-3696 … pic.twitter.com/j0EaIaXZ9c;@bitblogbr;
0;0;Microsoft Plumbs Ocean’s Depths to Cool Underwater Data Center http:// nyti.ms/1WVJflC @insideclimate @JohnMashey;@insideclimate @JohnMashey;
0;0;NFL using videos on tablets at Pro Bowl: The NFL is allowing coaches and players to use video on the Microsoft ... http:// bit.ly/1P6NMN8;;
0;0;NFL using videos on tablets at Pro Bowl: The NFL is allowing coaches and players to use video on the Microsoft ... http:// bit.ly/1P6NyWa;;
0;0;@logiciskingx Hello! We have no information on this, you'll need to contact Microsoft for more info. ^BP;@logiciskingx;
0;0;How Microsoft Plans to Beat Google and Facebook to the Next Tech Breakthrough http://www. bloomberg.com/features/2016- microsoft-research/ …;;
0;0;Microsoft on the hot seat in Iowa http:// thehill.com/policy/technol ogy/267586-microsoft-on-the-hot-seat-in-iowa#.Vq6dfQx_EPQ.twitter …;;#
0;0;RT SmartHome_News Microsoft Plumbs Ocean’s Depths to Test Underwater Data Center #SmartHome #HomeAutomation #IoT #… http:// ift.tt/1TvvWbK;;#SmartHome #HomeAutomation #IoT #
0;0;Microsoft and mobile: The headache that won't go away: Monday Morning Opener: Microsoft 's attempts to break th... http:// bit.ly/20gLLs5;;
0;0;" Microsoft Plumbs Ocean’s Depths to Test Underwater Data Center" by JOHN MARKOFF via NYT http:// ift.tt/1TvvWbK;;
2;2;@marcin_skok and @nick_scala talk Apple and @Microsoft Holiday 2015 earnings. Is #Apple doomed? How's @Surface ? http:// clashtech.com/?p=1292;@marcin_skok @nick_scala @Microsoft @Surface;#Apple
1;0;[Good Read] Microsoft Open Sources Its Artificial Brain to One-Up Google http:// ift.tt/1nl3PiZ (via @pocket );@pocket;
1;0;Certains possesseurs d'adresses Microsoft (hotmail/live/outlook) ont constaté des problèmes de réception même avec Vigi+ 1/2;;
0;0;Retweeted The Verge ( @verge ): Microsoft is overhauling its research arm so inventions actually become reality... http:// fb.me/4ePzdO2Z1;@verge;
