retweets;favorites;text;mentions;hashtags
0;0;" Microsoft Wishes to be 'Direct and Honest' With Fans" http:// ift.tt/1nVV8XO #ign #games;;#ign #games
0;0;Nueva noticia: consola Xbox one no es rentable para accionistas de Microsoft . No me extraña...;;
0;0;Bill Gates reveals Microsoft wanted to buy WhatsApp, says price higher than expected http:// ift.tt/O8RVrl;;
0;0;Congratulations to @cpodemayo she is the winner of a new Windows Phone!!!! Thanks to @Microsoft #ctoftb;@cpodemayo @Microsoft;#ctoftb
0;0;Microsoft poised to fight back as iPad generation shuns Office http:// feedproxy.google.com/~r/reuters/rns _bus/~3/uTDBHfEkmKc/story01.htm …;;
0;0;Playing #SouthParkSOT #Xbox360 #Microsoft;;#SouthParkSOT #Xbox360 #Microsoft
0;0;Review: Microsoft Surface Pro 2 http:// bit.ly/O8SSzT #Internet;;#Internet
0;0;Windows 8.1 Update 1 leaked by Microsoft , but download methods no longer work - One of the drawbacks of living in... http:// j.mp/1ijvNIa;;
0;0;Microsoft -Nokia Deal Cleared In China, Might Proceed Without Nokia India http:// dlvr.it/57rsVk;;
2;0;Microsoft 、Mac版OneNoteを今月リリースか──米報道 [ #cbajp ] http:// wp.me/pKPaZ-dJ9;;#cbajp
0;0;Microsoft SharePoint Specialist in Zürich http:// redir.ec/8zHmh #Projekt #freelancer;;#Projekt #freelancer
0;1;Customers with 10 or more MS CRM Online Pro licensed users will soon get Microsoft Social Listening! https:// community.dynamics.com/crm/b/crmconne ction/archive/2014/03/04/microsoft-dynamics-crm-pricing-and-licensing-more-integrated-value-for-marketing-sales-and-customer-care.aspx#.UyJFE2GQq_o.twitter …;;#
0;0;http:// ja-nein.livejournal.com/106651.html Откровения пирата: Заплатив штраф Microsoft , Adobe и Autodesk, нам придется закрыть компанию;;
0;0;@ImjuveMX y @Microsoft Youth Spark conectarán a los jóvenes con las oportunidades con @ElevemosMexico => http:// owl.li/uyZci;@ImjuveMX @Microsoft @ElevemosMexico;
0;0;New Azure for Research Awards Announced. http:// ift.tt/1exBxa7 #microsoft;;#microsoft
0;0;Issues with TFS on changing user profile details - Update - 3/13 http:// ift.tt/1ij1sXB #microsoft;;#microsoft
0;0;The Power of Technology Is Expanding the Use of Memory-Assisting Tools http:// ift.tt/1fBFxL4 #microsoft;;#microsoft
0;0;#Jobs @hardball #GOVRendel is wrong WE DO HAVE PEOPLE TO FILL THOSE JOBS THEY HAVE BEEN LAID OFF BY MICROSOFT AND APPLE FOR GUEST WORKERS;@hardball;#Jobs #GOVRendel
0;0;$ MSFT - Sony Tops Monthly Console Sales in Units, Microsoft in Revenue -> http:// stock-news.net/518470 #stock #stocks #stockaction;;#stock #stocks #stockaction
0;0;http:// research72.livejournal.com/100127.html Креативный директор Microsoft Studios - 8 фраз, которые стоили карьеры;;
21;2;Saingi android, Microsoft Gratiskan Lisensi Windows Phone OS, Produk Windows Phone Murah Segera Hadir Tahun Ini #infoWP;;#infoWP
0;0;Enter to #win an iPad Mini or a Microsoft Surface! #giveaway via @bayareamommycom ! http:// bayareamommy.net/2014/02/march- ipad-mini-surface-giveaway/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+bayareamommy%2Ffeed+%28BayAreaMommy.net%29 …;@bayareamommycom;#win #giveaway
0;0;http:// jackbook.livejournal.com/48387.html Microsoft обновил SkyDrive для iOS 7;;
0;0;Microsoft launches cheaper Office 365 'Personal' - http:// kdvr.com http:// dlvr.it/57rs5F;;
0;0;Microsoft califica el fanboyismo de enfermizo http:// bit.ly/1exBkUd;;
0;0;@jamescroft Dropbox integration with other apps, plus Google's insistence that Microsoft OSes never see the light of its products.;@jamescroft;
0;0;Microsoft : администраторы ZeroAccess забросили свой ботнет;;
0;0;Cómo Usar el Editor de Ecuaciones de Microsoft Word http:// youtu.be/UJY9SWUzozw?a;;
0;0;@Bornabuckeye @XCWarrior1 Also, I have never owned a Microsoft platform.;@Bornabuckeye @XCWarrior1;
0;0;Xbox 360 4GB Kinect Value Bundle by Microsoft (Oct 9, 2012) $299.99 STARS 4.5 http://www. amazon.com/dp/B0096KENEO/ ?tag=satoxic-20 …;;
0;0;Microsoft Launches Bing Image Match Feature http:// zite.to/1dVGtbO;;
0;0;@onairamunan si ya tenes excel y ppt busca word 20... y pone la pag de microsoft;@onairamunan;
0;1;#Technology Microsoft Starts Giving Away Windows Phone OS in India http:// dlvr.it/57rrp5 #Share #MikeWorld;;#Technology #Share #MikeWorld
0;0;Huawei Insults Microsoft with Dual Windows-Android Smartphone http:// dlvr.it/57rrnX;;
0;0;Does anyone know how to get Microsoft office for free?;;
1;0;画像： otsune: モバイルアプリの最小タップサイズを考える | dotproof なぜ「7ミリ」なのかについては Microsoft の「Windows Dev... http:// tmblr.co/ZK_nby1A2rQ9i;;
2;1;Microsoft : 258,000 Xbox One consoles sold in February in US, close to PS4 sales http:// neow.in/Pyt4Oo #microsoft #xboxone;;#microsoft #xboxone
0;0;Can Microsoft boost flagging sales of the Xbox One console with its new game … – The Independent http:// ift.tt/1exBgE2;;
0;0;@sharon000 There are only two reasons XP is still around - Vista was a steaming pile and Microsoft managed to jam XP onto Netbooks.;@sharon000;
0;0;#1: Microsoft Manette filaire pour Xbox 360 / PC Noir #bonplan et #solde http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_330478031_1?ie=UTF8&tag=g0646-21 …;;#1 #bonplan #solde
0;0;Enter to Win a Microsoft Surface RT (32GB) via http:// bit.ly/1fBDUgk;;
0;0;#4: Microsoft Visual Studio Pro 2013 English DVD Microsoft Visual Studio Pro 2013 Eng... http:// ift.tt/1fBFvmn pic.twitter.com/ph5qrpZ1PJ;;#4
0;0;Graduation Speech: I'd like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste.;;
0;0;Played against some sort of hotdog man in #IDARB . Amazing game! Make sure to check it at Microsoft lobby bar at #gdc pic.twitter.com/xjPXncot42;;#IDARB #gdc
0;0;Byebye @Dropbox RT @MobileSyrup : Google lowers Drive pricing to ridiculous levels, undercuts Dropbox and Microsoft | http:// goo.gl/w38fVe;@Dropbox @MobileSyrup;
0;0;Microsoft poised to fight back as iPad generation shuns Office - Yahoo Finance Canada http:// ca.finance.yahoo.com/news/microsoft -poised-fight-back-ipad-generation-shuns-office-193948144--sector.html … #b2710;;#b2710
0;0;Microsoft scraps two-year Xbox contract plans: For a while, Microsoft experimented with selling it... http:// yhoo.it/O8Na0N #Tech #News;;#Tech #News
0;0;Microsoft poised to fight back as iPad generation shuns Office – Reuters http:// wp.me/p2AGfj-aDn;;
0;0;O programa da Microsoft Brasil tem foco em Desenvolvimento e Infraestrutura. http:// fb.me/3qwlZ47nH;;
0;0;Bill Gates reveals Microsoft wanted to buy WhatsApp, says price higher than expected http:// ift.tt/O8RVrl;;
0;0;Bill Gates reveals Microsoft wanted to buy WhatsApp, says price higher than expected http:// ift.tt/O8RVrl;;
0;0;Microsoft launches cheaper Office 365 http:// adf.ly/fqW1e;;
0;0;Microsoft 's Spencer speaks against fanboyism, owns/plays a Wii U http://www. gonintendo.com/s/224123-micro soft-s-spencer-speaks-against-fanboyism-owns-plays-a-wii-u …;;
0;0;Looking for easy prey? 3 founders think they found it in Microsoft 's PowerPoint http:// upstart.bizjournals.com/news/technolog y/2014/03/13/bunkr-founders-attack-powerpoint.html?ana=twt … via @upstartbusiness;@upstartbusiness;
0;0;Lộ giá bán Microsoft Surface 2 4G LTE: Microsoft tung MTB Surface 2 ra thị trường vào tháng 9… http:// goo.gl/fb/naXPm;;
0;0;@XboxSupport yeah, no flags or warnings there. I talked to chat now, there is a block on my paypal on the Microsoft side.;@XboxSupport;
0;0;http:// MacroSeguridad.org presenta soluciones de seguridad con Cloud “AZURE” de Microsoft http:// fb.me/2TVYpjSh9;;
0;0;Gamasutra - Microsoft 's Phil Spencer reminds us we're all in this together http:// j.mp/1cYoPAI [He's absolutely correct];;
0;0;Microsoft gives away Windows Phone 8 licences in India – report #theregister http:// bit.ly/1ko5COa;;#theregister
0;0;#joemacintosh Microsoft Made Mistake Sugar Coating Xbox One Controversy, Says Spencer: Last summer wasn’t... http:// j.mp/1dWK9Kq #iOS;;#joemacintosh #iOS
0;0;#5: WWE 2K14 Xbox: WWE 2K14 Xbox di Microsoft 2.176% Classifica vendite in Videogiochi: 394 (ieri era in... http:// dlvr.it/57rrG6;;#5
0;0;#xboxgames Come See! Microsoft Xbox One Game System Day One Edition 500 GB Black Console: $479.99End Date: Sa... http:// bit.ly/1cYoL3K;;#xboxgames
0;0;[TechTargetジャパン] Microsoft の本心が見え隠れする、Facebook主導プロジェクトへの参加 http:// bit.ly/1iGPWbf;;
2;1;ステマしかけて煽ってる会社もあったような気がしますがね… Choke Point | Microsoft がコンソール戦争に言及「不健全な嫌悪が生まれている」 http://www. choke-point.com/?p=15766&utm_s ource=dlvr.it&utm_medium=twitter …;;
3;0;Microsoft lança fundo de até R$ 300 milhões para start-ups http:// goo.gl/fb/t1KuB #tech;;#tech
0;0;Microsoft Patch Tuesday for March 2014 http:// ift.tt/1geZ4fE With this Microsoft Patch Tuesday update for ... http:// ift.tt/1ex1Vkt;;
0;0;Microsoft scraps two-year Xbox contract plans http:// ln.is/bit.ly/iS1SS;;
0;1;Egnyte CEO Vineet Jain Talks Cloud Storage, Box’s IPO, And Going Head-to-Head With Microsoft ... http:// ift.tt/1gfmTnz;;
2;0;“Be all-in or all-out,” Ballmer @Microsoft urges @OxfordSBS students http://www. sbs.ox.ac.uk/school/news/co nversation-steve-ballmer-said-business-school#.UyJEjMNLJME.twitter …;@Microsoft @OxfordSBS;#
0;0;MCTS Self-Paced Training Kit (Exam 70-433): Microsoft ® SQL Server® 2008 - Database Development: Microsoft SQL Serv http://www. amazon.com/MCTS-Self-Pace d-Training-Exam-70-433/dp/0735626391?SubscriptionId=AKIAJDBSXXZ72O2YWJDQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=0735626391 …;;
0;0;[Gaming News] Microsoft scraps two-year Xbox contract plans http:// dlvr.it/57rqlX;;
0;0;February 2014 NPD: Microsoft ’s response – Xbox One sells 258k, 360 sells 114k http:// wp.me/p1icEV-i8z;;
0;0;#microsoft Microsoft corta licença do Windows Phone para competir com ... http:// bit.ly/1fBEWsF #windows #tecnologia;;#microsoft #windows #tecnologia
0;0;Мы готовы к Microsoft Vista. А Вы?;;
0;0;Microsoft launches low-cost Office 365 Personal subscription service http:// flip.it/Fm03F;;
0;1;@eeeyyysssiii HAHAHA NATATS KA? HUWAW! MAY MICROSOFT WORD KA? HAHAHA;@eeeyyysssiii;
0;0;Why business owners need a Windows Phone: Microsoft 's Windows Phone platform, despite being slightly behind in... http:// tinyurl.com/mdcoozb;;
0;0;Microsoft MCSA Careers Education Exposed: .SBZ http:// bit.ly/1iGUDxq;;
0;1;" microsoft word you condescending wanker" @_C0nnor;@_C0nnor;
0;0;@Cardoso_Jackz nem vo traze seu xbox one, você compra a microsoft se qser hahahah;@Cardoso_Jackz;
0;0;{Author}: {Blog title}: Microsoft IT Academy, ConnectED and You: Forging Ahead Together http:// ift.tt/1nWmyN8;;
0;0;I've often wondered if as part of the DOJ trial settlement Microsoft was forced to make a deal with the devil. http://www. theguardian.com/world/2013/jul /11/microsoft-nsa-collaboration-user-data …;;
0;0;Microsoft scraps two-year Xbox contract plans http:// dlvr.it/57rqXs;;
0;0;http:// ja-nein.livejournal.com/112699.html Стивен Элоп желает стать главой Microsoft и реализовать подразделение Xbox;;
0;0;Microsoft Makes SilverSky an Office 365 Syndication Partner | Managed Services content from MSPmento... ( http:// mspmentor.net/managed-servic es/031314/microsoft-makes-silversky-office-365-syndication-partner … );;
0;0;Microsoft estima que una migración de Windows XP a Windows 7 podría tomar más de 20 hrs con nosotros mucho menos...;;
0;0;"El máximo responsable de Microsoft Games critica el odio que muestran algunos usuarios de las plataformas de juego: http:// zr.cm/n14956 ";;
0;0;Office 365 Personal offers cheaper access to Microsoft &#039;s productivity suite - http:// tinyurl.com/kex2mao;;#039
0;0;@FordCanada glad your dropping @Microsoft for sync nothing but problems with my focus #microsoftsync #headache;@FordCanada @Microsoft;#microsoftsync #headache
0;0;Xbox One with Forza Motorsport 5 by Microsoft (Nov 22, 2013) $499.99 166 offers http://www. amazon.com/dp/B00CMQTVUA/ ?tag=satoxic-20 …;;
0;0;SEEK - Business Intelligence Consultant ( Microsoft ) Job in Canterbury http:// dlvr.it/57rq3D;;
1;0;Microsoft Lines Up Incentives for $250 Million San Antonio Expansion | #DataCenter Knowledge http:// bit.ly/NaaQRq via @datacenter;@datacenter;#DataCenter
0;0;http://xn----7sbbfpunz3amo2c.xn--p1ai/p-5081.html света-кучина.рф/p-5081.html Лицензионный ключи для microsoft office 2010 бесплатно;;
0;0;Microsoft Windows 8.1 Gift Card - $45 Value: Microsoft Windows 8.1 Gift Card - $45 Value: Software http:// amzn.to/1mUylfa;;
0;0;Microsoft Prepares Its Attack On Evernote http:// lnkd.in/dnCijsY;;
0;0;New on Ebay Microsoft Xbox One Standard Edition (latest model) 500 GB Black Console http:// ift.tt/1ko5eis pic.twitter.com/jItSRWUiJg;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console WITH NBA LIVE 14 http:// ift.tt/1iGPtpy pic.twitter.com/nyvbIqpxtF;;
0;0;Olhar Digital: Microsoft segue Google e libera Windows Phone de graça http:// fb.me/1mVcBccrS;;
0;0;New on Ebay Microsoft Xbox One (Latest Model) - 500 GB Black Console http:// ift.tt/1ko5aj0 pic.twitter.com/fpSrQcuT7G;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console - Brand New UNOPENED http:// ift.tt/1ko5bU5 pic.twitter.com/xVT5IoM2sV;;
0;0;New on Ebay MICROSOFT XBOX ONE 500gb Day One Edition SOLD OUT EVERYWHERE http:// ift.tt/1ko59LR pic.twitter.com/4Y99an1y6p;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- Day One Edition 500 GB Black Console http:// ift.tt/1ko58HQ pic.twitter.com/sguxdfFEo7;;
0;0;Microsoft -Nokia Deal Cleared In China, Might Proceed Without Nokia India http:// ift.tt/1nWzIty #MS;;#MS
0;0;http:// jane66.livejournal.com/48981.html Microsoft Office 365: что, почему и куда. «АстроСофт» раскрыла практические нюансы по работе с новы;;
0;0;Microsoft Surface 2 officially launched in Malaysia http:// bmalaysia.com/s/PYWUa via @vernieman @blogengage @bbrian017 @vernonchancom;@vernieman @blogengage @bbrian017 @vernonchancom;
0;0;New post: #Microsoft #Nokia Microsoft -Nokia Deal Cleared In China, Might Proceed Without Nokia India http://www. infocrowler.com/gadgets/micros oft-nokia-deal-cleared-in-china-might-proceed-without-nokia-india.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …;;#Microsoft #Nokia
0;0;Microsoft Nyatakan Pegang Hak Kekayaan Intelektual Terbesar di Dunia http:// wartaekonomi.co.id/berita25779/mi crosoft-nyatakan-pegang-hak-kekayaan-intelektual-terbesar-di-dunia.html …;;
0;0;[Redmond Report] Exchange 2013 Migrations Could Face Delays Due to Public Folder Limits: Microsoft has a restr... http:// bit.ly/1nWvz8M;;
0;2;［TechTargetジャパン］ Microsoft の本心が見え隠れする、Facebook主導プロジェクトへの参加 http:// bit.ly/1qACxTn;;
0;0;2位： Microsoft Office Personal 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/57rpz0;;
0;1;Microsoft Dynamics CRM Developer #it #job , Cardiff... http:// bit.ly/1gor3h7;;#it #job
0;0;Sony's PlayStation 4 beat Microsoft 's Xbox One for sales in the U.S. last month, but not... via @geekwire ...;@geekwire;
0;0;http:// jackbook.livejournal.com/117244.html Microsoft обновил SkyDrive для iOS 7;;
0;0;9位： Microsoft Office Professional 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/57rpng;;
0;0;enter to #win an iPad Mini or a Microsoft Surface! #giveaway via bayareamommycom! http:// bayareamommy.net/2014/02/march- ipad-mini-surface-giveaway/ …;;#win #giveaway
0;0;Microsoft lança fundo de até R$ 300 milhões para startups brasileiras http:// dlvr.it/57rpjF;;
0;0;#CaschyNews Microsoft kündigt Office 365 Personal an und aus Home Premium wird Home http:// ift.tt/1fB46re;;#CaschyNews
0;1;Compare the available Microsoft Dynamics CRM Online licensing types and find the one that fits your business best. http:// stuf.in/b6y51;;
1;0;#Microsoft has proposed building a new $250 million #datacenter in San Antonio and has received approval from loc... http:// fplus.me/p/63QM;;#Microsoft #datacenter
0;0;"Bill Gates: Microsoft también quiso comprar WhatsApp" http:// feedly.com/e/us1pKdUm;;
0;0;@ChribbaVeldspar RACHEL/OMG.LA EVE-Live Chat Character Update ( Microsoft SQL) 242 (Value) lup/2014-03-14 00:47:34 [120 s ago];@ChribbaVeldspar;
0;0;The Business World Owes A Lot To Microsoft Trustworthy Computing http:// onforb.es/1cv4urZ via @forbes;@forbes;
