retweets;favorites;text;mentions;hashtags
0;0;Pensou em Treinamento OFICIAL Microsoft PENSOU .NET;;
1;0;RT @eWEEKNews 10 Reasons Why Microsoft Needs to Dump Windows Vista - Windows from eWeek http://bit.ly/9x6P6v;@eWEEKNews;
0;1;LeiendoO el Manual De Microsoft project 2007 ...... =D;;
1;1;New post: Can Google or Microsoft Compete with the iPad? - IT Business Edge (blog) (http://cli.gs/qTtjV);;
0;0;Microsoft Looking Into Windows 7 Battery Life Failures http://bit.ly/cuhjKz Tech.alltop;;
0;0;News on MSFT From the Pundits on Mad Money: Based on our methodology, Microsoft Corporation should hold some appea... http://bit.ly/9jPiko;;
0;0;News on MSFT From the Pundits on Mad Money: Based on our methodology, Microsoft Corporation should hold some appea... http://bit.ly/9jPiko;;
0;0;News on MSFT From the Pundits on Mad Money: Based on our methodology, Microsoft Corporation should hold some appea... http://bit.ly/9jPiko;;
0;0;News on MSFT From the Pundits on Mad Money: Based on our methodology, Microsoft Corporation should hold some appea... http://bit.ly/9jPiko;;
0;0;News on MSFT From the Pundits on Mad Money: Based on our methodology, Microsoft Corporation should hold some appea... http://bit.ly/9jPiko;;
0;0;Headphone with Microphone for Microsoft XBOX 360: Brand New.Compatible with XBOX 360.Can be connected directly .. http://bit.ly/aYaPCx;;
0;0;#gps POI Mega File for Streets & Trips (Updated for Feb. 2010): POI Mega File for Microsoft Streets and Trips 2010... http://bit.ly/9m8Mcy;;#gps
0;0;Business Process Lead ( Microsoft CRM): | Houston, Texas http://bit.ly/aY9WAg #jobs;;#jobs
0;0;POI Mega File for Streets & Trips (Updated for Feb. 2010): POI Mega File for Microsoft Streets and Trips... http://bit.ly/ceYyui #satellite;;#satellite
0;0;Installing microsoft outlook & connector...freebie betas .... #becauseimbroke;;#becauseimbroke
0;0;Video: Microsoft Office 2010: The Movie. All this needs is Nicolas Cage. http://tumblr.com/xzj62wrlj;;
0;0;Save the date... 24th Feb 1.30pm EST...Live Chat with Microsoft Windows 7 Expert @Keith_Combs http://bit.ly/anSqvq #microsoft #windows -7;@Keith_Combs;#microsoft #windows
0;0;Senior SDE 711497 External Microsoft Bellevue WA http://bit.ly/d7X6Hv;;
0;0;Sony Ericsson Phone Offers Tweaked Windows Mobile 6.5.3 - Microsoft Watch - http://tinyurl.com/ybcca4v;;
0;0;Don't open an email titled "Update for Microsoft Outlook / Outlook Express (KB910721)"! Unless you want a "Packed.Generic.265" virus!;;
0;0;Check out by Amazon USA ' Microsoft Windows 7 Home Premium Upgrade' by Microsoft Software http://bit.ly/6QmImv;;
0;0;arggg for Premier only! RT @DarinRMcClure https://tools.google.com/dlpage/gappssync Google Apps Sync for Microsoft Outlook;@DarinRMcClure;
0;0;Excuse me while my brain reboots... This could take a while. I'm like the human equivalent of a Microsoft Windows computer. Rebooting;;
0;0;RT @OneMicrosoftWay : Microsoft Office 2010 hits Release Candidate status - http://arst.ch/doi;@OneMicrosoftWay;
0;0;Nghĩa OSS: Trường học ở New Zealand bỏ Microsoft và đi hoàn toàn với nguồn mở: NZ school ditches Microsoft and goe... http://bit.ly/96OCkI;;
0;0;[Ger: Die Gerüchte um den US-Softwarekonzern Microsoft reißen nicht ab. Nachdem nun ziem... http://bit.ly/aO2VAL #telefon #handy;;#telefon #handy
0;0;Add ER/Studio to Microsoft SharePoint Server http://bit.ly/cxocXb;;
0;0;I'll be meeting Lars Linstedt, Software Economist for Microsoft tomorrow, any questions I should ask him?!;;
0;0;Microsoft confirms Game Room rating ceiling http://cli.gs/NHNuy;;
0;0;@nuggles and allow us to be independent of Adobe and Microsoft ! :);@nuggles;
0;0;Agora é a vez do Google brigar com a Microsoft ...;;
0;0;Microsoft Office 2010 hits Release Candidate status - Redmond has provided a Release Candidate build of Microsoft ... http://bit.ly/a9XVBk;;
0;0;Microsoft Windows 7 ULTIMATE x64/x86 PreActivated Forever: * Microsoft Windows 7 ULTIMATE x64/x86 PreActivated Fo... http://bit.ly/bP5TJc;;
0;0;News on MSFT From the Pundits on Mad Money: Based on our methodology, Microsoft Corporation should hold some appea... http://bit.ly/9jPiko;;
0;0;Microsoft investigating Windows 7 battery issue http://bit.ly/96ndfl;;
1;0;Windows Azure Drive: A Sign of Things to Come for Microsoft http://bit.ly/akZo4u;;
0;0;I'm at Microsoft Deutschland (Holzmarkt 2, Cologne). http://4sq.com/bpEJAM;;
0;0;Watching Chuck. Can a brother get some Hulu on his Xbox 360? No. I blame Silverlight. Is Flash really that bad, Microsoft ? Jerks.;;
0;0;Microsoft investigating Windows 7 battery issue http://bit.ly/bWVv50;;
0;0;[EDN] Add ER/Studio to Microsoft SharePoint Server: http://bit.ly/dxZxfy;;
0;0;A study for microsoft is so true http://news.bbc.co.uk/1/hi/education/8483615.stm why would anyone use the schools shit;;
0;0;https://tools.google.com/dlpage/gappssync Google Apps Sync for Microsoft Outlook;;
0;0;MSがハイチのために Microsoft ’s Translator and API Now Support Haitian Releif Efforts by Translating Creole http://bit.ly/a6mW06;;
0;0;Microsoft Files Motion To Dismiss Datel: Microsoft Files Motion To Dismiss Datel Game Rant - 31 minutes ago As G... http://bit.ly/d9IhgJ;;
0;0;Microsoft Windows XP Home Edition - Upgrade With SP2 - N09-00985 http://www.software-space.com/cloud.php?id=185815;;
0;0;Round 1 Fight: Adobe vs Apple vs Google vs Microsoft;;
0;0;#Cloud Cloud Price War: Amazon Drops AWS Rates As Microsoft Windows Azure Goes Live - ChannelWeb: DailyTechCloud P... http://bit.ly/alVEOM;;#Cloud
0;0;By @-kylewith Zune Phone and Windows 7 Mobile to Debut This Month [RUMOR] http://bit.ly/b2Enan #Microsoft #-phone;@;#Microsoft #
0;0;Microsoft Windows Azure Platformが有償サービス開始 http://bit.ly/9AM19D;;
0;0;Microsoft investigating Windows 7 battery issue http://bit.ly/cLXyq9;;
0;0;Microsoft Zune Phone Imminent at MWC - Techtree.com http://cli.gs/p3S1s;;
0;0;blogged by @tarpara Microsoft in Education – A Presentation by Steve Beswick: I managed to finally import, edit, a... http://bit.ly/aAwFwQ;@tarpara;
1;0;Add ER/Studio to Microsoft SharePoint Server: More great features to centralize meta data http://bit.ly/dxZxfy;;
0;0;Nokia Gets Its Manos: Nokia has hired a former Microsoft data center guru, Mike Manos, to help it build a presence... http://bit.ly/aoDeDN;;
0;0;RT @MicrosoftL_mex : Microsoft te ayuda con lo que necesitas para empezar #WebsiteSpark http://bit.ly/4Fi66;@MicrosoftL_mex;#WebsiteSpark
0;1;RT @GoogleAtWork : Delegation and Single Sign On support in new version of Google Apps Sync for Microsoft Outlook http://bit.ly/bm0Cdp;@GoogleAtWork;
0;0;[Blog] Microsoft SharePoint 2010 SocialFest – Yes, I skipped the iPad launch for a SharePoint eve... via @bizspark http://bit.ly/9zx6dP;@bizspark;
0;0;Beyond Google, Microsoft , Apple and Linux http://bit.ly/cJkkxb;;
0;0;Cloud Price War: Amazon Drops AWS Rates As Microsoft Windows Azure Goes Live: The move comes as Microsoft official... http://bit.ly/bb3saO;;
0;0;Microsoft Internet Explorer 8. I portatili http://bit.ly/bWnoa3;;
0;0;I've tried freebie office suites but the time saved using Microsoft @officeformac is worth the cost. What's your time worth? #officeformac;@officeformac;#officeformac
2;0;Intergen first Microsoft Sharepoint Elite Certified Partner http://bit.ly/cKV6d8;;
0;0;Open Office 3.2 mas rápido y nuevas funciones (Un serio competidor para Microsoft Office) - http://bit.ly/cxPzLg;;
0;0;Microsoft Looking Into Windows 7 Battery Life Failures http://goo.gl/fb/Bnb3;;
0;0;iPad ;O http://bit.ly/9sQZXk Microsoft Could Make the iPad a Great Business Tool;;
0;0;Microsoft Could Make the iPad a Great Business Tool :) http://bit.ly/9sQZXk iPad;;
0;0;Microsoft Could Make the iPad a Great Business Tool http://bit.ly/9sQZXk iPad :);;
1;0;HEADLINE: Microsoft cloud Azure opens for business - http://bit.ly/aw562N;;
0;0;Microsoft Could Make the iPad a Great Business Tool iPad http://bit.ly/9sQZXk;;
0;0;Attended virtual enterprise 2.0 conference online. Feeling bit skeptical. What's the line between conference & sales pitch? #IBM #Microsoft;;#IBM #Microsoft
0;0;iPad http://bit.ly/9sQZXk Microsoft Could Make the iPad a Great Business Tool;;
0;0;Microsoft Could Make the iPad a Great Business Tool iPad http://bit.ly/9sQZXk ;O;;
0;0;@paulandersen Which also solves a lot of I-hate- MicroSoft -issues. P.S. N. Vlcity very cool and simple. Just need something to sync w/.;@paulandersen;
0;0;rt: read-books.info: Microsoft SharePoint 2007 For Dummies http://is.gd/5wBcD http://bit.ly/9WLhrq;;
0;0;rt: [Blog] Microsoft SharePoint 2010 SocialFest – Yes, I skipped the iPad launch for a SharePoint event (guest pos... http://bit.ly/a3st6W;;
0;0;(by @4sysops ) Microsoft looking into Windows 7 battery life failures http://is.gd/7zGxQ;@4sysops;
0;0;rt: Microsoft SharePoint 2010 SocialFest – Yes, I skipped the iPad launch for a SharePoint event (guest post by Ed... http://bit.ly/b5oKUT;;
0;0;New blog post: Microsoft confirms Game Room rating ceiling http://extreme-gamer.info/microsoft-confirms-game-room-rating-ceiling/;;
0;0;Law360: Microsoft , Others Settle Data Security Patent Suit http://bit.ly/ccnPGq;;
0;0;Network Technician - Network Engineer - Field Service Engineer - Microsoft Network Engineer http://bit.ly/cGjMZ1 #Architect #Jobs;;#Architect #Jobs
0;0;Microsoft investigating Windows 7 battery issue http://bit.ly/dbDLNe;;
0;0;No matter how much I love iWork, I am still excited to see what Microsoft has in store for #OfficeforMac . Please use Cocoa!;;#OfficeforMac
0;0;Windows Azure Drive: A Sign of Things to Come for Microsoft http://bit.ly/cYiZxX;;
0;0;AutoDeskさんも MicroSoft さんも似たものなのかもなぁ。;;
0;0;Microsoft investigating Windows 7 battery issue http://bit.ly/cJqC0j;;
0;0;show! RT @alvarorezende : Novamente teremos cursos oficiais Microsoft em GO @pensounet . #microsoftgoias;@alvarorezende @pensounet;#microsoftgoias
0;1;#Microsoft creates a game to teach users how to use the Office Ribbon Interface: http://www.officelabs.com/ribbonhero #UX #UI #Design;;#Microsoft #UX #UI #Design
0;0;@VeronicaFundin Right now Microsoft is using 50% of my cpu gathering information,so there wouldn't be enough for facebook.;@VeronicaFundin;
0;0;RT @Microsoft : Internet Explorer 8 Officially Becomes World’s Most-Used Browser (via @windowsblog ) http://bit.ly/av2sFV;@Microsoft @windowsblog;
0;0;Stand out from your competition. Get recognized with a Microsoft WPC Award – Nominations open February 22. http://bit.ly/bCeyDD #wpc10;;#wpc10
0;0;@theotherross that makes me sad. fuck Jobs, really. html5 is so far off from being a true alternative. sigh. Apple now = Microsoft;@theotherross;
0;0;Mac Generation: Windows 7 : un bogue de batterie…: Microsoft enquête sur un bogue dérangeant de Windows 7, qui voi... http://bit.ly/diGPUH;;
0;0;Most Wished For #2: Microsoft Office Home and Student 2007 http://bit.ly/9cUjbU in Software;;#2
0;0;Most Wished For #5: Microsoft Windows 7 Home Premium Upgrade http://bit.ly/afRDRt in Software;;#5
0;0;@runsolo server/network admin. Strengths in Microsoft , Cisco, and VMWare.;@runsolo;
0;0;#Dev Download: Microsoft SDL Training content http://bit.ly/bW689S #MSDN - via @MSDN_News http://bit.ly/9lJGsg;@MSDN_News;#Dev #MSDN
0;0;@laar @Sarcasmlive Apple's marketing is definitely kicking Microsoft 's....hands down! @AR_Garza i know, i posted a tweet about it today :);@laar @Sarcasmlive @AR_Garza;
0;0;Microsoft Office 2010 hits Release Candidate status http://bit.ly/ax4VwL;;
0;0;Nokia Gets Its Manos: Nokia has hired a former Microsoft data center guru, Mike Manos, to help it build a presence... http://bit.ly/asI5Fv;;
0;0;Nokia Gets Its Manos: Nokia has hired a former Microsoft data center guru, Mike Manos, to help it build a presence... http://bit.ly/asI5Fv;;
0;0;Nokia Gets Its Manos: Nokia has hired a former Microsoft data center guru, Mike Manos, to help it build a presence... http://bit.ly/asI5Fv;;
0;0;Nokia has hired a former Microsoft data center guru, Mike Manos, to help it build a presence selling cloud computing services.;;
0;0;http://is.gd/AlKW Nokia Gets Its Manos: Nokia has hired a former Microsoft data center guru, Mike Manos, to help it bu... http://ao8g5.tk;;
0;0;Nokia Gets Its Manos: Nokia has hired a former Microsoft data center guru, Mike Manos, to help it build a presence... http://bit.ly/9btNWG;;
0;0;Estarei feliz assim que conseguir no 0800 da Microsoft =D;;
0;0;#newtechnology Nokia Gets Its Manos: Nokia has hired a former Microsoft data center guru, Mike Manos, to help it b... http://bit.ly/asI5Fv;;#newtechnology
0;0;Bank of America, Microsoft , Exxon May Face Obama Tax Increases ...: Obama wants to impose a fee on 50 of the bigge... http://bit.ly/dAZrWN;;
0;0;Microsoft looking into Windows 7 battery life failures http://bit.ly/dczCRq;;
0;0;#828=jobs Admin Assistant Hiring: Good people and Microsoft Office skills. No job too small attitude. Ability to m... http://bit.ly/8ZwKte;;#828
0;0;Microsoft 's Secret Tablet Strategy: Windows Will Work On The iPad! (AAPL, MSFT): Citrix claimed today that XenDesk... http://bit.ly/c9ZBsi;;
0;0;Microsoft celebrará un nuevo "Security Day": http://wp.me/pxdfG-Dh;;
0;0;Microsoft Word (Mac) - Using Bookmarks in a Table of Contents: http://kb.wisc.edu/helpdesk/page.php?id=3557;;
0;0;RT @abu718 : @etfp Will the iPad have an app for bullet deflection? But most importantly, will it run Microsoft Office?;@abu718 @etfp;
0;0;Microsoft Intuit Integrate, business revolution http://ow.ly/10FE0;;
0;0;Microsoft Brasil confirma Alan Wake, Crackdown 2 e Lips: Party Classics, além de Arcade e Elite http://bit.ly/cPsshO;;
0;0;Superstars V8 Next Challenge demo up on LIVE: Microsoft has announced that Black Bean’s released a demo for ... http://tinyurl.com/ybnutqp;;
0;0;@Jared_NakedCity Because standards make Microsoft irrelevant. The less standards compliant the better used to be the mantra.;@Jared_NakedCity;
3;0;RT @winbrasil : Microsoft libera Office 2010 Release Candidate http://goo.gl/fb/r31f;@winbrasil;
0;0;Microsoft is offering security guidance for agile development projects. www.infoworld.com.;;
0;0;Microsoft fail http://bit.ly/bKHBCj (via @ericzelenka );@ericzelenka;
0;0;We have a special deal for you today: Microsoft Wireless Desktop is on sale $29.99. Wireless Keyboard/mouse. www.phillyitsales.com 2/2-2/10;;
1;0;New post: Windows 7 Marketing: Microsoft ’s Nex (http://bit.ly/bX0lpm #FastChat_Video #Jane_Boulware #Microsoft #Windows_client;;#FastChat_Video #Jane_Boulware #Microsoft #Windows_client
1;0;New post: Microsoft : Windows XP SP 2 Nears Retirement (http://bit.ly/9lx4p8 #Consumer #Microsoft #retirement #Windows_7 #Windows_Vista;;#Consumer #Microsoft #retirement #Windows_7 #Windows_Vista
0;0;Microsoft 's Windows Azure is in full production mode. See report at www.infoworld.com.;;
0;0;Microsoft SharePoint 2010 SocialFest – Yes, I skipped the iPad launch for a SharePoint event (guest post by Ed Buc... http://bit.ly/cCr5jf;;
0;0;[Blog] Microsoft SharePoint 2010 SocialFest – Yes, I skipped the iPad launch for a SharePoint event (guest post by... http://bit.ly/cQuU5W;;
0;0;Anheiser Busch=Walmart= Microsoft =McDonalds. Tryin to own each of their markets by buyouts n takeovers. Take a stand people, dnt sit down!!!!;;
0;0;read-books.info: Microsoft SharePoint 2007 For Dummies http://is.gd/5wBcD;;
2;1;Microsoft releases free SDL code for 'Agile' development: http://tinyurl.com/yerqrc6;;
0;0;@GihStela vou fazer a publicidade da coca-cola e da microsoft soh e vou ser rico tambem ..hunf;@GihStela;
0;0;Great event! RT @CDot : We posted some photos from our launch event - http://bit.ly/aGiEaV - thanks Dell & Microsoft for sponsoring!;@CDot;
0;0;@etfp Will the iPad have an app for bullet deflection? But most importantly, will it run Microsoft Office?;@etfp;
0;0;all my microsoft office stuff, all my music, all my pictures.. GONE. smh stupid dead hard drive.;;
0;0;Windows 7 Release Candidate irá expirar em junho de 2010: A Microsoft iniciou uma campanha alertando aos usuários ... http://bit.ly/aPym3e;;
0;0;Microsoft Visio ist wahrscheinlich das einzige Programm dieser Welt in dem man die Arbeitsfläche nicht mit der Leertaste verschieben kann.;;
0;0;Nokia Gets Its Manos: Nokia has hired a former Microsoft data center guru, Mike Manos, to help it build a presen... http://twurl.nl/szue1t;;
0;0;#Microsoft #hyper -v client configuration is also challenging on #windows7 #FAIL http://bit.ly/bY1xOA ... fun #SARCASM;;#Microsoft #hyper #windows7 #FAIL #SARCASM
0;0;A Vida na Microsoft heheh muito boa http://is.gd/7tax1;;
0;0;Windows 7 Release Candidate irá expirar em junho de 2010: A Microsoft iniciou uma campanha alertando aos usuários ... http://bit.ly/aPym3e;;
0;0;Cloud Price War: Amazon Drops AWS Rates As Microsoft Windows Azure Goes Live: "The bigger question looms for Amazo... http://bit.ly/bb3saO;;
0;0;ArsTechnica: Microsoft Office 2010 hits Release Candidate status: Redmond has provided a Release Candidate b... http://bit.ly/cKd3ct;;
0;0;Ah yes, malformed XML. Thanks Microsoft .... My dat has been so interesting.;;
0;0;Windows 7 Market Share Reaches 10%: Heck, Microsoft really weren't kidding when they said Windows 7 was the fastes... http://bit.ly/cC5XjV;;
0;0;@OSNews Windows 7 Market Share Reaches 10%: Heck, Microsoft really weren't kidding when they said Windows 7 was th... http://bit.ly/cC5XjV;@OSNews;
0;0;@RoadrunnerIdiot To really use HTML you need Microsoft Office.;@RoadrunnerIdiot;
0;0;Microsoft delivers beta of 'Xdrive' tool for moving Windows apps ...: Microsoft officials said in November 2009 at... http://bit.ly/cDBx6V;;
0;0;RT @cgallello Microsoft v Apple is old & boring.Im SO excited 2 C the epic battles that will come between Google&Apple http://tcrn.ch/9TNTAy;@cgallello;
0;0;Microsoft delivers beta of 'Xdrive' tool for moving Windows apps ...: Microsoft officials said in November 2009 at... http://bit.ly/9FvaUz;;
0;0;anyone know where I can see my microsoft office license #/ serial #once I've installed it? new UI isn't so User friendly #arghh;;# #once #arghh
0;0;Blogged eOffice 4.6 Edit Microsoft Word(DOC) Documents, Excel(XLS,XLSX) Spreadsheets, View PowerPoint(PPT): http://tinyurl.com/yfp8s9u;;
0;0;RT @Microsoft Internet Explorer 8 Officially Becomes World’s Most-Used Browser (via @windowsblog ) http://bit.ly/av2sFV;@Microsoft @windowsblog;
0;0;I just liked Microsoft OneNote on AlternativeTo. Check it out: http://bit.ly/8JQ62Y;;
0;0;Low Prices Software: Microsoft Office 2010 hits Release Candidate status: Redmond has provided a Rel... http://bit.ly/dn5md8 APPCRAFT;;
0;0;Zune Phone and Windows 7 Mobile to Debut This Month [RUMOR] http://bit.ly/b2Enan #Microsoft #Phone;;#Microsoft #Phone
0;0;I hear President Obama has cancelled America's Space plans as Microsoft have guaranteed Project Natal can easily get Man to the Moon :);;
0;0;MICROSOFT COMPLETES ACQUISITION OF HEALTHCARE SOFTWARE PROVIDER SENTILLION http://bit.ly/9t4kny;;
0;0;Microsoft Makes Mobile Ad Targeting Easier: "Still other advertisers wish to enter the mobile advertising space bu... http://bit.ly/bqtvOL;;
2;0;Microsoft te ayuda con lo que necesitas para empezar #WebsiteSpark http://bit.ly/4Fi66;;#WebsiteSpark
0;0;@gogoshire Microsoft - go figure X-p;@gogoshire;
0;0;RT @CDot : We posted some photos from our launch event http://bit.ly/aGiEaV - thanks Dell & Microsoft for sponsoring! Me: cool partner event;@CDot;
0;0;Microsoft says it's looking into laptop battery issues with Windows 7 http://viigo.im/2ig1;;
0;0;Instalando Microsoft Visual Studio Team System 2008;;
0;0;Hey, Microsoft Office. Why does SpellCheck work better on Firefox and not you? >: I have a story to write!;;
0;0;Você não pode perder! O melhor SEO Training do Brasil no Centro de Treinamento da Microsoft 13/03... http://cursodeformacaoseo.griff.art.br/;;
0;0;Amazon bestsellers product: Microsoft Windows Vista Anytime Upgrade Pack with SP1 http://bit.ly/bd9yVt;;
0;0;Microsoft Office 2010 hits Release Candidate status http://bit.ly/cyG5pp;;
0;0;Microsoft News: Microsoft Office 2010 hits Release Candidate status http://bit.ly/9BERQ3;;
0;0;Microsoft News: Microsoft Office 2010 hits Release Candidate status http://bit.ly/9BERQ3;;
0;0;Microsoft News: Microsoft Office 2010 hits Release Candidate status http://bit.ly/9BERQ3;;
0;0;Microsoft News: Microsoft Office 2010 hits Release Candidate status http://bit.ly/9BERQ3;;
0;0;Microsoft News: Microsoft Office 2010 hits Release Candidate status http://bit.ly/9BERQ3;;
0;0;Microsoft News: Microsoft Office 2010 hits Release Candidate status http://bit.ly/9BERQ3;;
0;0;Analyst: Xbox 360 Set to Dominate 2010: Escapist Magazine... that Microsoft 's Xbox 360 is primed to be the premier... http://bit.ly/cVomJb;;
0;0;Microsoft の「Azure」、ついに正式提供へ - オール・アバウト・マイクロソフト - ZDNet Japan http://bit.ly/9ZIpXj;;
0;0;Microsoft cloud Azure opens for business http://bit.ly/b4XKFm;;
0;0;Microsoft v Apple is old and boring. I'm SO excited to see the epic battles that will come between Google and Apple - http://tcrn.ch/9TNTAy;;
0;0;Mxmasters - Microsoft Scalable Fabric 1.1.050808 - http://migre.me/iAqT;;
0;0;CES 2010: Project Natal Xbox 360 Announcement | xbox 360 game ...: Microsoft announced at the Consumer Electronics... http://bit.ly/aVhQ5J;;
0;0;Microsoft Tag: Barcodes for digital content through your phone...http://p.gs/67e6g;;
0;0;Microsoft dice que está estudiando el problema con las baterías en Windows 7 http://bit.ly/d1Idk1;;
0;0;@tuganbaev И опять зря... На ДВ достаточно активно гос и муниципалы развивают технологии... Да представители Microsoft и Cisco не спят );@tuganbaev;
0;0;Microsoft cloud Azure opens for business: The Microsoft cloud, Azure, opened for business on Monday. (This story i... http://bit.ly/9fRuYS;;
0;0;@RighttheWright I dont think so...Im kinda on the hunt for a free version of Microsoft Office 2007...So far the hunt is failing...Not good.;@RighttheWright;
0;0;Microsoft Releases Windows Azure and SQL Azure http://bit.ly/1Qb5FI;;
0;0;Microsoft Office 2010 hits Release Candidate status http://ff.im/-fi8eB;;
0;0;Awesome! RT: Microsoft fail http://bit.ly/bKHBCj (via: @ericzelenka );@ericzelenka;
0;0;- Denmark government drops Microsoft , goes to Open Document Format for government documents: http://is.gd/7A53z;;
0;0;Microsoft busts out SideWinder X4 anti-ghosting keyboard http://bit.ly/aKChuw;;
0;0;On the phone with microsoft;;
0;0;oh microsoft word... pretending that you don't know the word "facebook" is just...;;
2;0;FriendFeed gone, MySpace gone ... who's next? Will it be Facebook? LinkedIn? Half a dozen Google Groups? (pregnant pause) Yahoo? Microsoft ?;;
0;0;Microsoft Updates Windows Mobile with Multi-Touch Support: Microsoft has officially announced a new version of Win... http://bit.ly/aQXL65;;
0;0;250GB Xbox add-on hard drive coming ... to Japan: Seattle Post Intelligencer (blog) Microsoft is releasing a 250 gi... http://bit.ly/als5e2;;
0;0;Cloud Price War: Amazon Drops AWS Rates As Microsoft Windows Azure Goes Live: The move comes as Microsoft official... http://bit.ly/bb3saO;;
0;0;Microsoft Office 2010 hits Release Candidate status: By Emil Protalinski | Last updated February 2, 2010 4:44 PM R... http://bit.ly/b93pTH;;
0;0;Microsoft Updates Windows Mobile with Multi-Touch Support: Microsoft has officially announced a new version of Win... http://bit.ly/aQXL65;;
0;0;Watchout Google: Facebook's Larger than Yahoo and Microsoft : The Washington Post reports that Facebook is already ... http://bit.ly/aPkAHa;;
0;0;250GB Xbox add-on hard drive coming ... to Japan: Seattle Post Intelligencer (blog) Microsoft is releasing a 250 gi... http://bit.ly/cxoLFJ;;
0;0;Cloud Price War: Amazon Drops AWS Rates As Microsoft Windows Azure Goes Live: The move comes as Microsoft official... http://bit.ly/b9Hft0;;
0;0;Microsoft Office 2010 hits Release Candidate status: By Emil Protalinski | Last updated February 2, 2010 4:44 PM R... http://bit.ly/cakjAq;;
