retweets;favorites;text;mentions;hashtags
1;0;Microsoft lifted by record sales - http://newzfor.me/?9316;;
0;0;A big quarter for Microsoft , from Office 2010 to 'Halo: Reach': But the bottom line in the company's Online Servic... http://bit.ly/bF2ucD;;
0;0;明日母校（中学）の創立記念式典に樋口泰行氏（ Microsoft 日本法人社長）が講演会に来るらしい。奈良出身というだけでもへーだったが、同じ中学とは。けど明日は大荒れの天気。あるんかなぁ。なしにはできないだろうし。;;
0;0;New Born2learn post: MCTs @TechEd Berlin: MCT Dinner & Microsoft Learning Community Party: MCTs who are attending... http://bit.ly/cilafH;@TechEd;
0;0;★daringfireball Joe Wilcox on Microsoft ’s Q1 2011 Numbers http://bit.ly/bzRSh1;;
0;0;Joe Wilcox on Microsoft ’s Q1 2011 Numbers: So, yes, it was a good quarter for Microsoft , but there are a couple of... http://bit.ly/bzRSh1;;
0;0;Joe Wilcox on Microsoft ’s Q1 2011 Numbers: So, yes, it was a good quarter for Microsoft , but there are a couple of... http://bit.ly/bzRSh1;;
0;0;Joe Wilcox on Microsoft ’s Q1 2011 Numbers: So, yes, it was a good quarter for Microsoft , but there are a couple of... http://bit.ly/bzRSh1;;
0;0;Joe Wilcox on Microsoft ’s Q1 2011 Numbers: So, yes, it was a good quarter for Microsoft , but there are a couple of... http://bit.ly/bzRSh1;;
0;0;DF Joe Wilcox on Microsoft ’s Q1 2011 Numbers: So, yes, it was a good quarter for Microsoft , but there are a couple... http://bit.ly/bzRSh1;;
0;0;Daring Fireball: Joe Wilcox on Microsoft ’s Q1 2011 Numbers: So, yes, it was a good quarter for Microsoft , but ther... http://bit.ly/bzRSh1;;
0;0;Microsoft Runs Basically The Worst Internet Startup Ever. 1 Year, Over $2 Billion In Losses: When you hear the word…;;
0;0;"Underdog" Microsoft Dominates Earnings: Are Apple and Google Now the Bad Guys? http://bit.ly/bi35Wm;;
0;0;"Underdog" Microsoft Dominates Earnings: Are Apple and Google Now the Bad Guys?: CNN Money this week said Microsof... http://bit.ly/bi35Wm;;
0;0;Microsoft issues new test build of Internet Explorer 9 - http://newzfor.me/?95k5;;
0;0;[ITmedia] Microsoft 決算、WindowsとOfficeが好調で2けた台の増収増益 http://bit.ly/cgj8VL;;
0;0;Microsoft 決算、WindowsとOfficeが好調で2けた台の増収増益: Microsoftの7〜9月期決算は、すべての部門が好調で、同四半期として過去最高の売上高だった。 http://bit.ly/cgj8VL;;
1;0;Microsoft Runs Basically The Worst Internet Startup Ever. 1 Year, Over $2 Billion In Losses: http://tinyurl.com/2afq8bt;;
1;0;Damn! #Microsoft lost 2 billions/year from the internet division ! http://tcrn.ch/9oUscP;;#Microsoft
0;0;Summary Box: Microsoft earnings up on biz spending http://goo.gl/fb/vcyMu;;
0;0;Orleans: More on Microsoft 's cloud programming model in the sky http://dlvr.it/7hgTq;;
0;0;Orleans: More on Microsoft 's cloud programming model in the sky: http://zd.net/aidpai #pdc10;;#pdc10
0;0;Microsoft Runs Basically The Worst Internet Startup Ever. 1 Year, Over $2 Billion In Losses http:// tcrn.ch/9oUscP via @techcrunch;@techcrunch;
0;0;Microsoft увеличила чистую прибыль за квартал на 51%;;
0;0;Microsoft увеличила чистую прибыль за квартал на 51%;;
0;0;Microsoft увеличила чистую прибыль за квартал на 51%;;
0;0;Microsoft увеличила чистую прибыль за квартал на 51%;;
0;0;Microsoft увеличила чистую прибыль за квартал на 51%;;
0;0;Microsoft увеличила чистую прибыль за квартал на 51%;;
0;0;Microsoft увеличила чистую прибыль за квартал на 51%;;
0;0;Microsoft увеличила чистую прибыль за квартал на 51%;;
0;0;Microsoft увеличила чистую прибыль за квартал на 51%;;
0;0;Microsoft увеличила чистую прибыль за квартал на 51%;;
0;0;Microsoft увеличила чистую прибыль за квартал на 51%;;
0;0;Microsoft увеличила чистую прибыль за квартал на 51% http://bit.ly/dzd6Xh;;
0;0;On the Call: Microsoft CFO Peter Klein (AP): AP - Business spending on new computers, servers and software bo... http://bit.ly/bbzFxx;;
0;0;On the Call: Microsoft CFO Peter Klein (AP): AP - Business spending on new computers, servers and software bo... http://bit.ly/bbzFxx;;
0;0;On the Call: Microsoft CFO Peter Klein (AP): AP - Business spending on new computers, servers and software bo... http://bit.ly/bbzFxx;;
0;0;On the Call: Microsoft CFO Peter Klein (AP): AP - Business spending on new computers, servers and software bo... http://bit.ly/bbzFxx;;
0;0;On the Call: Microsoft CFO Peter Klein (AP): AP - Business spending on new computers, servers and software bo... http://bit.ly/bbzFxx;;
0;0;Game Tester Career On the Call: Microsoft CFO Peter Klein (AP) http://bit.ly/3oRTlK;;
0;0;Game Tester Career On the Call: Microsoft CFO Peter Klein (AP) http://bit.ly/3oRTlK;;
0;0;Game Tester Career On the Call: Microsoft CFO Peter Klein (AP) http://bit.ly/3oRTlK;;
0;0;On the Call: Microsoft CFO Peter Klein (AP): AP - Business spending on new computers, servers and so... http://bit.ly/boLUKj #software;;#software
0;0;Microsoft and Yahoo Merge Search Engine Sales http:// digg.com/d31U1qn via @pbhnetwork #Digg #DiggRT;@pbhnetwork;#Digg #DiggRT
0;0;Microsoft sees $16.2 billion in Q1 net revenues, 25% increase year-over-year http://bit.ly/dxzar5;;
0;0;fxshaw: PDC: Why Steve Jobs' Pixar uses Microsoft Windows Azure http:// blog.seattlepi.com/microsoft/arch ives/226427.asp … via @seattlepi : fxsha... http://bit.ly/aVDJBM ^DigiCura;@seattlepi;
0;0;daringfireball: Joe Wilcox on Microsoft ’s Q1 2011 Numbers: http://df4.us/ggu: daringfireball: Joe Wilcox ... http://bit.ly/a59JdY ^DigiCura;;
0;0;Microsoft Xbox 360 4GB Console w/Kinect Sensor Accessory & 1Yr Xbox 360 Live Subscription only $329.99: Halloween... http://bit.ly/cRm58U;;
0;0;Finally Microsoft announces Windows Azure IaaS role, support f.. http://bit.ly/crodiw #azure #cloud #computing #microsoft;;#azure #cloud #computing #microsoft
0;0;Microsoft 's Free Windows Live Movie Maker http://dlvr.it/7hgQm;;
0;0;Apple Overtakes Microsoft : Apple has accomplished another milestone in the many things it has competed against Mic... http://bit.ly/ancmQg;;
0;0;Microsoft Q1 2011 by the numbers: Beats consensus but not Apple - http://newzfor.me/?90d6;;
0;0;Microsoft 決算、WindowsとOfficeが好調で2けた台の増収増益 （ITmedia）→http://bit.ly/bwQbdN;;
0;0;さすがに桁がちがうなMSさんは RT @TechCrunchJAPAN 絶好調― Microsoft 、第1四半期の純利益51%アップ、Officeの売上15%アップ http:// jp.techcrunch.com/archives/20101 028microsoft-beats-the-street-net-income-up-51-percent-office-revenue-up-15-percent/ … by @LeenaRao 翻訳 @namekawa01;@TechCrunchJAPAN @LeenaRao @namekawa01;
0;0;Microsoft 's Free Windows Live Movie Maker http://bit.ly/9JqXQS;;
0;0;Microsoft 's Free Windows Live Movie Maker: I've always been a bit intimidated by video editing software. It overwh... http://bit.ly/9JqXQS;;
0;0;Microsoft 's Free Windows Live Movie Maker: I've always been a bit intimidated by video editing software. It overwh... http://bit.ly/9JqXQS;;
0;0;Microsoft 's Free Windows Live Movie Maker: I've always been a bit intimidated by video editing software. It overwh... http://bit.ly/9JqXQS;;
0;0;Summary Box: Microsoft hypes smart phone, browser http://tinyurl.com/29fsc3x;;
0;0;RT @maryjofoley : Orleans: More on Microsoft 's cloud programming model in the sky: http://zd.net/aidpai #pdc10;@maryjofoley;#pdc10
0;0;Summary Box: Microsoft hypes smart phone, browser http://tinyurl.com/29fsc3x;;
0;0;Microsoft Runs Basically The Worst Internet Startup Ever. 1 Year, Over $2 Billion In Losses http://j.mp/b1qgut #fb;;#fb
0;0;"SQL Server Performance Tuning Seminar for Developers and Administrators", dia 26 de Nov., na Microsoft . http://bit.ly/ajZw4j;;
0;0;Microsoft PDC10: http://tecnologia21.com/microsoft-pdc10;;
0;0;Microsoft Runs Basically The Worst Internet Startup Ever. 1 Year, Over $2 Billion In Losses http://goo.gl/fb/yyaoI;;
0;0;The Scoop on Microsoft 19s 2010 Professional Developer Conference ... [http://is.gd/gpqSs];;
0;0;Microsoft CEO Hypes Windows Phone 7: 'We're All In': (By JESSICA MINTZ, AP/HUFFINGTON POST) REDMON... http://bit.ly/bweZhB #xoopia #android;;#xoopia #android
1;0;Microsoft PDC10: http://tecnologia21.com/microsoft-pdc10;;
0;0;Microsoft Runs Basically The Worst Internet Startup Ever. 1 Year, Over $2 Billion In Losses http://goo.gl/fb/LhUL1;;
0;0;New Microsoft Office 2011 is in stock for Mac only at TD Curran!;;
0;0;Microsoft gana un 51% más gracias a Office, Xbox y Windows 7 http://bit.ly/aFET0H;;
0;0;ジリ貧かと思ったらWeb以外は好調ですね(´･_･`) ※以下引用 絶好調― Microsoft 、第1四半期の純利益51%アップ、Officeの売上15%アップ http://j.mp/adngqA;;
0;0;A big quarter for Microsoft , from Office 2010 to 'Halo: Reach': That was an increase of 10 percent after adjusting... http://bit.ly/aYk6LZ;;
0;0;Has Microsoft forgot about their customers. I have become exausted trying to get help with their "live" solution..;;
0;0;Apple passes Microsoft in quarterly revenue; by a lot. http://techcrunch.com/2010/10/28/apple-microsoft-revenue;;
0;0;Microsoft Unified Communications Technical Specialist, CyberCoders #Jobs #IT /Software Deve #Houston http://mnstr.bz/9xxPHw;;#Jobs #IT #Houston
0;0;Microsoft Runs Basically The Worst Internet Startup Ever. 1 Year, Over $2 Billion In Losses - [TechCrunch] http://tcrn.ch/90Pacf;;
0;0;WSJ: Microsoft 's Profit Jumps 51%, Boosted By Windows, Office: By Nick Wingfield Of THE WALL STREET JOURNAL ... http://tinyurl.com/2c9w6bt;;
0;0;WSJ: Microsoft 's Profit Jumps 51%, Boosted By Windows, Office: By Nick Wingfield Of THE WALL STREET JOURNAL ... http://tinyurl.com/2c9w6bt;;
0;0;RT @timoreilly Renderman on Azure is a big win for Microsoft ! http://bit.ly/cmpZvF Democratizing an app that (cont) http://tl.gd/6mvavk;@timoreilly;
0;0;On the Call: #Microsoft CFO Peter Klein http://bit.ly/abzX1p;;#Microsoft
0;0;Twitter Releases App for Microsoft 's Windows Phone 7 http://bit.ly/9WS6Gt;;
0;0;Summary Box: #Microsoft earnings up on biz spending http://bit.ly/cy2gFi;;#Microsoft
0;0;#Microsoft incrementa beneficios 51% http://goo.gl/fb/BLzf5 #noticias #resultados #xbox;;#Microsoft #noticias #resultados #xbox
0;0;Microsoft cierra un trimestre de puras ganancias: Muchos han sido los factores que le han dado a la empresa de Red... http://bit.ly/atjltX;;
0;0;Microsoft profit beats Street, shares rise (Reuters) http://bit.ly/9ESrJf;;
0;0;M&C World News ANALYSIS: Microsoft 's billions count for little in post-PC world: http://bit.ly/97T777;;
0;0;I agree. RT @wjthomas9: I wish Microsoft would courteously exit the browser game.;@wjthomas9;
0;0;Microsoft Runs Basically The Worst Internet Startup Ever. 1 Year, Over $2 Billion In Losses http:// tcrn.ch/9oUscP via @techcrunch;@techcrunch;
0;0;Joe Wilcox on Microsoft ’s Q1 2011 Numbers http://bit.ly/9lLwef;;
0;0;Microsoft , 장 마감후 분기수익 발표, Earning Surprise!!!! 시간외 강세 http://www.ft.com/cms/s/2/cf49871a-e2d1-11df-8a58-00144feabdc0.html;;
0;0;"Underdog" Microsoft Dominates Earnings: Are Apple and Google Now the Bad Guys? http://bit.ly/9jOpST;;
0;0;Yep, Apple Rocketed Past Microsoft In Revenue This Past Quarter By Over $4 Billion http:// tcrn.ch/99hLab via @techcrunch;@techcrunch;
0;0;Save 42% Off - Microsoft Windows Vista Home Premium UPGRADE Review http://amzn.to/abgAJ8;;
1;0;米MS、7-9月期は51%の増益 http://dailynews.yahoo.co.jp/fc/economy/microsoft/ #yjfc_ microsoft;;#yjfc_
0;0;Microsoft Runs Basically The Worst Internet Startup Ever. 1 Year, Over $2 Billion In Losses http://khac.es/15266 #socialmedia;;#socialmedia
0;0;Sales of Video Game and Flagship Software Lift Microsoft : Despite Microsoft 's current financial strength, do... http://tinyurl.com/2ahroxl;;
0;0;@Aerotus probably just not officially certified by Microsoft - it'll be fine! (i think...);@Aerotus;
0;0;Orleans: More on Microsoft 's cloud programming model in the sky: Today, Microsoft ’s programming model for the clou... http://zd.net/cscm6D;;
0;0;Orleans: More on Microsoft 's cloud programming model in the sky: Today, Microsoft ’s programming model for the clou... http://zd.net/cscm6D;;
0;0;Orleans: More on Microsoft 's cloud programming model in the sky: Today, Microsoft ’s programming model for the clou... http://zd.net/cscm6D;;
0;0;Microsoft CEO Hypes Windows Phone 7: 'We're All In': (By JESSICA MINTZ, AP/HUFFINGTON POST) REDMOND, ... http://bit.ly/bweZhB #xoopia #ipad;;#xoopia #ipad
0;0;"MacNN: Microsoft revenue leaps 25%, overtaken by Apple" and related posts http://bit.ly/avGFMp;;
0;0;Microsoft Runs Basically The Worst Internet Startup Ever. 1 Year, Over $2 Billion In Losses… http://goo.gl/fb/r8pYw;;
0;0;【iPhone情報】:Appleが四半期売上で Microsoft を超える http://bit.ly/bmPVQN;;
0;0;Microsoft + AT&T = Kick-Ass Phone? NOSIR. GTFO!;;
0;0;Microsoft 's BPOS triumphs: Are they really cloud?: Microsoft has been bragging about its big online apps deals wit... http://bit.ly/9jGQlf;;
0;0;Earnings Release FY11 Q1 ( Microsoft Corporation) http://goo.gl/fb/kbWCF;;
0;0;RT @wickstrand : Love or hate new #Azure feature announced at #PDC10 ? Plz let me know. mike.wickstrand at microsoft dot com , Plz Reweet;@wickstrand;#Azure #PDC10
0;0;Apple beats Microsoft in fall quarterly earnings: In contrast, Apple reported $8.8 billion in revenue from iPhone,... http://bit.ly/9waBFQ;;
0;0;Microsoft revised 1st quarter net up 51% (wsj10.28.10) http://online.wsj.com/article/BT-CO-20101028-728000.html;;
0;0;@Jo_Simmonds I prefer Avast. Although, I've read good things about Microsoft Security Essentials on the @LifeHacker blog.;@Jo_Simmonds @LifeHacker;
0;0;"Live Blog: Microsoft 's PDC Keynote with Steve Ballmer and Bob Muglia" and related posts http://bit.ly/aDqzLt;;
0;0;Microsoft looks like it's back in the game....;;
0;0;Microsoft Posts Record Earnings, But Still Losing Billions on the Web http://bit.ly/8XJiTO;;
0;0;RT @wickstrand : Love or hate new #Azure feature announced at #PDC10 ? Plz let me know. mike.wickstrand at microsoft dot com , Plz Reweet;@wickstrand;#Azure #PDC10
0;0;Gadget Guru: Microsoft 's Windows Phone 7 unlikely to top Apple's iPhone http://bit.ly/9huxWo #apple;;#apple
0;0;Microsoft Runs Basically The Worst Internet Startup Ever. 1 Year, Over $2 Billion In Losses: When you hear the wo... http://bit.ly/bhZuRE;;
0;0;>>(: Microsoft Surprises to the Upside http://j.mp/bkwbwD;;
0;0;#Microsoft Drops a New #IE9 Preview, Boosts #CSS Support http://bit.ly/aeQapI #browsers;;#Microsoft #IE9 #CSS #browsers
0;0;Iwebslog.com- On the Call: Microsoft CFO Peter Klein (AP): AP - Business spending on new computers, servers... http://dlvr.it/7hgCt #Tech;;#Tech
0;0;@mrgan I look around the office here and I see one acer netbook running linux and about 20 macs of all sorts. But hey, some Microsoft mice!;@mrgan;
0;0;RT @Raptr : Help us get to 10,000 followers and win 10,000 Microsoft Points! http://bit.ly/bm2z26;@Raptr;
0;0;Microsoft 's Free Windows Live Movie Maker Makes Nice--But Simple--Videos: Create polished, if ... http://bit.ly/a9kpTh http://bit.ly/aY1NdP;;
0;0;PC World: Microsoft 's Free Windows Live Movie Maker Makes Nice--But Simple--Videos: Create polished, if basic... http://bit.ly/a9kpTh #tech;;#tech
0;0;Microsoft Runs Basically The Worst Internet Startup Ever. 1 Year, Over $2 Billion In Losses… http://goo.gl/fb/YmEm1;;
0;0;ETFs To Watch After Strong Results From Microsoft MSFT SWH IYW XLK: After the bell, Microsoft (MSFT) reported stro... http://bit.ly/a76b3d;;
0;0;Windows 7, Office 2010 Helped Boost Microsoft Quarterly Revenues: Microsoft reported strong results for the fiscal... http://bit.ly/c8eam8;;
0;0;Joe Wilcox on Microsoft ’s Q1 2011 Numbers http://goo.gl/fb/z36KU;;
0;0;Microsoft 1Q Net Up 51% On Strong Windows 7, Office 2010 Sales – Wall Street Journal: Globe and Mail Microsoft 1Q ... http://bit.ly/dlFaun;;
0;0;Microsoft informou oficialmente que a venda do Windows XP está encerrada.;;
0;0;Microsoft lifted by record sales - http://newzfor.me/?9316;;
0;0;Microsoft Runs Basically The Worst Internet Startup Ever. 1 Year, Over $2 Billion In Losses: When you hear the wo... http://bit.ly/aqUGdL;;
0;0;Microsoft Runs Basically The Worst Internet Startup Ever. 1 Year, Over $2 Billion In Losses http://bit.ly/9OEMYh /cc @feedly;@feedly;
0;0;[TechNet Blogs] Ditt nye Microsoft Partner Network er her!: I dag er dagen! Ditt nye Microsoft Partner Network er... http://bit.ly/aY5imc;;
0;0;hats off to Steve Jobs, Apple surpasses Microsoft in revenue this past quater by $4 billion: http://tcrn.ch/arWqmI;;
0;0;APPCRAFT Software Ditt nye Microsoft Partner Network er her!: I dag er dagen! Ditt nye Microsoft Partner Network ... http://bit.ly/9vmPUj;;
0;0;Apple supera Microsoft nel fatturato trimestrale http://goo.gl/fb/LjanA;;
0;0;Coinstar, Expedia, First Solar, Microsoft : US Equity Preview #solar http://bit.ly/dyUk8B #solar #green;;#solar #solar #green
0;0;Microsoft e Yahoo completam migração das buscas pagas nos EUA e Canadá;;
0;0;@KyleOrl " Microsoft sells the proprietary hard drive sells for $130?";@KyleOrl;
0;0;Sports: STATS’ Sports Data a Key Component in Microsoft ’s New Windows Azure … – MarketWatch (press release) http://bit.ly/dgzimL;;
0;0;Apple Tops Microsoft in Third Quarter Revenue #technology http://bit.ly/9nPx5l;;#technology
0;0;RT @TechCrunch : Microsoft Runs Basically The Worst Internet Startup Ever. 1 Year, Over $2 Billion In Losses http://tcrn.ch/9oUscP #fb;@TechCrunch;#fb
0;0;Ellen DeGeneres steps up the Kinect marketing: We can't be certain how many more Kinect purchases Microsoft will ... http://aol.it/9PmHYE;;
57;29;Renderman on Azure is a big win for Microsoft ! http://bit.ly/cmpZvF Democratizing an app that previously required LOTS of dedicated hardware;;
0;0;Odd that Microsoft Messenger 7 for Mac supports Office Communicator (Lync) but not 8;;
3;8;지난 1년간 2조원의 손실을 본 인터넷 스타트업? RT @TechCrunch : Microsoft Runs Basically The Worst Internet Startup Ever. 1 Year, Over $2 ... http://dw.am/LBuUb;@TechCrunch;
0;0;うへぇ。飛ぶ鳥を落とす勢いとはこのことだね… RT @hiro45jp : とうとうここまで来たんだ…。すご。 [share] Appleが四半期売上で Microsoft を超える - B! http://j.mp/96PklR;@hiro45jp;
0;0;Microsoft Office 2007 Ultimate Edition (PC): Produkt Version: 2007 Sprache: E Format: DVD enthält: Word, Excel, Ou... http://bit.ly/bZygXu;;
1;0;So, Pinball FX 2 is free on Xbox Live? Very funny, Microsoft . http://bit.ly/b2YIyN;;
0;0;RT @daringfireball : Joe Wilcox on Microsoft ’s Q1 2011 Numbers: http://df4.us/ggu;@daringfireball;
0;0;Estos presenciando el principio del fin de Microsoft ? Worst Internet Startup Ever. 1 Year, Over $2 Billion In Losses http://tcrn.ch/9oUscP;;
0;0;New Post From Orcas Island TV: Microsoft Profits Jump 51 Percent on Record Revenue http://orcasisland.tv/?p=510;;
0;0;Noticia==> Microsoft aumenta su beneficio neto un 51 por ciento en el último trimestre http://tinyurl.com/2e7a2ke;;
0;0;Lucro da Microsoft cresce 52% no primeiro trimestre fiscal de 2011 http://rss.idgnow.com.br/c/32184/f/499640/s/f2407b8/l/0Lct0Bidg0N0Bbr0Ccg;;
0;0;Microsoft PDC 10: Live Blogging and an Interview with Bob Muglia http://bit.ly/cGxKtB;;
9;4;Orleans: More on Microsoft 's cloud programming model in the sky: http://zd.net/aidpai #pdc10;;#pdc10
