retweets;favorites;text;mentions;hashtags
0;0;Microsoft Opens Bing Search-Sharing 'Experiment' as Social Network http:// om.ly/BryPD;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LAidja;;
0;0;WebsiteReady.ca Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LlBT7x;;
0;0;#mashable Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So... http:// bit.ly/MkZmFo #mashable;;#mashable #mashable
0;0;#mashable Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So... http:// bit.ly/MkZm8z #mashable;;#mashable #mashable
0;0;Wow, thoughts on #So .cl, Microsoft 's Social Search Site for Students? http:// on.mash.to/LAf2YQ #socialmedia;;#So #socialmedia
0;0;Hoy me pusieron el examen de acreditacion de Microsoft ... Ufff! Pase con 750 :D;;
0;0;My attempt at drawing nemo on microsoft paint for @StefiChop pic.twitter.com/h4Nr0lSk;@StefiChop;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/KawGhO;;
0;0;http:// bit.ly/KKrsYK Entonces de que se quejan ? Microsoft ,sony,Nintendo ...etc;;
4;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LAidjl;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LAidja;;
4;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LAidja;;
0;0;Microsoft Presenta: "Socl", una nueva Red Social más detalles en http:// 100urbano.net /;;
0;0;Microsoft Presenta: "Socl", una nueva Red Social http:// 100urbano.org/v1/?p=52215;;
0;0;Microsoft Presenta: "Socl", una nueva Red Social, más detalles en http:// 100urbano.net /;;
0;0;Aiyoo. Nak install Microsoft Office pun lamaaaa.;;
0;0;I'm at Microsoft Commons (Redmond, WA) w/ 2 others http:// 4sq.com/JAD8M9;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/MkZkNK;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/KawGhO;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/JEStB9;;
0;0;Microsoft запустила социальную сеть;;
0;0;#marketing Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/KawGhO;;#marketing
0;0;" Microsoft también mira por la Educación: abre una red social especializada" http:// bit.ly/MExLSf;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// dlvr.it/1c42mC;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// dlvr.it/1c42ld;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// dlvr.it/1c42kz;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// dlvr.it/1c42kL;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LAidja;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// tinyurl.com/cylx8eu;;
0;0;$ ALKS - Alkermes, Stock Analysis - microsoft stocks - http://www. dojispace.com/stock-picks/al kermes-stock-price-ALKS.aspx …;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// tinyurl.com/cfozfnb;;
0;0;“ @mashable : Hands-On With So.cl, Microsoft 's Social Search Site for Students - http:// on.mash.to/Jnod9Q ”;@mashable;
0;0;Salesforce's Chatter Elbows Microsoft 's Skype Out of the Enterprise via @imsmartinc http:// bit.ly/L4aisa;@imsmartinc;
0;0;@jonthedots Hey look what Twitter did to the URL on your retweet about Microsoft . Link changed and redirects. http:// lockerz.com/s/211092079;@jonthedots;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/MkZd4X;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/MkZfd4;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/MkZfd4;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/MkZfcW;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl… http:// goo.gl/fb/OMdjL;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Small USB dongle for your Mac makes Microsoft ’s Kinect look like a drunk, stumbling uncle (with video) http:// zite.to/KG4xBY via @zite;@zite;
0;0;Police warn of phony Microsoft tech phone calls http:// bit.ly/L4a4Bj #Roseville;;#Roseville
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;@steverioux Thx - taken with free iPhone app (Photosynth) for iOS from Microsoft !;@steverioux;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/JESogG;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LlBT7x via @Mashable;@Mashable;
0;0;SEOUL: Microsoft ’s upcoming Windows 8 series — featuring an upgraded cloud computing service… http:// goo.gl/v9b4q;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combine... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/KawGhO;;
0;0;" Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which comb... http:// bit.ly/JESnJH ";;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LlBT7x #tech #web #seo #in;;#tech #web #seo #in
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Microsoft 's New Social Network, So.cl: It's Like Google+ for Wonks http:// stirit.com/KFrYqZ;;
0;0;#mashable Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s ... http:// bit.ly/LlBT7x http:// Linknet.de;;#mashable
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/MkZbdi;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combine... http:// bit.ly/LlBT7x;;
0;0;Google Chrome becomes the most popular browser in the world. Microsoft Explorer remains top browser in the U.S. http:// bit.ly/LAjxTl #in;;#in
0;0;Microsoft Surface demo http://www. techhelpguys.co.uk/2010/11/micros oft-surface-wine-tasting-demo.html …;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// r.spruse.com/JESgOm @amarchugg #news;@amarchugg;#news
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// r.spruse.com/JESjK0 @amarchugg #news;@amarchugg;#news
0;0;2日近くニュースをチェックしないうちに世界トップが。。。 RT @microsoft __now : Google Chrome、世界ブラウザ市場で初のトップに――StatCounter調べ http:// bit.ly/K5Manf #followmejp;@microsoft;#followmejp
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — w... http:// bit.ly/KawGhO #socialmedia;;#socialmedia
0;0;... Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/MkZ9Ci;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/KawGhO;;
0;0;#Microsoft Opens Its #Student #Social #Network To #Public | http:// bit.ly/Jbh4Ij | via @IBDinvestors;@IBDinvestors;#Microsoft #Student #Social #Network #Public
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Microsoft MT Checkpoint... http:// leatherlaptopbag17inch.athyt.com/microsoft-mt-c heckpoint-friendly-portfolio-for-17-3-inch-laptops-guide/ …;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;@maschkur Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/JESiWi #Tech;@maschkur;#Tech
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LlBT7x;;
0;0;Just got some FREE Microsoft Points from http://www. GetMyMicrosoftPoints.com/?i=370450 ! :)what yuyuuyuuyuyuyuyuyuyuyuyuyuyuyuyuyulol;;
0;0;Microsoft Reveals #Visual Studio 11 Product Lineup, Adds #Windows Phone http:// visualstudiomagazine.com/articles/2012/ 05/21/microsoft-reveals-visual-studio-11-product-lineup.aspx …;;#Visual #Windows
0;0;#mashthisup Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — wh... http:// bit.ly/KyqhfE;;#mashthisup
3;2;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: http:// on.mash.to/KRwcMx;;
0;0;http:// bit.ly/sermd Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So... http:// bit.ly/LlBT7x;;
0;0;Microsoft ’s new site So.cl — which combines social networking and search — is giving college stud... http:// bit.ly/LlBT7x #technology;;#technology
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/MkZ5Cn;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/MkYW21;;
0;0;@RollingPaperzZ better speak with Microsoft about that 2k don't care lol;@RollingPaperzZ;
1;0;Dear Microsoft Word, iM Pretty Suree iSpelled My Namee Correctly.;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// j.mp/JntgXK;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Microsoft Officeを2010にアップグレードできるよ。起動が早くて作業もサクサク進むよ。 #helpdesk;;#helpdesk
0;0;Microsoft Launches Google+ Opponent; Socl http:// goo.gl/p0u1e via @iSozial;@iSozial;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LlBT7x;;
0;0;@mafeP715 ese es el Nuevo "Metro Style" de Microsoft;@mafeP715;
0;0;Mashable: Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LAidja;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/MkZ0ig;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Paso a paso por #So .cl, la red social de #Microsoft basada en compartir búsquedas http:// wwwhatsnew.com/2012/05/20/pas o-a-paso-por-so-cl-la-red-social-de-microsoft-basada-en-compartir-busquedas/ … @wwwhatsnew @fuselabs #redessociales;@wwwhatsnew @fuselabs;#So #Microsoft #redessociales
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// dlvr.it/1c420G;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// dlvr.it/1c41wL;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// dlvr.it/1c41t9;;
0;0;#Mobile -Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// dlvr.it/1c41sd;;#Mobile
0;0;@meowmistidawn DUDE!!! I managed to win a pass as a " Microsoft Guest" from a contest! We should meet up!;@meowmistidawn;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/MkYWyZ;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;moonheart85 Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — wh... http:// bit.ly/JES7dv;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// goo.gl/6ZmDJ;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;#internet #digital Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LlBT7x;;#internet #digital
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LlBT7x;;
0;0;Li aqui " Microsoft anuncia q GTA V chega no final do ano" se essa informação for verdadeira quem venderia mais: COD BO2 ou GTA V!;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// goo.gl/fb/PdB5y;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LAidja;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// tinyurl.com/cylx8eu;;
0;0;Microsoft working on 3D for Xbox 720 http:// bit.ly/JqFPn2 Android 4.0.3 ICS ROM On Galaxy S II Jailbreak iPhone 4S/iPad 2 Redsn0w _44;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LlBT7x Mashable! #facebook;;#facebook
0;0;Kindle Template For Microsoft Word http:// goo.gl/fb/89IoU;;
0;0;Take-Two ends fiscal '12 with loss, high '13 projection raises eyebrows http:// goo.gl/fb/xNZjZ #fy2012 #microsoft #pc;;#fy2012 #microsoft #pc
0;0;Scourge: Outbreak spreads to #PSN , #XBLA , #Mac this summer http:// goo.gl/fb/qaqCA #microsoft #playstation #ps3;;#PSN #XBLA #Mac #microsoft #playstation #ps3
0;0;パソコン購入時の不要ソフトをマイクロソフトが有料で除去して起動を高速化する「 Microsoft Signature」 - GIGAZINE http:// gigazine.net/news/20120521- microsoft-signature/ …;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/MkYSiG;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LlBT7x;;
0;0;MS Access/VBA Programmer | Elance Job: The candidate will create Add-ins to Microsoft Dynamics Retail Management... http:// bit.ly/LAk7jW;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — w... http:// bit.ly/MkYRLG #SMO #Social;;#SMO #Social
0;0;Microsoft Launches New Social Network To Compete With Google via @Forbes http:// ow.ly/b4Rws;@Forbes;
0;0;Hands-On With So.cl, Microsoft 's Social Search Site for College Students http:// mashable.com/2012/05/22/so- cl-students-hands-on/ … via @mashable;@mashable;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Microsoft Xbox 360 Slim (Latest Model)- 4 GB Black Console (NTSC): US $106.00 (12 Bids) End Date: Tuesday May-22... http:// bit.ly/KdjJnA;;
0;0;Microsoft Xbox 360 Slim with Kinect Black Console, Kinect Adventures Game: US $177.50 (19 Bids) End Date: Tuesd... http:// bit.ly/KdjJ7d;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Microsoft Opens Bing Search-Sharing 'Experiment' as Social Network - Sci-Tech Today: Sci-Tech TodayMicrosoft Ope... http:// bit.ly/KdjJ74;;
0;0;Microsoft introduce mejoras para una versión más madura de Windows 8 http:// ow.ly/b4FuT;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// ff.im/XaiX9;;
0;0;@aots watch Microsoft snap up Leap in no time flat #IfYouCantBeatThemBuyThem #aots;@aots;#IfYouCantBeatThemBuyThem #aots
0;0;#socialmedia Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s n... http:// bit.ly/LlBT7x #alpeshkarodiwal;;#socialmedia #alpeshkarodiwal
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Here's How Windows 8 Works with Multiple Monitors [Windows 8] #Microsoft #Windows http:// blodic.us/133764271010 #USA #followme;;#Microsoft #Windows #USA #followme
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// ar.gy/1AMe;;
0;0;#Mashable : Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — whi... http:// bit.ly/MkYMYf;;#Mashable
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Mashable: Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/MkYOQ2;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Microsoft Axis Zipper... http:// writingpadsforlaptops.laptopsgang.com/microsoft-axis -zipper-binder-for-14-1-inch-laptops-discount-sale/ …;;
0;0;SF Bay Area tip Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl ... http:// bit.ly/LlBT7x;;
0;0;Microsoft exec says Windows Phone outselling iPhone in China http:// goo.gl/mMgPA;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Washable Screen Protector fits Microsoft Zune 30Gb MP3 Players: The Screen Protection Filter extends the life of... http:// amzn.to/KKxmsP;;
0;0;#RGP Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which com... http:// migre.me/9bz3g;;#RGP
0;0;Microsoft TechEd 2012 | NextLabs http://www. nextlabs.com/html/?q=Micros oft+TechEd+2012 …;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/KawLC1;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/LlBT7x;;
1;0;i wish microsoft word had auto correct like the iphone;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// ff.im/XaiQo;;
0;0;I added Microsoft Windows to my topics on @klout http:// klout.com/user/kassorlae /topics?n=tw&v=add_topic …;@klout;
0;0;Just got some FREE Microsoft Points from http://www. GetMyMicrosoftPoints.com/?i=370450 ! :) whar upupupuupupupupup;;
1;0;Bill Gates, fundador de Microsoft no fue un chico muy estudioso en la escuela. sigueme y te sigo;;
0;0;RT @TaraKnobel : Dr john sullivan - Microsoft 40% contingent _labour_ - example of business agility;@TaraKnobel;
0;0;To the person who stole my microsoft office, I will track you down! You have my Word.;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/rnISu9;;
0;0;★★★★ RT @tecnoespanol ★★★★★ #tecnologia ¿Es Microsoft demasiado grande y viejo para sobrevivir?... http:// j.mp/JnsPNj #cuatroestrellas;@tecnoespanol;#tecnologia #cuatroestrellas
0;0;where are there sooo many intricacies to Microsoft #outlook that never get fixed?! All these random emails that it wont let me format arghh;;#outlook
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// goo.gl/fb/q8sYk;;
0;0;Hands-On With So.cl, Microsoft 's Social Search Site for Students | http:// on.mash.to/KlDYQJ via/ @mashable;@mashable;
0;0;Microsoft ’s new site So.cl — which combines social networking and search — is giving college students a platform to… http:// goo.gl/fb/Wq8I6;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LAjNl2;;
0;0;@Myrgon when is microsoft not being difficult? XD;@Myrgon;
0;0;TechNews: Microsoft launches innovations centre (news) http:// feedzil.la/LAjMxK;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/JENXm4;;
3;0;Noticias? Aqui... http://www. comparegames.com.br/noticias " Microsoft afirma de Grand Theft Auto V chega no final do ano" - Baixaki Jogos;;
0;0;#Cloud #Tech #News Microsoft launches innovations centre: MORE than 100 start-ups will be assisted and up to 200... http:// bit.ly/KayneY;;#Cloud #Tech #News
0;0;tech: Salesforce's Chatter Elbows Microsoft 's Skype Out of the Enterprise: Salesforce users are starting to un... http:// bit.ly/JEy9Qi;;
0;0;Prêmio Microsoft Educadores Inovadores 2012 http:// fb.me/25PfSkguk;;
0;0;ebook reader free books http:// bit.ly/JERy3t Microsoft Invests $300M in Barnes Noble Nook ;O;;
0;0;[RWW] Salesforce's Chatter Elbows Microsoft 's Skype Out of the Enterprise: Salesforce users are starting to un... http:// bit.ly/KljNCC;;
0;0;Lo nuevo de Microsoft (Red Social) http://www. so.cl;;
0;0;@UserCommunity I won a Nokia Lumia 800 for my Wizard's Tower game from the #30tolaunch contest! THANKS MICROSOFT ! http:// twitpic.com/9o5mom;@UserCommunity;#30tolaunch
0;0;@evaquinones yup.. But only available at the Microsoft store w/ a 2 yr contract.;@evaquinones;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// mrkt.ms/JPf12A #socialmedia;;#socialmedia
0;0;According to Microsoft , "fetus" is not a word. #odd;;#odd
3;0;Google, Microsoft head for cloud battle with Amazon http:// goo.gl/thT8w;;
0;0;Get a Free Xbox When You Buy a PC of $699 or More at Microsoft Store. online coupons… http:// goo.gl/fb/nGeUf;;
0;0;Microsoft Dynamics beats Salesforce to utility CRM deal http:// ow.ly/b5nCL;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// ff.im/-XairF;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: http:// bit.ly/JERoJl what are people's thoughts on #So .cl ?;;#So
0;0;VMware Claims It's Cheaper Than Microsoft - Hardware - Virtualization hardware - Informationweek http:// bit.ly/JvsKvJ;;
0;0;Just got some FREE Microsoft Points from http://www .GetMyMicrosoftPoints.com/?i=370450! :) dododoodo;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// ff.im/-XaipN;;
0;0;i swear to god if microsoft word crashes on me after all that i just typed im going to freak;;
0;0;RT @mashable : Hands-On With So.cl, Microsoft 's Social Search Site for Students - http:// on.mash.to/Jnod9Q;@mashable;
0;0;Microsoft launches QLD innovation centre for start ups http://www. startupsmart.com.au/innovation/mic rosoft-launches-innovation-centre-to-boost-qld-start-up-scene/201205226370.html?utm_source=StartupSmart&utm_campaign=f1cdb17baf-Wednesday_23_+May_2012&utm_medium=email …;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students;;
0;0;Dr john sullivan - Microsoft 40% contingent labour - example of business agility;;
0;0;Windows Vista infection rates climb, says Microsoft - Computerworld http:// bit.ly/Jv4oCc;;
0;0;@MeaKitty Yeah, I was. And I looked for the pack, but microsoft was being difficult. >_< They implyed I couldn't get it on this version. :/;@MeaKitty;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combines... http:// bit.ly/Kdjfhq;;
0;0;Cloud Computing Companies. Microsoft 's Cloud Computing Strategy http:// goo.gl/fb/aCw8M;;
0;0;Brand values of Apple and Facebook soar, while Amazon and Microsoft retreat http:// goo.gl/fb/6iWu6 via @geekwire;@geekwire;
0;0;http://www. venditor.co.uk/item/getting-s tarted-with-microsoft-visual-c-6-with-an-introduction-to-mfc.html … Getting Started with Microsoft Visual C++ 6 with an Introduction to MFC;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combine... http:// tinyurl.com/bm2chyl;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students: Microsoft ’s new site So.cl — which combine... http:// bit.ly/LlBT7x;;
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// bit.ly/LlCuWM #socialmedia;;#socialmedia
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// goo.gl/Fy6fh #social #media @GoogleGeeks;@GoogleGeeks;#social #media
0;0;Hands-On With So.cl, Microsoft ’s Social Search Site for Students http:// dlvr.it/1c40Kb #themesh #technology;;#themesh #technology
