retweets;favorites;text;mentions;hashtags
0;0;@XboxSupport does Microsoft know my gamertag?;@XboxSupport;
0;0;"cosmobot: Ууух сколько тут анальных рабов Microsoft ." xD була б карма - плюсанув;;
0;0;Microsoft Gives Free WP7 Phones to AT&T Employees http://bit.ly/blnZe9;;
0;0;Microsoft Gives Free WP7 Phones to AT&T Employees: There's been no indication as to which Windows Phone 7 series d... http://bit.ly/btp3n1;;
0;0;Microsoft giving free WP7 devices to AT&T workers - Slippery Brick http://bit.ly/arSvTs;;
0;0;On the agenda: Halloween parties; Vanessa Bruno; Microsoft ’s Windows Phone 7; TS Eliot Prize; Africa in Motion; Br... http://ind.pn/99R0k8;;
0;0;Microsoft , no one wants your scrubby Windows Phone http://bit.ly/a92Eh2;;
0;0;Zitten terwijl je Kinect gebruikt is geen probleem meer - Microsoft liet onlangs weten dat het mogelijk zal zijn om ... http://ow.ly/19u6fc;;
0;0;Checking out the new store (@The Microsoft Store w/ 2 others) http://4sq.com/aEzQ3h;@The;
0;0;Made my day ' Microsoft Xbox 360 Repairs - Getting Your Console Fixed Within One Hour' http://tinyurl.com/25svm6b;;
0;0;@ZamPrano A vos te esta atracando Microsoft XD;@ZamPrano;
0;0;"New Job Post" Business Analyst MS Dynamics - Business Analyst/ Microsoft Dynamics AX Well established Distribution c... http://ow.ly/19u6Jf;;
0;0;Telefónica y Microsoft colaboran en el lanzamiento de Windows Phone 7: Steve Ballmer, CEO de… http://goo.gl/fb/fYhDl;;
0;0;Microsoft Windows XP Professional SP3 September 2010 RELEASE2 http://goo.gl/fb/FrKo2 #software;;#software
0;0;Microsoft , no one wants your scrubby Windows Phone: Do you know anyone who is waiting with bated breath for Micros... http://bit.ly/c3YETW;;
0;0;Microsoft , no one wants your scrubby Windows Phone: Do you know anyone who is waiting with bated breath for Micros... http://bit.ly/9tHP4m;;
0;0;Microsoft , no one wants your scrubby Windows Phone: Do you know anyone who is waiting with bated breath for Micros... http://bit.ly/bzYP2D;;
0;0;10 dicas sobre finanças para pequenas empresas > http:// pensandogrande.com.br/10-dicas-sobre -financas-para-pequenas-empresas/ … via @microsoft _pme #Gestão #SMB #PME;@microsoft;#Gest #SMB #PME
0;0;Microsoft Xbox 360 Pro HDMI 20GB w/ 4 Games System: US $149.95 (0 Bid) End Date: Saturday Oct-16-2010 19:50:55 PDT... http://bit.ly/91aRaa;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB w/ 4 Games System: US $149.95 (0 Bid) End Date: Saturday Oct-16-2010 20:20:53 PDT... http://bit.ly/a4hbp7;;
0;0;CP+B crafts a spot that is too cool for it's client. Read the Microsoft VP's innane corporate-speak, and you'll agree. http://su.pr/1SZpBm;;
0;0;#Microsoft #Jobs MS Access & MS Dynamics GP Programming | Elance Job http://ow.ly/19u7cc;;#Microsoft #Jobs
0;0;Microsoft Windows Phone 7 <b>XBox Live</b> http://bit.ly/aMzkXg;;
1;3;Tip: Rack up those Microsoft Points. Bing and IE users getting "Rewarded" http://tinyurl.com/23erd77;;
0;0;Nancy Pelosi has time to speak to Microsoft , but not the voters of CA District 8?: http://youtu.be/tC4xMOwldSk;;
0;0;\o/ Microsoft Student Partner: inscrições abertas: http://www.studentpartners.com.br;;
0;0;morre #Microsoft e SQL Server;;#Microsoft
0;0;@cervantino Hola! El pabellón de la tecnología de Microsoft solo estará hoy?;@cervantino;
0;0;Fino! RT @la_patilla : Microsoft lanzará un juego que permite bailar utilizando todo el cuerpo (Video) http://bit.ly/9Mhttp://bit.ly/9MDVpF;@la_patilla;
0;0;Software Development Engineer in Test, Senior - Bing Mobile Job - Microsoft - Bellevue, WA: to take our mobile ... http://twurl.nl/7522em;;
0;0;Take 30% off on Crackdown 2 for Xbox Only $39.99 from the Microsoft Store! http://tiny.ly/LCZC;;
0;0;" Microsoft ’s thinking about buying Adobe. Two words: Microsoft Photoshop. Enjoy your nightmares." - Colin... http://tumblr.com/xxmm0j8eq;;
0;0;@kirbybits oh god the track listing for Dance Central is killer. I'll assist with the headrolling should Microsoft delay repairs.;@kirbybits;
0;0;#gosocial Microsoft teams with Facebook, Bing search engine showing friends posts in search, connecting people not just data;;#gosocial
0;0;Microsoft , no one wants your scrubby Windows Phone - TG Daily http://bit.ly/dxlmUe;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB w/ 4 Games System http://twurl.nl/k4425s;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB w/ 4 Games System http://twurl.nl/kxlvzm;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB w/ 4 Games System http://twurl.nl/i231dt;;
0;0;@jbismee yea plus microsoft takes forever;@jbismee;
0;0;RT @KellyOlexa : Facebook Expands Microsoft Partnership, Adding Social Features to Searches http://bit.ly/cVpNi5 #BING @ChrisPendleton;@KellyOlexa @ChrisPendleton;#BING
0;0;Microsoft Office Personal 2010 アップグレード版　http://a.r10.to/hBTr41 #followmeJP #news;;#followmeJP #news
0;0;http://ping.fm/eRrXZ Data on Microsoft 's Kinect and how it differs to Wii Motion Plus and Sony's Go. Along with hands on videos that exhibit;;
0;0;YouTube Video: Nancy Pelosi has time to speak to Microsoft , but not the voters of CA District 8? http://dlvr.it/76pDv;;
0;0;The Original Microsoft Windows 1.0 Press Release http:// mashable.com/2010/10/15/the -original-microsoft-windows-1-0-press-kit/ … via @mashabletech @mashable;@mashabletech @mashable;
0;0;Microsoft X-Box 360 slim Standard 4 GB Kinect Bundle incl. Kinect Adventures: [Nov 10, 2010] http://amzn.to/9AApVE;;
0;0;The Darwinian Evolution of Microsoft Windows http://bit.ly/cBwJz4;;
0;0;AdobeLinguistic.dll is a file used by Adobe Systems to help load up a number of grammar & spelling (linguistic) setti... #Linux #Microsoft;;#Linux #Microsoft
0;0;Free Microsoft Project Viewer 2.0.2 http://ping.fm/Od4x4;;
0;0;Microsoft , no one wants your scrubby Windows Phone http://www.tgdaily.com/52048;;
0;0;#Win Microsoft Office 2010 Home and Student *2Winners* #Contest from @office and @momtobedby8 #Giveaway http://bit.ly/bCsLOr ends 11/14;@office @momtobedby8;#Win #Contest #Giveaway
0;0;Microsoft gasta más atendiendo llamadas de sus usuarios con problemas que produciendo sus programas. #cosasquenosabia;;#cosasquenosabia
0;0;Great deal on Amazon: 'Blue Dragon' by Microsoft (Aug 28, 2007) #XBOX XBOX 360... http://amzn.to/9nte5W;;#XBOX
0;0;@Dianita_Escobar @JoseFalla_R @Mary_Rojas_G El viejo Jose es el hijo perdido de Bill Gates...pero como odia a microsoft niega su parenteso;@Dianita_Escobar @JoseFalla_R @Mary_Rojas_G;
0;0;Free Microsoft Points! Xbox Live codes! :: How To Find Free Poker ...: Free Microsoft Points! Xbox Live codes! 16 ... http://bit.ly/bYcuFb;;
0;0;WOOOOOOOHOOOOOOOOOOO. I FOUND HOW TO REMOVE MY MICROSOFT WORD PROBLEM! PAAARTY! HAHAHAHA! SUCK IT! :D;;
0;0;Reading ' Microsoft Xbox 360 Repair - What to Do If Your Xbox 360 Stops Working' http://tinyurl.com/2dkw4x2;;
1;0;RT @PS3Clan Stelling: “Ik ben een fanboy!” | PS3C.. http://bit.ly/bgDMEd #fanboy #fangirl #flame #post #microsoft #3 #PS3;@PS3Clan;#fanboy #fangirl #flame #post #microsoft #3 #PS3
0;0;Microsoft lanzará un juego que permite bailar utilizando todo el cuerpo (Video) http://www. lapatilla.com/site/2010/10/1 6/microsoft-lanzara-un-juego-que-permite-bailar-utilizando-todo-el-cuerpo-video/ … vía @la_patilla .com;@la_patilla;
0;0;Cash Back @Microsoft Store - 35% off Select PC's http://bit.ly/SavNow;@Microsoft;
0;0;PREMIER FIELD ENGINEER - HealthVault - PFE Job - Microsoft - Issaquah, WA: of providers’ health services and heal... http://bit.ly/9OM4P0;;
0;0;Systems Engineer - Windows Job - Microsoft - Redmond, WA: individuals and Microsoft services and applications... ... http://bit.ly/aIV75o;;
0;0;Group Business Administrator Job - Microsoft - Redmond, WA: Enterprise Strategy Consulting, Consulting Services, ... http://bit.ly/9JFE8b;;
0;0;A couple weeks ago in Geometry, we were working on some problems and the teacher pulled up Microsoft Word on ... http://bit.ly/aY472E #MLIA;;#MLIA
0;0;Microsoft Wireless Notebook Laser Mouse 6000: High-definition laser technology (1000 dpi) for maximum precision Ra... http://bit.ly/avoIG8;;
0;0;@itsallaboutseun You use facebook and twitter, you already do. You use microsoft office, you already do, you use a BB you already do!;@itsallaboutseun;
0;0;Microsoft Xbox 360 S 250GB Konsole incl. Forza 3 (auf zwei DVDs) und Alan Wake (als Download-Code für Xbox LIVE): ... http://bit.ly/diVFfw;;
0;0;Will the Bing and Facebook integration make a difference for Microsoft ? http://tinyurl.com/25unztu #fb;;#fb
0;0;September Video Game Hardware Sales Down, but not for Microsoft ! http://bit.ly/cVTYYz;;
1;0;RT @myrealpage : Bird’s Eye view from Microsoft Bing arrives to all listings with myRealPage : http://bit.ly/a13BWx;@myrealpage;
0;0;o youtube não é da microsoft mas tá dando tanto erro quanto meu windows.. #fato;;#fato
0;0;Microsoft warns of Kinect shortages; Playstation Move stutters in the US http://goo.gl/fb/e0bFE;;
0;0;September Video Game Hardware Sales Down, but not for Microsoft ! http://bit.ly/b5oC9Z;;
0;0;Microsoft Gives its Blessing to OpenOffice.org (http://bit.ly/am1ONB);;
0;0;artık "office" deyince aklıma microsoft olan değil, dizi olan geliyor;;
0;0;Nancy Pelosi has time to speak to Microsoft , but not the voters of CA District 8? http://naza.be/d6LbUU;;
0;1;I gotta tell ya. Microsoft OneNote 2010 is making me a happy chef. I can organize all my jobs and catering proposals, as well as menu's.;;
7;2;Microsoft Expands Effort to Protect Nonprofits http://nyti.ms/9yvNF7;;
0;0;Arnaldo Bello: Video: Microsoft lanzará un juego que permite bailar utilizando todo el cuerpo http://bit.ly/aSwchY @Arnaldo;@Arnaldo;
0;0;Support Gurus » How to print note cards on both sides in microsoft ...: I want to make pocket cards approximately ... http://bit.ly/9mA8LS;;
0;0;Support Gurus » How to print note cards on both sides in microsoft ...: I want to make pocket cards approx... http://bit.ly/9mA8LS dtp8.com;;
0;0;11 de outubro Microsoft lançara Windows Phone 7: http://is.gd/fNkCN;;
0;0;Microsoft Windows Phone 7 coming very soon: The news kept flying in yesterday with the exciting launch of the Mic.... http://bit.ly/d8pDtW;;
0;0;even Microsoft was there! #macworld #macintosh #microsoft http://twitpic.com/2y8laz;;#macworld #macintosh #microsoft
0;0;35% off Select PCs with Microsoft #coupon code. Ends 10/24. http://bit.ly/ayz7jn;;#coupon
0;0;NYTimes: Microsoft Expands Effort to Protect Nonprofits http://nyti.ms/9RVpNw;;
0;0;Microsoft leverage Outlook customer base into CRM - improved email handling and appointments http://tinyurl.com/2g3fl6a #crm #outlook;;#crm #outlook
0;0;Microsoft leverage Outlook customer base into CRM - improved email handling and appointments http://tinyurl.com/2g3fl6a #crm #outlook;;#crm #outlook
0;0;Microsoft leverage Outlook customer base into CRM - improved email handling and appointments http://tinyurl.com/2g3fl6a #crm #outlook;;#crm #outlook
0;0;Microsoft leverage Outlook customer base into CRM - improved email handling and appointments http://tinyurl.com/2g3fl6a #crm #outlook;;#crm #outlook
0;0;Microsoft Gives Free WP7 Phones to AT&T Employees: There's been no indication as to which Windows Phone 7 series d... http://bit.ly/do6dMa;;
0;0;Microsoft Expands Effort to Protect Nonprofits http://nyti.ms/9RVpNw (well done! But a secure cloud is better than free software);;
1;1;Tak do oci bijici reklamu v serialu jsem snad jeste nevidel - HIMYM S06E04, je mi spatne #microsoft #bing #windows;;#microsoft #bing #windows
0;0;Microsoft Baseline Security Analyzer MBSA Legacy Product Support: http://bit.ly/bedHL7;;
0;0;Microsoft warns of Kinect shortages; Playstation Move stutters in the US: Microsoft has begun… http://goo.gl/fb/bJgyK;;
0;0;PcNewsy New Post: Microsoft outs new mice http%3A%2F%2Fwww.pcnewsy.com%2Fmicrosoft-outs-new-mice-4502%2F;;
0;0;September Video Game Hardware Sales Down, but not for Microsoft !: "Xbox 360 enters the holiday season with four co... http://bit.ly/9Z0kpU;;
0;0;microsoft antivirus update etc and IT SLOWS EVERYTHING DOWN I JUST WANT TO PRINT SOME THINGS;;
0;0;Microsoft Gives Free WP7 Phones to AT&T Employees: Microsoft is borrowing a page from the playbook of Steve Jobs i... http://bit.ly/csPQ0y;;
0;0;Microsoft Gives Free WP7 Phones to AT&T Employees: Microsoft is borrowing a page from the playbook of Steve Jobs i... http://bit.ly/csPQ0y;;
0;0;Microsoft Office Home http://www.softwaredeals101.info/microsoft-office-home/;;
