retweets;favorites;text;mentions;hashtags
0;0;Bargain Outlet Reviews the Microsoft Kinect: Below at Discount Outlet I’m typing up that post on the Mac even th... http://bit.ly/j8lzRC;;
0;0;Bargain Outlet Reviews the Microsoft Kinect: Below at Discount Outlet I’m typing up that post on the Mac even th... http://bit.ly/j8lzRC;;
0;0;Bargain Outlet Reviews the Microsoft Kinect: Below at Discount Outlet I’m typing up that post on the Mac even th... http://bit.ly/j8lzRC;;
0;0;Bargain Outlet Reviews the Microsoft Kinect: Below at Discount Outlet I’m typing up that post on the Mac even th... http://bit.ly/j8lzRC;;
0;0;Bargain Outlet Reviews the Microsoft Kinect: Below at Discount Outlet I’m typing up that post on the Mac even th... http://bit.ly/j8lzRC;;
0;0;Bargain Outlet Reviews the Microsoft Kinect: Below at Discount Outlet I’m typing up that post on the Mac even th... http://bit.ly/lypdLm;;
0;0;Bargain Outlet Reviews the Microsoft Kinect: Below at Discount Outlet I’m typing up that post on the Mac even th... http://bit.ly/lypdLm;;
0;0;Microsoft está de compras y ahora va por Nvidia http://wp.me/pK2NM-dk;;
0;0;Microsoft TV Service To Be Announced at E3? http://su.pr/6QBuL0 #games;;#games
0;0;A quick glance at the above photo might have you believing that's the site of a Microsoft Store being constructed;... http://dlvr.it/V60BK;;
0;0;The only way #sony can redeem them self is them to challenge the #microsoft patent infringement clams.;;#sony #microsoft
0;0;MB2-421 – MB4-349 Study Guides: Microsoft CRM 3.0 Installation : The information technology sectors are providin... http://bit.ly/j2K0Ix;;
0;0;Microsoft ’s Marketing Team Is Getting Desperate – [VIDEO, HUMOR] http://tinyurl.com/3j73hr2;;
0;0;Olha a "falta de sacanagem" aqui. Colocaram o logo da Microsoft num tapume da Apple em construção. http:// migre.me/4J0zA;;
0;0;@omarvin kkk Microsoft x Linux http://www. treta.com.br/2011/05/micros oft-x-linux.html … via @treta;@omarvin @treta;
0;0;Apple Is Now Worth More Than Intel And Microsoft Combined http://tinyurl.com/6zsdz9z;;
0;0;Msn novo de cu, o nick é o nome no hotmail...." Microsoft : piorando a cada atualização desde 1990";;
0;0;@asigottech2010 @sleary @mothoc what gets me is that Microsoft would put that as a testimonial on the Office:Mac homepage.;@asigottech2010 @sleary @mothoc;
0;0;Microsoft Office 2010 _ DVD9 x86 bit [Lang Pack]: Microsoft Office 2010… http://goo.gl/fb/b2ayP - apnicollection.com;;
0;0;RT @CulturaTecno : Apple vale más que Microsoft e Intel juntos – $317.60 billones → http://j.mp/iCvbqM;@CulturaTecno;
0;0;Microsoft Office 2010 Small BusinessBasic VL Edition (x86/x64) - http://www.hotfilezone.org/showthread.php?t=113957;;
0;0;Le Microsoft Wireless Desktop 2000 est pour les personnes qui se soucient de la sécurité: Avec autant de hackin... http://bit.ly/kLWzou;;
0;0;Apple Is Now Worth More Than Microsoft and Intel Combined: By Nicholas Jackson Bill Gates was wrong to underesti... http://bit.ly/mPuXhl;;
0;0;Apple Is Now Worth More Than Microsoft and Intel Combined: By Nicholas Jackson Bill Gates was wrong to underesti... http://bit.ly/jZ9cb4;;
0;0;Microsoft agrees to buy Skype for $8.5B http://on.wsj.com/jJA0Ui;;
0;0;Microsoft agrees to buy Skype for $8.5B http://on.wsj.com/jJA0Ui;;
0;0;Microsoft agrees to buy Skype for $8.5B http://on.wsj.com/jJA0Ui;;
0;1;@mantia It *is*, however, about the same level of attention to detail we're accustomed to from Microsoft and friends.;@mantia;
0;0;Microsoft to launch Office 365 on June 28 http://x.co/Xcbv #SOHO;;#SOHO
0;0;Microsoft Mathmaticsの日本語版来てた 途中式も表示してくれるから便利 勿論，解法が機械的だから場合によってはまだ違和感在るが http://bit.ly/dUI9sk;;
0;0;Microsoft Office 2010 Professional Plus (x86/x64): Microsoft Office 2010 Professional Plus (x86/x64) http://www.... http://bit.ly/jBs76J;;
0;0;Microsoft Office 2010 Blue Edition (x86/x64) + ACTIVATED: Microsoft Office 2010 Blue Edition (x86/x64) + ACTIVAT... http://bit.ly/kofMOa;;
0;0;Microsoft Office 2010 Professional Plus 14.0 Finsl Activated: Microsoft Office 2010 Professional Plus 14.0 Finsl... http://bit.ly/l89WGF;;
0;0;Microsoft interested in acquiring NVidia?: Source: business.techwhack.com --- Saturday, June 04, 2011Microsoft i... http://bit.ly/lXsmo8;;
0;0;Windows 8 Tidak Butuh Upgrade Komputer: Microsoft mengenalkan preview sistem operasi anyarnya, Windows 8. Kabar ... http://bit.ly/iPFKJD;;
0;4;TRYTHIS. Open up Microsoft word. Type in Q33 NY and then change your font size to 48 Then change your font to Wingdings. Youll be surprised.;;
0;0;GTMax Rechargeable Battery Pack + USB Play and Charge Charger Cable+Battery + Headset with Mic for Microsoft XBo... http://bit.ly/mlMdeI;;
0;0;Rumor: Microsoft Unveiling Xbox Subscription TV Service during E3 http://ping.fm/yvogz;;
0;0;@paachola eu nao atualizei desde que a microsoft comprou, entao nao sei.. ehauehau ;p;@paachola;
1;0;What if Microsoft had invested $1 million in 8500 startups instead of buying Skype? http:// nicolaerusan.tumblr.com/post/618481852 6/8500-startups-vs-skype …;;
0;0;Leading up to WWDC, Apple now worth more than Microsoft + Intel (Zd Net) http://feedzil.la/iVikdy;;
0;0;Isn't it ironic? Microsoft makes more revenue from Android than it does from Windows Phone. http://ow.ly/54Pas;;
0;0;http://bit.ly/me8Txw microsoft security essentials post on 1 of my favorite forms = really cool, recommended for antivirus;;
0;0;@XboxSupport Thats stupid :( Im gonna make my own microsoft than and make it happen!;@XboxSupport;
0;0;Leading up to WWDC, Apple now worth more than Microsoft + Intel | ZDNet http://bit.ly/iBLHSe (via @quickbits_blog);@quickbits_blog;
0;0;@paachola a microsoft comprou;@paachola;
0;0;Open Question: Microsoft Movie Maker Problems?: Im making a movie for science class with microsoft movie maker ... http://yhoo.it/jleNKq;;
0;0;14 Year Old Hacker Hired by Microsoft after doing phishing via Call of Duty Server ! http://goo.gl/fb/mWIlf;;
0;0;Rumor: Microsoft Unveiling Xbox Subscription TV Service during E3: It’s been roughly 4 years given speak of Micr... http://bit.ly/if8D6m;;
0;0;Apple Is Now Worth More Than Intel & Microsoft Combined http://tinyurl.com/3kpvzmn;;
0;0;アップルバブルになるかな。RT @wataru4 : Appleの時価総額が Microsoft +Intelの時価総額を上回る｜http://bit.ly/j4AsYW;@wataru4;
0;0;Everybody Chill! The Nvidia- Microsoft Pact Is Actually 11 Years Old http://bit.ly/jYGKoH;;
0;0;RT Microsoft Buys Skype for $8.5B http://www. thedailybeast.com/cheat-sheet/it em/sources-microsoft-to-buy-skype/mergers/ … via @TheDailyBeast;@TheDailyBeast;
0;0;Preciso de m Microsoft Expression Blender 4 ou algo assim... quem tem?;;
0;0;MB2-421 – MB4-349 Self Testing Material: Microsoft CRM 3.0 Installation: The information technology organization... http://bit.ly/lxC9w2;;
0;0;MB7-517 – MB4-348 Self Testing Material: Microsoft NAV 5.0 Installation & Configuration: The information technol... http://bit.ly/lAJDN4;;
0;0;Microsoft to show Xbox Live 'Diamond' subscription TV at E3 …: Apples market value is more than Microsoft and In... http://bit.ly/l8mTbI;;
0;0;@Kamelot78 Normal tu joues sur une TV Sony avec une console Microsoft lol;@Kamelot78;
0;0;A fera quer gastar bilhões: Microsoft Sets Up Acquisition Deal With Nvidia http://bit.ly/j5jOYi @rodrigo_dias_ @ReillyRangel;@rodrigo_dias_ @ReillyRangel;
0;0;#scsintl Rumor: Microsoft Unveiling Xbox Subscription TV Service at E3 http://sns.mx/Kwdqy8;;#scsintl
0;0;And Skype got more popular after Microsoft bought it RT @dvdfox : So liveprofile became viral all of a sudden?;@dvdfox;
0;0;@Kiteaton : Ooh this could put the cat among the pigeons: Microsoft has acquisition deal with Nvidia in place. http://www. informationweek.com/news/windows/m icrosoft_news/229900137 … #monopoly ?;@Kiteaton;#monopoly
0;0;Marcas más mencionadas en la web: Google, Apple, Microsoft , Samsung, YouTube, BestBuy, BlackBerry, Sony, Amazon y Coke. (Vía Socialmetrix);;
0;0;I just gave @mscareerfactor +K about microsoft on @klout http:// beta.klout.com/mscareerfactor /topics?n=tw&v=plusk_gave …;@mscareerfactor @klout;
0;0;Microsoft ’s New Arc Touch Mouse - The Arc Touch Mouse pops into a curved shape that comfortably fits your hand... http://bit.ly/kgGARV;;
0;0;#Microsoft NX-6000 VGA Webcam #preisvergleich http://inbrd.de/lsV Bewertung computeruniverse. net #test #Microsoft;;#Microsoft #preisvergleich #test #Microsoft
0;0;Rumor: Microsoft strikes deal to acquire Nokia's phone business for $19B... http://bit.ly/lCvL98;;
0;0;Microsoft Dynamics CRM Functional Consultant - London United Kingdom-... #job http://jobsurl.com/ruyT;;#job
0;0;Hmmm. More bait for my spam fishing spree...how bout these keywords: microsoft , apple, iPad, iPhone, nudist tennis. #spamfishing;;#spamfishing
0;0;Microsoft Express Mouse (T2J-00007): Microsoft Express Mouse (T2J-00007)Rating: Designed just right - Effortl... http://amzn.to/mcWP7U;;
0;0;Visual Basic is an object-oriented programming language and environment created by Microsoft for the Windows ope... http://bit.ly/j2R55o;;
0;0;Visual Basic is an object-oriented programming language and environment created by Microsoft for the Windows ope... http://bit.ly/j2R55o;;
0;0;Microsoft 's anti–Google Docs weapon locked and loaded http://ozne.ws/iZIq1q;;
0;0;RT @dariomay : RT @MSFTExchange : EHLO: Get the Insider's View of Microsoft Certified Master: Exchange Server 2010 http://bit.ly/iLCFWK #Excha;@dariomay @MSFTExchange;#Excha
0;0;tablet pc microsoft : http://kristov.ru/forum/index.php?showuser=115401;;
0;1;Rumor: Microsoft Unveiling Xbox Subscription TV Service at E3 http://www. pcmag.com/article2/0,281 7,2386412,00.asp … #cable #onlinevideo #in;;#cable #onlinevideo #in
0;0;Apple Store in Hamburg, Germany gets Pranked by Microsoft Fans: Chalk this one up under “well played... http://bit.ly/mckSZk #ipod touch;;#ipod
0;0;Microsoft detalla las novedades multimedia de Mango para WP7 http://feedly.com/k/l3bFfw;;
2;0;凄い！RT @taisy0 : 『Appleの時価総額が Microsoft +Intelの時価総額を上回る』気になる、記になる…｜http://bit.ly/j4AsYW;@taisy0;
0;0;Microsoft Windows Server 2008 Enterprise (x86/x64) - http://www.hotfilezone.org/showthread.php?t=113950;;
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;@pkedrosky Microsoft Has Acquisition Deal With Nvidia http://j.mp/ldbcd4 via @Techmeme #tech;@pkedrosky @Techmeme;#tech
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet ¡http:http://bit.ly/lL;;#Microsoft
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Es increible que a #Microsoft ,facebook a los grandes no se les haya ocurrido, esta va a ser la referencia de Internet¡ http://bit.ly/i9un4a;;#Microsoft
0;0;Reviews–#1: Microsoft Office 2010 Home & Student (Disc Version)——Searching for the Best Computer Software Engine... http://bit.ly/iR2YJa;;#1
0;0;Reviews–#1: Microsoft Office 2010 Home & Student (Disc Version)——Searching for the Best Computer Software Engine... http://bit.ly/iR2YJa;;#1
0;0;Reviews–#1: Microsoft Office 2010 Home & Student (Disc Version)——Searching for the Best Computer Software Engine... http://bit.ly/iR2YJa;;#1
0;0;Job: Microsoft Business Intelligence Developer in Chicago, IL http://bull.hn/l/c1ea33/2 #job;;#job
0;0;Rumor: Microsoft Unveiling Xbox Subscription TV Service at E3 http://tinyurl.com/3jsrmjo;;
0;0;Microsoft levanta una invisible barrera contra fisgones en su Wireless Desktop 2000 http://bit.ly/kAcrt3;;
0;0;Refurbished Microsoft Xbox 360 Pro 20GB Console for $100 + $4 s&h - Refurbished Microsoft Xbox 360 Pro 20GB... http://tumblr.com/xg42ueyoyb;;
0;0;LS and OCS Stuff: Microsoft Lync Online Conferencing and ... http://dld.bz/acmHz;;
0;0;Microsoft 's Internet attention deficit disorder (IADD) http://antezeta.eu/kpabaz #articlefromthecrypt;;#articlefromthecrypt
0;0;Microsoft reveló detalles e imágenes de Windows 8 http://wp.me/pK2NM-dg;;
0;0;Rumor: Microsoft Unveiling Xbox Subscription TV Service at E3: By David Murphy It's been roughly four years sinc... http://bit.ly/kKIyX7;;
0;0;This page was designed with Microsoft Notepad.;;
0;0;Microsoft Moves to Slow Down Junk Bulk Apps in the Windows Phone Marketplace http://bit.ly/lLaDsd;;
0;0;Se tem uma empresa que pode revolucionar o "novo" mercado da mobilidade e dominar após a partida de Jobs é a Microsoft !;;
0;0;Adobe Dreamweaver o Microsoft Visual Web? Yo siempre hago una mezcla de los dos;;
0;0;El mercado de Apple es mas valioso que el de Intel y Microsoft combinado | AluxDigital http:// aluxdigital.com/2011/06/04/el- mercado-de-apple-es-mas-valioso-que-el-de-intel-y-microsoft-combinado/ … vía @AluxDigital;@AluxDigital;
0;0;The update adds a Microsoft Office Live Workspace Plug-In for _Firefox_ which now allows _Firefox_ users to open,... http://dlvr.it/V5ytv;;
0;0;RT @CulturaTecno : Apple vale más que Microsoft e Intel juntos – $317.60 billones → http://j.mp/iCvbqM;@CulturaTecno;
0;0;Why is Steve Jobs simply the biggest genius on earth? Because now #Apple is worth more than #Microsoft : http://tinyurl.com/3smwgre;;#Apple #Microsoft
0;0;Windows Phone 7, Skype, Nokia ahora Nvidia...jooooder como le salga bien la jugada a Microsoft ...estos van a dar de que hablar!!!;;
0;0;El mercado de Apple es mas valioso que el de Intel y Microsoft combinado | AluxDigital http:// aluxdigital.com/2011/06/04/el- mercado-de-apple-es-mas-valioso-que-el-de-intel-y-microsoft-combinado/ … via @AluxDigital;@AluxDigital;
0;0;Microsoft Bluetooth Number Pad: Microsoft Bluetooth Number PadRating: Bluetooth wirelessSleek, stylish design... http://amzn.to/kUZ0jV;;
0;0;Cada ves que instalas Windows en un ordenador, nace 1 posible empleado para Microsoft , acabemos con esto y vamos todos con software libre.;;
0;0;Atualização do Microsoft Security..zZzzzZz;;
0;0;Microsoft sequestra ações da Nvidia http://bit.ly/lxDEH1;;
0;0;@jakeaglass @microsoft Because Bill Gates is not satisfied at night.;@jakeaglass @microsoft;
0;0;@tristanseifert I JUST WANT TO SEE THE 2.3GB OF EMAILS I HAVE SAVED @MICROSOFT ! WHY IS THAT SO HARD???;@tristanseifert @MICROSOFT;
0;0;#1: Microsoft Office 2010 Home & Student (Disc Version) http://amzn.to/d95WdY;;#1
0;0;RT @CulturaTecno : Apple vale más que Microsoft e Intel juntos – $317.60 billones → http://j.mp/iCvbqM;@CulturaTecno;
0;0;Le Microsoft Wireless Desktop 2000 est pour les personnes qui se soucient de la sécurité http://bit.ly/ktZJ5f;;
0;0;Vu sur Ubergizmo Le Microsoft Wireless Desktop 2000 est pour les personnes qui se soucient de la sécurité http://bit.ly/ktZJ5f;;
0;0;#UberGizmoFr Le Microsoft Wireless Desktop 2000 est pour les personnes qui se soucient de la sécurité: Avec aut... http://bit.ly/ktZJ5f;;#UberGizmoFr
0;0;Microsoft 's new AES 128-bit encrypted Wireless Keyboard: http://microsofthardwareblog.com/wireless-desktop-2000/;;
0;0;#infosec Microsoft prepares to out Rustock operators - CSO Online - Security and Risk http://dlvr.it/V5yfX #security;;#infosec #security
0;0;#Microsoft Windows 7 Ultimate With Service Pack 1 64 - bit - 1 PC - License and Media ..$202.79.. http://wurl.us/w9P5;;#Microsoft
0;0;#Games Rumor: Microsoft Unveiling Xbox Subscription TV Service at E3: It's been roughly four years ... http://l.mytr.in/k1utFA #Iwebslog;;#Games #Iwebslog
0;0;Microsoft Wants To “App Your Sites” http://dlvr.it/V5yW5;;
0;0;Microsoft Sets Up Acquisition Deal With Nvidia http://zite.to/kenjDz via @Ziteapp;@Ziteapp;
0;0;Windows 8 Preview Part 1: Windows have been releasing inf... bit.ly/lSzO82 #News #Tech #Windows #Microsoft #Blackviper04;;#News #Tech #Windows #Microsoft #Blackviper04
10;1;Apple vale más que Microsoft e Intel juntos – $317.60 billones → http://j.mp/iCvbqM;;
0;0;Wenn Skype weiterhin so lagt (und glaubt mir, das wird es, es gehört Microsoft ), dann wird IRC bald wieder in Mode sein... wie früher :>;;
0;0;!RT @SteveCase Apple Is Now Worth More Than Intel And Microsoft Combined http://read.bi/mk2xRy #thetimestheyareachangin;@SteveCase;#thetimestheyareachangin
0;0;@jakeaglass @microsoft is a total fagsack.;@jakeaglass @microsoft;
0;0;@ShaneMiller27 My article on the As for BGT, since i dont have Microsoft W, can I email u the paper? when im done of course that is;@ShaneMiller27;
0;0;@yonshoo Krean,right crick ,and microsoft translator !ok!ok.But I don't understand.let's put into??.Dose translator make a mistake?.;@yonshoo;
0;0;RT @GregFeezel : RT @WeldPond : Sony and Microsoft : A Tale of Two Hacks http://bit.ly/mpbUNt with @mrtoph;@GregFeezel @WeldPond @mrtoph;
0;0;Microsoft Windows 7 All Editions [48 in One] x86/x64 - http://www.hotfilezone.org/showthread.php?t=113945;;
0;0;Skype reverse-engineered and open sourced http://bit.ly/mltmvy How soon will Microsoft blow?;;
0;0;@tristanseifert I'm merely attempting to look at the emails I archived when I switched to Mail those many years ago. @Microsoft is a failure;@tristanseifert @Microsoft;
0;0;Wish you could take Microsoft Office with you on-the-go? We have just the thing for you! - Join us @5PM (MST): http://bit.ly/m4TSit ^JU;@5PM;
0;0;Siguen las grandes ventas del Xbox 360 ¿Qué esperar de Microsoft en el E3? http://feedly.com/k/iSDPaE #fb;;#fb
0;1;Amazon AWS vs. Microsoft Azure: Excellent comparison http://bit.ly/lXmtYB #amazon #aws #azure #microsoft;;#amazon #aws #azure #microsoft
0;0;All the Microsoft product placement in Bones makes me lol;;
2;0;Microsoft Sets Up Acquisition Deal With Nvidia http://bit.ly/j5jOYi;;
0;0;Nokia declines comment on report of Microsoft talks http://yoursincome.com/?p=2717;;
0;0;Microsoft excel free download Small Business post comment: Create Excel dashboards quickly with Plug. Download M... http://bit.ly/lpguPp;;
0;0;Xbox 360 sales rising, Microsoft enter E3 on a high http://bit.ly/kTWeBr #technology;;#technology
0;0;Adobe Flash CS 5.5 vs Microsoft Expression Blend 4 http://www. youtube.com/watch?v=mBxxIs FGWvI&feature=share … via @youtube #microsoft #adobe #flash #silverlight;@youtube;#microsoft #adobe #flash #silverlight
0;0;Leading up to WWDC, Apple now worth more than Microsoft + Intel http://bit.ly/jlmMoN;;
0;0;Xbox dead. Red ring piece of Microsoft couldn't fight its way out of a wet paper lag. Fuckheads.;;
0;0;Microsoft puede adquirir Nvidia tras conseguir un acuerdo de adquisición con el fabricante, según Information ... http://www. ubufaq.com/story/agp1YnVu dHUtZmFxcg4LEgZFbmxhY2UYtOU8DA …;;
0;0;Nokia W8- Microsoft Opens Its Windows For Nokia: Nokia W8- Microsoft Opens Its Windows For Nokia Article by john... http://bit.ly/lbKlwu;;
0;0;Nokia W8- Microsoft Opens Its Windows For Nokia: Nokia W8- Microsoft Opens Its Windows For Nokia Article by john... http://bit.ly/lbKlwu;;
0;0;Check this video out -- Adobe Flash CS 5.5 vs Microsoft Expression Blend 4 http://www. youtube.com/watch?v=mBxxIs FGWvI&feature=share … via @youtube;@youtube;
0;0;Smartphones ..... Microsoft to show Xbox Live 'Diamond' subscription TV at E3 <b>...... Read it now at http://tinyurl.com/66tyncy;;
0;0;Microsoft soll man verdammt froh sein dass Adobe keine Linux Software macht, sonst wäre Windows schon längst von der Platte runter!;;
0;0;iPadFantastic.com: Apple's market value is more than Microsoft and Intel combined #Apple #iPad #iPad2 #iPhone http://bit.ly/jB2YBw;;#Apple #iPad #iPad2 #iPhone
0;0;(Also, if you wanna sue me for using your name in that tweet @microsoft , I have a message for you: FUCK YOU WITH SOMETHING HARD & SPIKY.);@microsoft;
0;0;@midi30 Il me semble qu'on va faire le tour des entreprises et revenir à la fin sur #Microsoft :) #GetAJob;@midi30;#Microsoft #GetAJob
0;0;Frage: Hat die EU Microsoft auch verboten standardmäßig Java mit auszuliefern? Gibts da ein Konkurrenzprodukt von dem ich nix weiss? #fail;;#fail
0;0;Microsoft Flight Simulator X: Gold Edition: List Price : $39.99 Price : $28.26 You Save: $11.73 (29%) Choose fro... http://bit.ly/iyqx8f;;
0;0;Everybody Chill! The Nvidia- Microsoft Pact Is Actually 11 Years Old http://pulse.me/s/35eL;;
0;0;@juanitoface hace 6 años no uso Microsoft;@juanitoface;
0;0;Microsoft ’s Marketing Team Is Getting Desperate – [VIDEO, HUMOR]: Okay … these guys are probably in no way relat... http://bit.ly/j7v9yN;;
0;0;@KyleHydeWindow OHHHHHHHHHHHHHHHHHH, yepeth, its in ps3, what are the microsoft exclusive game?;@KyleHydeWindow;
0;0;Reading: " Microsoft Unveils Windows 8 Video"( http://twitthis.com/lo9pm9 );;
0;0;Learn Microsoft Office 2007 and Windows Vista – Video Training Tutorials for Windows Vista, Excel, Word, PowerPoint,... http://dlvr.it/V5yBD;;
0;0;Learn Microsoft Office 2007 and Windows Vista – Video Training Tutorials for Windows Vista, Excel, Word, PowerPoint,... http://dlvr.it/V5yBC;;
0;0;Learn Microsoft Office 2007 and Windows Vista – Video Training Tutorials for Windows Vista, Excel, Word, PowerPoint,... http://dlvr.it/V5yB6;;
0;0;Learn Microsoft Office 2007 and Windows Vista – Video Training Tutorials for Windows Vista, Excel, Word, PowerPoint,... http://dlvr.it/V5yB0;;
0;0;Learn Microsoft Office 2007 and Windows Vista – Video Training Tutorials for Windows Vista, Excel, Word, PowerPoint,... http://dlvr.it/V5yB3;;
0;0;Learn Microsoft Office 2007 and Windows Vista – Video Training Tutorials for Windows Vista, Excel, Word, PowerPoint,... http://dlvr.it/V5yB5;;
0;0;Learn Microsoft Office 2007 and Windows Vista – Video Training Tutorials for Windows Vista, Excel, Word, PowerPoint,... http://dlvr.it/V5y9r;;
0;0;Learn Microsoft Office 2007 and Windows Vista – Video Training Tutorials for Windows Vista, Excel, Word, PowerPoint,... http://dlvr.it/V5y9t;;
0;0;Learn Microsoft Office 2007 and Windows Vista – Video Training Tutorials for Windows Vista, Excel, Word, PowerPoint,... http://dlvr.it/V5y9v;;
0;0;Learn Microsoft Office 2007 and Windows Vista – Video Training Tutorials for Windows Vista, Excel, Word, PowerPoint,... http://dlvr.it/V5y9x;;
0;0;Learn Microsoft Office 2007 and Windows Vista – Video Training Tutorials for Windows Vista, Excel, Word, PowerPoint,... http://dlvr.it/V5y9m;;
0;0;Learn Microsoft Office 2007 and Windows Vista – Video Training Tutorials for Windows Vista, Excel, Word, PowerPoint,... http://dlvr.it/V5y9n;;
0;0;Learn Microsoft Office 2007 and Windows Vista – Video Training Tutorials for Windows Vista, Excel, Word, PowerPoint,... http://dlvr.it/V5y9k;;
