retweets;favorites;text;mentions;hashtags
4;0;Microsoft “es solamente un competidor más” en hardware, dice Lenovo. ¿Qué opinas tú? http://www. cnnexpansion.com/tecnologia/201 2/08/16/lenovo-sin-miedo-ante-microsoft …;;
0;0;I need some Microsoft points;;
0;0;Fucking Microsoft ...their automatic uploads erased all my stuff on my computer.. waited over hour just to talk to an IT guy..fixed it myself;;
0;0;Bing Gets Gussied Up for Windows 8 Integration: Microsoft has has optimized its Bing search engine for the upcom... http:// bit.ly/StxhwX;;
0;0;Racing Wheel HELP PC? - Yahoo! Answers: Hello I've gotten a Microsoft Sidewinder Force Fee… http:// answers.yahoo.com/que ... http:// bit.ly/NKsplf;;
0;0;“クールさ”でAppleに完敗の Microsoft は本当に敗者なのか？ http:// dlvr.it/217P8q #News;;#News
0;0;Nokia y Microsoft confirman evento sobre WP8 para el 5 de septiembre http:// goo.gl/fb/jf7SC;;
0;1;Microsoft , are you even fuckig trying? RT @sandkatt : Loving the new YouTube app on PS3.;@sandkatt;
0;0;Nokia and Microsoft to hold a joint media event on September 5th http:// bit.ly/NGQzii #ICN;;#ICN
0;0;RT @microsoft _pme : A importância da liderança reside em inpirar sua equipe: http:// bit.ly/OYfu08 #mentoring #dica;@microsoft;#mentoring #dica
0;0;แม้ไม่ปลื้มกับสิ่งที่ Microsoft ทำ แต่ Acer ก็เตรียมพร้อมทำ Windows RT Tablet http:// bit.ly/Q51BM5 #ittwt;;#ittwt
0;0;Nokia to unveil Windows 8 smartphone in September: report: Finnish telecom giant Nokia and Microsoft plan to unveil... http:// dlvr.it/217P1p;;
0;0;Microsoft inventing a new toilet #Quitecool;;#Quitecool
0;0;It can make a big difference -- See how other businesses use the Microsoft Azure Cloud -- To improve your business - http:// buff.ly/GZi0DP;;
0;0;“クールさ”でAppleに完敗の Microsoft は本当に敗者なのか？ http:// dlvr.it/217NzC;;
0;0;Yes, Microsoft can price the Surface for $199 and make a profit. Here's... http:// zite.to/RYLIvm;;
0;0;“クールさ”でAppleに完敗の Microsoft は本当に敗者なのか？ http:// rss.rssad.jp/rss/artclk/yd3 DyH_6aPig/6b9a5f7d64e6107a83ed20ba60c73eeb?ul=P86kSpNGBQEUe.fzqMblmrdsa9HFuTxEXvN1KZ0xS4ENCOiK.Qe9dIsvW1m6.JB3_B29KeT7kYs8e3bmABxQt.SidBgoNTWpNidFSZiUPKFit2rpg …;;
0;0;Bafruz trojan vs Microsoft : Malicious Software Removal Tool Updated | The Hacker News http:// fb.me/zcSLLJik;;
0;0;@CrisisXVII That's elementary stuff that's in any OS. Windows 8 is probably great on tablets and's all Microsoft care about.;@CrisisXVII;
0;0;Dear Microsoft . Your recent software update caused my hard drive to crash at a VERY inconvenient time.;;
0;0;Lenovo: We're Going to Wipe the Floor With Microsoft 's Surface http:// tinyurl.com/cez4pjd;;
0;0;Iron Brigade SKIDROW mediafire download.: Publisher: Microsoft Game StudiosDeveloper: Double Fine ProductionsGen... http:// q.gs/1fGgA;;
0;0;I uploaded a @YouTube video http:// youtu.be/zBbQ0N1g8Ig?a Microsoft step your game up;@YouTube;
0;0;Thanks to the Internet, writing this resume was a snap and Thanks to Microsoft Word, getting on suicide watch was a breeze.;;
0;0;“クールさ”でAppleに完敗の Microsoft は本当に敗者なのか？ http:// bit.ly/OCfIhG;;
0;0;“クールさ”でAppleに完敗の Microsoft は本当に敗者なのか？: 多くの面で対照的な Microsoft とApple。近年は話題性でAppleに後れを取っているが、それでも Microsoft は巨大な影響力を持っている。... http:// bit.ly/OCfIhG;;
0;0;“クールさ”でAppleに完敗の Microsoft は本当に敗者なのか？ http:// bit.ly/NKrDos;;
0;0;[ITmedia] “クールさ”でAppleに完敗の Microsoft は本当に敗者なのか？ http:// bit.ly/NKrDos がありました.;;
0;0;Me ha gustado un vídeo de @YouTube . http:// youtu.be/7B49TZzOx2k?a Top mejores consolas (Nintendo/Sega/Sony/ Microsoft )-;@YouTube;
0;0;“クールさ”でAppleに完敗の Microsoft は本当に敗者なのか？ http:// dlvr.it/217NVz #Applejp #アップル;;#Applejp #
3;0;Microsoft prepara versión web de Skype http:// noti.ca/RkN3fQ;;
0;0;Noticias: Microsoft revela que no actualizará Office para Mac para soportar pantalla Retina: Varios usuarios han... http:// bit.ly/NGQlHZ;;
0;0;Windows 8: Microsoft 's tablet-desktop still painful to swallow http:// goo.gl/OKfaZ;;
0;0;Despite impressive sales, Microsoft XBOX 360, Sony Playstation 3 and the Nintendo Wii can’t… http:// goo.gl/fb/oLfqZ;;
1;0;RT #microsoft #surface #200 #dollars ? i dont think so ! i didn't forget #Kinect annouced between 50 & 100 dollars, and finished $150;;#microsoft #surface #200 #dollars #Kinect
0;0;Microsoft brengt de finale versie van de Bing Maps control pas uit eind september => Duikplanner voor Windows 8 uitgesteld :( #win8devbe .;;#win8devbe
0;0;ECDL for Microsoft Office 2000: Complete Coursebook for Syllabus 3: The ECDL - European Computer Driving Licence... http:// amzn.to/sSa0O5;;
0;0;2012/08/17 08:48 みんなが今買ってるソフトウェア 5位 マイクロソフト(DSP) の Microsoft Windows7 Home Premium 64bit Service Pack 1 日本語 DSP版 D... http://www. amazon.co.jp/gp/product/B00 5C8CI0U?ie=UTF8&camp=1207&creative=8411&creativeASIN=B005C8CI0U&linkCode=shr&tag=okakazoo-22&ref_=pd_zg_rss_ts_sw_software_5 …;;
1;0;#BEST #NEWS #BLOOPERS OF #2012: News and videos for Microsoft TV Network. Please pay us a… http:// goo.gl/fb/ojevh;;#BEST #NEWS #BLOOPERS #2012
0;0;Microsoft Intern Hack-A-Thon (Channel 9) http:// channel9.msdn.com/posts/Microsof t-Intern-Hack-A-Thon … via @ch9;@ch9;
0;0;Los 20 años de Microsoft Colombia. Definitivamente la mejor empresa para laborar. Que orgullo y compromiso!!! pic.twitter.com/5O3Qb7WP;;
0;0;［itmedia］ “クールさ”でAppleに完敗の Microsoft は本当に敗者なのか？ http:// dlvr.it/217N3P #itnews;;#itnews
0;0;At $200, I'd buy one or two. #Microsoft #Surface Could Be a Huge Hit at $199 | PCWorld Business Center http:// bit.ly/OY3b3P #Tablet;;#Microsoft #Surface #Tablet
0;0;Microsoft Doesn't Care Much for the New MacBook Pro with Retina Display http:// dlvr.it/217MyY;;
0;0;Daqui a pouco vou instalar o Windows 8 versão RTM para testes/desenvolvedores/TI etc... Se tens conta na Microsoft podes baixar também.;;
0;0;Wow @Microsoft . I didn't know what unintuitive meant until an afternoon with #Windows8;@Microsoft;#Windows8
0;0;“クールさ”でAppleに完敗の Microsoft は本当に敗者なのか？: 多くの面で対照的な Microsoft とApple。近年は話題性でAppleに後れを取っているが、それでも… http:// goo.gl/fb/O0DqX;;
0;0;DBForms from MS Access to PHP+PostgreSQL allows you to convert mdb ( Microsoft Access forms) t DbConvert http:// avangate.coupodon.com/d/17458;;
0;0;#Microsoft revela que no actualizará #Office para #Mac para soportar pantalla Retina http:// qwapo.es/OCaRwP;;#Microsoft #Office #Mac
0;0;hmmm. Microsoft Office onder Windows maakt van docx van 15M een pdf vn 2MB. Office onder Mac maakt er 13MB van.;;
0;0;Are Nokia and Microsoft planning a surprise launch for Windows Phone 8? (via @WPCentral ) http://www. wpcentral.com/are-nokia-and- microsoft-planning-surprise-launch-windows-phone-8 …;@WPCentral;
0;0;Willie Annoying. Apparently IE10 desktop and Metro don't share cookies at all. Have to log in everything twice. WTF, Microsoft . Tiano;;
0;0;Travis Annoying. Apparently IE10 desktop and Metro don't share cookies at all. Have to log in everything twice. WTF, Microsoft . Powell;;
0;0;Amazon：ソフトウェア→ ８位： Microsoft Office Home and Business 2010 通常版 [パッケージ] http:// amzn.to/KLhj2u #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ９位： Microsoft Office Professional 2010 アカデミック [パッケージ] http:// amzn.to/Np8mYe #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ８位： Microsoft Office Home and Business 2010 通常版 [パッケージ] http:// amzn.to/KLhj2u #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １０位： Microsoft Office for Mac Home and Student 2011 ファミリーパック [パッケージ] http:// amzn.to/MybC4E #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ９位： Microsoft Office Professional 2010 アカデミック [パッケージ] http:// amzn.to/Np8mYe #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １０位： Microsoft Office for Mac Home and Student 2011 ファミリーパック [パッケージ] http:// amzn.to/MybC4E #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ５位： Microsoft Windows7 Home Premium 64bit Service Pack 1 日本語 DSP版 DVD 【LANボードセット品】機能説明小冊子付 http:// amzn.to/S9w65E #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ８位： Microsoft Office Home and Business 2010 通常版 [パッケージ] http:// amzn.to/KLhj2u #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ８位： Microsoft Office Home and Business 2010 通常版 [パッケージ] http:// amzn.to/KLhj2u #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ８位： Microsoft Office Home and Business 2010 通常版 [パッケージ] http:// amzn.to/KLhj2u #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ９位： Microsoft Office Professional 2010 アカデミック [パッケージ] http:// amzn.to/Np8mYe #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ９位： Microsoft Office Professional 2010 アカデミック [パッケージ] http:// amzn.to/Np8mYe #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ９位： Microsoft Office Professional 2010 アカデミック [パッケージ] http:// amzn.to/Np8mYe #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ５位： Microsoft Windows7 Home Premium 64bit Service Pack 1 日本語 DSP版 DVD 【LANボードセット品】機能説明小冊子付 http:// amzn.to/S9w65E #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １０位： Microsoft Office for Mac Home and Student 2011 ファミリーパック [パッケージ] http:// amzn.to/MybC4E #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １０位： Microsoft Office for Mac Home and Student 2011 ファミリーパック [パッケージ] http:// amzn.to/MybC4E #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １０位： Microsoft Office for Mac Home and Student 2011 ファミリーパック [パッケージ] http:// amzn.to/MybC4E #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ５位： Microsoft Windows7 Home Premium 64bit Service Pack 1 日本語 DSP版 DVD 【LANボードセット品】機能説明小冊子付 http:// amzn.to/S9w65E #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ５位： Microsoft Windows7 Home Premium 64bit Service Pack 1 日本語 DSP版 DVD 【LANボードセット品】機能説明小冊子付 http:// amzn.to/S9w65E #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ５位： Microsoft Windows7 Home Premium 64bit Service Pack 1 日本語 DSP版 DVD 【LANボードセット品】機能説明小冊子付 http:// amzn.to/S9w65E #ソフトウェア;;#
0;0;@Microsoft I'm still calling it "Metro UI". FUCK THE SYSTEM.;@Microsoft;
0;0;“クールさ”でAppleに完敗の Microsoft は本当に敗者なのか？ http:// dlvr.it/217Mdt;;
0;0;Two 'Halo 4' Promethean guns slipped into latest Specialization reveal: 343 Industries, Microsoft Game Studios. ... http:// bit.ly/NGQ1c6;;
0;0;Two 'Halo 4' Promethean guns slipped into latest Specialization reveal: 343 Industries, Microsoft Game Studios. ... http:// bit.ly/RYYHNT;;
0;0;Windows 8: Microsoft 's tablet-desktop still painful to swallow http:// goo.gl/OKfaZ;;
0;0;Microsoft and Apple are taking steps to eliminate conflict minerals, human rights abuses, from their supply chains. https:// bitly.com/NHySAR;;
0;0;Un año más os invitamos a eXtremeCRM, el evento para partners de Microsoft Dynamics CRM, que este año tendrá... http:// fb.me/1TNABuojS;;
0;0;Great insight into the current challenges facing Microsoft . http://www. vanityfair.com/business/2012/ 08/microsoft-lost-mojo-steve-ballmer … #lostmojo;;#lostmojo
0;1;heute abend weiss ich, warum ich die finger von microsoft und adobe lass ... #horror;;#horror
0;0;Microsoft Windows Installer http:// fb.me/19Ovo5dva;;
0;0;RT @SofianeMerouani #Microsoft #Surface to cost $199! That's sure make OEM super nervous...:);@SofianeMerouani;#Microsoft #Surface
0;0;“クールさ”でAppleに完敗の Microsoft は本当に敗者なのか？ http:// bit.ly/NKrDos itmedia;;
0;0;Microsoft lanza versión de prueba de Windows 8 Enterprise: Dos semanas después de anunciada la versión RTM de... http:// goo.gl/DC6el;;
0;0;Annoying. Apparently IE10 desktop and Metro don't share cookies at all. Have to log in everything twice. WTF, Microsoft .;;
0;0;@jmorrill If there is, I'd probably have to share it with everyone else behind the Microsoft proxy. :-);@jmorrill;
0;0;@renzosh es un super pedo :/ me paso lo mismo, tienes que hablar a microsoft awebo para que ellos te digan cual de todos los problemas es.;@renzosh;
0;0;Microsoft เตือนนักพัฒนาให้ระวังการตั้งชื่อแอพว่า "Metro" http:// flpbd.it/dYZ1y;;
0;0;Microsoft なう にフォローされてるｗｗ;;
0;0;Microsoft Doesn't Care Much for the New MacBook Pro with Retina Display: A dismayed customer of Apple’s and Micr... http:// adf.ly/BxXWQ;;
0;0;Microsoft Doesn't Care Much for the New MacBook Pro with Retina Display: A dismayed customer of Apple’s and Micr... http:// bit.ly/S1DzIl;;
0;0;Microsoft Wireless Notebook Optical Mouse 3000 - Aloe Green http:// bit.ly/Stwdcn;;
0;0;Microsoft Buying Yammer for $1.2 Billion http:// bit.ly/Pv7BmR;;
0;0;@magalimilagross if you do get it & your Mac is running on Lion, you need to get Microsoft office 2011 if not it won't work at all;@magalimilagross;
0;1;Awesome! RT @divergregg : was honored on the State Senate floor. THANK YOU Microsoft @#pilus incredible feeling pic.twitter.com/K6piN6Ws;@divergregg @;#pilus
0;0;#job Sr. Microsoft Architect - Tetra Tech AMT #Rosslyn #VA http:// MetroBaltimoreJobs.com/j/2842890 #jobs #ljn;;#job #Rosslyn #VA #jobs #ljn
3;0;TIL: Apple iMessage picture attachments are processed through Microsoft cloud servers.;;
0;0;Video: How Microsoft ’s Ford Sync technology has evolved: Ford and Microsoft will be among the compa... http:// bit.ly/RYYlXu #RHTSeattle;;#RHTSeattle
0;0;Какой лояльный оказывается #microsoft к сторонним сервисам;;#microsoft
0;0;XBOX 360 GAMERS: Does anyone have ANY Microsoft Points? I have a couple of game codes to trade, and I desperately need points. Tweet me! :);;
8;7;"How good are you with PowerPoint?" "I Excel at it." "Was that a Microsoft Office pun?" "Word.";;
0;0;#geek #nerd #gamer : Microsoft Surface RT tablet to sell for $199? - Could Microsoft really be... http:// gkgk.us/NzsP1b #microsoft #newtag;;#geek #nerd #gamer #microsoft #newtag
0;0;.NET Framework ( Version 4.0 64-bit ): The .NET Framework is Microsoft 's comprehensive and consistent... http:// dlvr.it/217LSs #prameg;;#prameg
0;0;.NET Framework (Version 3.5 SP1): The Microsoft .NET Framework 3 is the new managed code programming model... http:// dlvr.it/217LRh #prameg;;#prameg
0;0;.NET Framework (Version 2.0 SP1): The Microsoft .NET Framework version 2.0 redistributable package installs... http:// dlvr.it/217LQm #prameg;;#prameg
0;0;Windows 8: Microsoft 's tablet-desktop still painful to swallow http:// goo.gl/OKfaZ;;
0;0;Microsoft May Launch Surface Tablet at Just $199 - http://www. clevelandleader.com/node/18714;;
0;0;@SELUcrew what is this Microsoft gear and perks you speak of?;@SELUcrew;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;Tecnoviciao - Microsoft ofrece Windows 8 RTM gratis por 90 días http:// bit.ly/RYSHEK;;
0;0;Office Mac Home and Student 2011 - 1PC/1User [Download] - by Microsoft http:// atzinfo.com/?vlB0064PFB9U;;
0;0;@famalgosner auch ein eingeständnis seitens Microsoft selbst ;);@famalgosner;
0;0;“クールさ”でAppleに完敗の Microsoft は本当に敗者なのか? ( http:// j.plustar.jp/77abf ) #news;;#news
0;0;La app de Microsoft SkyDrive para Android ya está lista. http:// ow.ly/d1baJ;;
0;0;http:// dan-dev.com : Microsoft y Nokia presentarán lo nuevo de Windows Phone 8 en ... - Diario Crítico de México http:// bit.ly/S18Fj7;;
0;0;Microsoft patches critical security holes in Windows, Office, IE http:// ow.ly/d1LxR;;
0;0;#ProfitPlus posee interfaz gráfica cómoda e intuitiva, sigue el paradigma de las nuevas aplicaciones de escritorio de Microsoft ...;;#ProfitPlus
0;0;Activision = Microsoft = CHORA SONY!!! ( @YouTube http:// youtu.be/xg3fFIeuXLU?a );@YouTube;
0;0;Why Microsoft Surface will own the iPad... :P pic.twitter.com/WdD2Wc72;;
0;0;Analysts wary of #Microsoft tablet 'fire sale' http:// ow.ly/d0wQb;;#Microsoft
0;0;Microsoft patches critical security holes in Windows, Office, IE http:// ow.ly/d1Lzl;;
0;0;I just got 1600 free microsoft points and a 12 month for fre http://www. PointGods.com;;
0;0;Google News - iPhone “クールさ”でAppleに完敗の Microsoft は本当に敗者なのか？ - TechTargetジャパン http:// bit.ly/S1BZpK;;
1;0;Microsoft revela que no actualizará Office para Mac para soportar pantalla Retina http://www. emol.com/noticias/tecno logia/2012/08/16/556013/microsoft-revela-que-no-actualizara-office-para-mac-para-soportar-pantalla-retina.html … vía @emol;@emol;
0;0;Microsoft Windows 8 : une interface qui cherche un nom ! http:// bit.ly/Pv75oX;;
0;0;Eniac Socio de Negocios del Año de Microsoft en Venezuela, http://www. el-nacional.com/noticia/47207/ 25/eniac-socio-de-negocios-del-ano-de-microsoft-en-venezuela.html …;;
0;0;With Online Hackathon, Microsoft Hopes to Bridge Gaps for Windows 8 http:// ow.ly/d1PDL #win8apphack #windows8;;#win8apphack #windows8
0;0;IST now offers IT Academy, an online learning system for Microsoft products, at no charge to UC Berkeley students,... http:// fb.me/MURwv3Ll;;
0;0;Microsoft revela que no actualizará Office para Mac para soportar pantalla Retina http://www. emol.com/noticias/tecno logia/2012/08/16/556013/microsoft-revela-que-no-actualizara-office-para-mac-para-soportar-pantalla-retina.html … vía @emol;@emol;
0;0;RT @_Ciencia_Tecno #Tecnologia Microsoft revela que no actualizará Office para Mac para soportar pantalla Retina http:// qwapo.es/OCaRwP;@_Ciencia_Tecno;#Tecnologia
0;0;check out video demo of microsoft office 2013 @#http:// bit.ly/ae1a0N;@;#http
0;0;Lenovo: We're Going to Wipe the Floor With Microsoft 's Surface http:// pulse.me/s/cjyAB;;
0;0;@Maskek no, el problema es que yo si sé, sólo no tengo como conseguirlo no están mis jefes y no tengo el pass del admin de Microsoft;@Maskek;
0;0;just got 1600 free microsoft points and a 12 month for free! http://www. PointGods.com;;
