retweets;favorites;text;mentions;hashtags
0;1;lol!!! guess Microsoft 's Swiftkey is out of the Question :P This is why I looooove Android, just flash another rom :D *pat on the back* it'll be over soon, there will be a new android phone to take up your time eventually ^_^ at least you only have to put up with this once a yr;;
0;0;El odio hacia un empleado de Microsoft , el motivo de Steve Jobs para crear el iPhone #Inventos https:// goo.gl/k4mCQe;;#Inventos
0;0;CITY, February 24 (Reuters) &#8211; Nokia, before long to be acquired near Microsoft Firm, is movement to code created beside...;;#8211
0;0;Eventos de controles comunes #winforms #microsoft #visualstudio #vbnet #elearning ... http:// fb.me/8RLqHlVRn;;#winforms #microsoft #visualstudio #vbnet #elearning
0;1;RT @TMCDynamicsERP : Microsoft Dynamics 365 helps you see into the future with decision-makers associated with predictive analysis https:// hubs.ly/H094_BR0;@TMCDynamicsERP;
0;0;リコー Microsoft 365支援センターを設立--2020年の目標は365億円（ZDNet Japan）;;
0;0;Amazon WorkDocs Drive is now available for Microsoft Windows in limited preview! http:// amzn.to/2ASsraF pic.twitter.com/JUUdM4ADcs;;
0;0;Microsoft meets US$20 billion goal for #cloud revenues: http:// msft.social/R42pzT @tech_record pic.twitter.com/eVGfJOE7IN;@tech_record;#cloud
0;1;#Microsoft grants enterprises 6 more months of support for #Windows10 1511 http:// tchlp.com/2zJKfXD via @computerworld;@computerworld;#Microsoft #Windows10
0;0;With their latest patent Microsoft is thinking about the children https:// mspoweruser.com/latest-patent- microsoft-thinking-children/ …;;
0;1;XBOXonex pubgパック出せばいいのになあ 最近の日本 Microsoft には無理かしら;;
0;0;User authentication from Microsoft AD in Apigee http:// ift.tt/2yOR2M8;;
0;0;MICROSOFT Surface Pro 4 Silver 128GB Tablet i5 6300u Win 10 Pro w / BOOK DOCK http:// lada.steinstone.info/US/categories/ twt/?item=253263023158 …;;
0;0;Microsoft Surface Book 2 review: beauty and brawn, but with limits http:// ift.tt/2mxeQTb pic.twitter.com/ytdO4b7POD;;
0;0;New on eBay! FIFA 16 ( Microsoft Xbox One, 2015) used excellent condition http:// ift.tt/2z8wRx0 pic.twitter.com/dOUhVKWH8j;;
0;0;"Amazon Web Services backs deep-learning format introduced by Microsoft and Facebook" via GeekWire http:// ift.tt/2za19Qc;;
0;1;Looks good;;
0;0;New Generation of Tech CEOs at Uber, Microsoft , And Google Lead With Culture http:// dlvr.it/Q1LTrP pic.twitter.com/xsrCqw1Nbk;;
0;0;Microsoft didn't create their original operating system, MS-DOS. They licensed an OS called 86-DOS;;
0;0;Amazon Web Services backs deep-learning format introduced by Microsoft and Facebook http:// ift.tt/2za19Qc;;
0;0;Microsoft uses them so that they can redirect to corporate gateways to continue authentication, rather than using standard public auth. So I can see why they matter there. Annoying still.;;
1;1;Microsoft Cognitive Services updates for Microsoft Connect(); #azure http:// bigseb.me/2hFJYhQ;;#azure
0;0;thoalfqxp Hello! If you are able to visit a nearby Microsoft Store you can check out the Xbox One X in person. ^RR;;
0;0;Hello! If you are able to visit a nearby Microsoft Store you can check out the Xbox One X in person. ^RR;;
0;0;El odio hacia un empleado de Microsoft , el motivo de Steve Jobs para crear el iPhone #inventos https:// goo.gl/k4mCQe;;#inventos
0;0;Microsoft /sqlopsstudio https:// github.com/Microsoft/sqlo psstudio …;;
1;4;Amazon Web Services backs deep-learning format introduced by Microsoft and Facebook https://www. geekwire.com/2017/amazon-we b-services-backs-deep-learning-format-introduced-microsoft-facebook/ …;;
0;0;For real though, @Microsoft , if I wanted updates that screw everything up I'd switch to Apple.;@Microsoft;
0;0;Hmm... #dc #comics #xboxonex #projectscorpio #4k #microsoft #batman #superman #wonderwoman … https://www. instagram.com/p/Bbk0NTQFB1r/;;#dc #comics #xboxonex #projectscorpio #4k #microsoft #batman #superman #wonderwoman
0;0;Microsoft Surface Book 2 Review: Hands On Test for the New Surface Book 2 http:// gettopical.com/microsoft/2c20 4d54594ad11fe99359a2b5bfe960?src=twitter … via @PopMech;@PopMech;
0;0;Microsoft dobla sus esfuerzos en inteligencia artificial | Computerworld Venezuela http:// ow.ly/slc830gCkZZ pic.twitter.com/ICzd1ARhT0 pic.twitter.com/TDBqXFIMiO;;
1;0;Amazon Web Services backs deep-learning format introduced by Microsoft and Facebook http:// ift.tt/2za19Qc pic.twitter.com/EbQR9UlSre;;
0;0;Hey @Microsoft good job out there with latest update. Lightning fast. And, what is more, you managed to not break my linux, finally :) pic.twitter.com/LJUmjxnQJa;@Microsoft;
0;0;Potential buyers were Alphabet (parent company of Google),[102] Microsoft ,[103][104][105] http:// Salesforce.com ,[102][106] Verizon,[106] and The Walt Disney Company.[107][108] Twitter's board of directors were open to a deal, which could have come by the end of 2016.;;
0;0;Amazon Web Services backs deep-learning format introduced by Microsoft and Facebook http:// ift.tt/2za19Qc pic.twitter.com/XL4D7ZCETY;;
0;0;Watch me Live. 7pm EST Microsoft store PUBG event!! http:// Mixer.com/microsoftstore #MicrosoftNYC #microsoftstore;;#MicrosoftNYC #microsoftstore
0;0;Microsoft and GitHub team up to take Git virtual file system to macOS, Linux - Ars Technica http:// dlvr.it/Q1LT5y;;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox One, 2013) http:// ift.tt/2iIbveR pic.twitter.com/e3iPNie4XM;;
0;0;Microsoft Previews Compliance Manager Tool for GDPR and Standards Assessments http:// news.sofiaitc.com/Q1LSgn pic.twitter.com/FmgfaiZJ86;;
2;1;Microsoft y Renault deben hacer frente a las denuncias de trabajo infantil en la extracción del cobalto de sus baterías https://www. es.amnesty.org/actua/acciones /cobalto-rdc-nov17/?utm_source=twitter&utm_campaign=comp&utm_medium=social_com&utm_term=Childrens_rights&utm_content=Web_petition-firma_rdc_nov17 … vía @amnistiaespana;@amnistiaespana;
0;0;nuevo cancion de las profundidades edicion de coleccionista con steelbook microsoft xbox one - http:// ift.tt/2jwpYPb pic.twitter.com/RgiMDZTkpa;;
1;1;Al­pha­bet, Amazon, Apple, Face­book & Microsoft have a com­bined val­u­a­tion of over $3.3-tril­lion (U.S.) & make up more than 40% of the Nas­daq 100 value.;;
0;0;I get calls from " Microsoft " about "viruses" on my computer. My reply: "That's odd, I don't HAVE a computer.";;
2;10;Thank you partners for making @pingidentity #IDENTIFY2017 San Francisco extra special yesterday. @AccentureSecure , Aquera, @Cyberinc_Secure @idmworks @Microsoft @Netskope @Optiv @PEGRight @RadiantLogic @saviynt;@pingidentity @AccentureSecure @Cyberinc_Secure @idmworks @Microsoft @Netskope @Optiv @PEGRight @RadiantLogic @saviynt;#IDENTIFY2017
0;0;Microsoft and GitHub team up to take Git virtual file system to macOS,... http:// financefollow.com/2017/11/micros oft-and-github-team-up-to-take-git-virtual-file-system-to-macos-linux/ … Enlarge (credit: Git) One of the;;
0;0;Microsoft have finally got around to patching a 17 year old Office bug https:// kas.pr/ay4h pic.twitter.com/J0e0L4eZjd;;
0;0;Microsoft grants enterprises 6 more months of support for Windows 10 1511 #os https://www. webhosting2k.com/blog/microsoft -grants-enterprises-6-more-months-of-support-for-windows-10-1511-os/ … #webhosting #domains;;#os #webhosting #domains
0;1;Augmented Reality is already having a big impact but Microsoft wants to take #holograms for business mainstream http:// ow.ly/aAwT30gscMU;;#holograms
0;0;the Microsoft office paper clip;;
0;0;Microsoft uses domain names in legal battle against Russian hackers https:// googlejuices.com/microsoft-uses -domain-names-in-legal-battle-against-russian-hackers/ … #marketingarticles;;#marketingarticles
0;0;Microsoft and GitHub team up to take Git virtual file system to macOS, Linux - Ars Technica http:// ift.tt/2A51kfk;;
2;4;Swing by #Commvault booth 10 for a live #Microsoft #Azure demo and a chance to win 1 of 3 #XBoxOneX here at Microsoft Tech Summit Australia #MSTechSummit pic.twitter.com/pqULgfUIvX;;#Commvault #Microsoft #Azure #XBoxOneX #MSTechSummit
0;1;Microsoft using AI to empower people living with disabilities https:// lnkd.in/fZ5ZS-y;;
0;0;Amazon Web Services backs deep-learning format introduced by Microsoft and Facebook http:// chkytr.us/2mxnXDy #Geekwire;;#Geekwire
19;36;This is massive. One of the world's largest high tech supply chains now runs on the Ariba Network. Thank you Microsoft for the great co-innovation partnership. SAP Ariba is also for Direct Spend. #MakeProcurementAwesome https:// lnkd.in/e9BHjrG https:// lnkd.in/eSdiaKq;;#MakeProcurementAwesome
0;1;#Microsoft With their latest patent Microsoft is thinking about the children - http:// mspu.co/2A6tK96 pic.twitter.com/rmuR8EBoYr;;#Microsoft
2;4;With their latest patent Microsoft is thinking about the children - http:// mspu.co/2A6tK96 pic.twitter.com/BJPSeE7TET;;
0;2;#InterBEE2017 #Microsoft Booth のセッション資料を公開しました。デモが大事なので、本当に概要だけですが... 本日最終日です! 幕張メッセでお待ちしています! #azurejp #ai http:// bit.ly/2AUuR8V;;#InterBEE2017 #Microsoft #azurejp #ai
0;0;How to pass the Microsoft 70-696 ? Find out with our Microsoft 70-696 study guides. https:// goo.gl/2W9Eda #Microsoftstudyguide #70-696dump pic.twitter.com/S0NQ36Mn4E;;#Microsoftstudyguide #70
0;0;♢ Need for Speed Most Wanted (Xbox Live Microsoft ) EAE07404797IS Pal 2 M... Top Seller http:// ebay.to/2AB144N pic.twitter.com/Dk5iRSkM9H;;
0;1;#Microsoft Wireless #Display Adapter 2 Let's You Connect Multiple Monitors Wirelessly & Fast https:// goo.gl/1yJsQu #Tv pic.twitter.com/PU7XJxLdmr;;#Microsoft #Display #Tv
0;1;Biggest risk to oil and gas is artificial intelligence, Microsoft executive says http:// cnb.cx/2A0WzDN;;
0;0;複雑な情報の可視化、調査、および伝達を容易に行うことができます。わかりにくい複雑な文字情報や表が、ひとめで情報を理解できる図面へと変化します。◇◆ Microsoft Office Visio Professional 2007 -マイクロソフト株式会社◆◇ http:// bit.ly/T2fkpq;;
0;0;3 Amazing Microsoft Deals For Black Friday! http:// goo.gl/cKAXux via @ibucketbot;@ibucketbot;
0;0;Currently building out the software notices section within an application to attribute all open-source software used. All of these libraries are open-source by Microsoft ; would you include them in the attribution? https:// i.imgur.com/vNF6zLS.png;;
0;0;Piratage de la NSA: Kaspersky accuse un logiciel Microsoft infecté http://www. lapresse.ca/techno/interne t/201711/16/01-5143823-piratage-de-la-nsa-kaspersky-accuse-un-logiciel-microsoft-infecte.php … #bretonUqarA17;;#bretonUqarA17
0;0;Biggest risk to oil and gas is artificial intelligence, Microsoft executive says http:// cnb.cx/2A0WzDN;;
0;0;This course will teach you everything you don’t know about Microsoft Excel https:// goo.gl/YZeoEi #aus #ausbiz;;#aus #ausbiz
0;0;Acabo de completar el Microsoft Word: Creación de informes y trabajos profesionales en el aula de clases curso #msftedu https:// education.microsoft.com/courses-and-re sources/courses/microsoft-word-creacin-de-informes-y-trabajos-profesionales-en-el-aula-de-clases … vía @MicrosoftEDU;@MicrosoftEDU;#msftedu
0;0;Microsoft ตั้งเป้าลดก๊าซเรือนกระจก 75% ภายในปี 2030 จากปี 2013;;
0;0;Microsoft apporte à azure le support d'apache spark, cassandra et mariadb et intègre à son cloud ... https://www. developpez.com/actu/173809/Mi crosoft-apporte-a-Azure-le-support-d-Apache-Spark-Cassandra-et-MariaDB-et-integre-a-son-cloud-des-plateformes-d-analyses-et-NoSQL-populaires/ …;;
0;0;Ways To Ensure PC Efficiency #Computer #CPU #Microsoft http:// tinyurl.com/y7estydb;;#Computer #CPU #Microsoft
0;0;hey @Microsoft can you put Tay in this <3;@Microsoft;
0;0;Acho que até a Microsoft seria uma boa casa pra star Wars.;;
0;0;Microsoft Surface Book 2 review: beauty and brawn, but with limits http:// bit.ly/2ioaCsB;;
0;0;Microsoft Office 2016 vs Microsoft Office 365, ¿cuál elegir? #consejos https:// goo.gl/zwiwfq?btz77=2 347110416 …;;#consejos
2;3;. @Microsoft won US Department of Defence contracts worth $888m in five years. Does that disqualify it from suggestions on peace in cyber-space? https://www. irinnews.org/analysis/2017/ 11/15/bots-and-bombs-does-cyberspace-need-digital-geneva-convention?utm_source=twitter&utm_medium=irinsocial&utm_campaign=irinupdates …;@Microsoft;
0;2;Woah Iceland is asking for 24% and on top of 30% of what Microsoft is keeping as store fees. The developer is actually doing less than half as revenues. #wpdev pic.twitter.com/I5hANmhXSe;;#wpdev
0;6;Are you objecting because it's an oxymoron? Do I have to remind you of " Microsoft Works"?;;
0;1;£50 Microsoft Gift Card Xbox One | Xbox 360 Instant Delivery – Only £44.64 Using Code | Frugal Gaming http:// ow.ly/apf930gDkkN pic.twitter.com/mVSaynRneK;;
0;0;Microsoft : HPC containers with Azure Batch http:// bit.ly/2mwOb9d pic.twitter.com/QEkDxIIMwp;;
0;0;El odio hacia un empleado de Microsoft , el motivo de Steve Jobs para crear el iPhone https:// goo.gl/k4mCQe?btz34=2 346110816 …;;
0;1;REVIEW: Microsoft 's newest laptop is my new favorite computer http:// flip.it/izP1vh;;
0;1;Microsoft just patched a bug that had made all versions of Office vulnerable for the past 17 years: http:// bit.ly/2zMVaj0 #CVE #patch;;#CVE #patch
0;0;Do what you love Ill take notes. On Microsoft Office notes.;;
0;3;eu ODEIO o windows 10. eu nunca tive tanto problema de gargalo em software de processamento de imagem quanto eu to tendo com essa MERDA da microsoft;;
0;0;Well there goes me ever logging back into LinkedIn! Or for that matter, buying another Microsoft product.;;
0;0;You ever pronounce Microsoft as micro soft.;;
0;0;Microsoft publie la build 17035 de Windows Server, il s'agit de la première préversion de la prochaine mise à jour semi-annuelle de l'OS- Developpez http:// dlvr.it/Q1LRDb via@Bitin;@Bitin;
0;0;Microsoft and GitHub team up to take Git virtual file system to macOS, Linux http:// dlvr.it/Q1LRDQ;;
0;0;@Hacking_STEM curso en México. Microsoft . Gracias totales. pic.twitter.com/nqut4azAay;@Hacking_STEM;
0;0;I want to get a refeesher course in my @Microsoft Office programs. Then I will get certified. Where do I begin?? #HelpMe;@Microsoft;#HelpMe
0;0;Microsoft and GitHub team up to take Git virtual file system to macOS, Linux http:// ow.ly/sf9j50fdEk4;;
0;0;Microsoft and GitHub team up to take Git virtual file system to macOS, Linux http:// arstechnica.com/gadgets/2017/1 1/microsoft-and-github-team-up-to-take-git-virtual-file-system-to-macos-linux/ … by drpizza;;
0;0;Microsoft Luncurkan Konsol Xbox One S Edisi Terbatas http:// setiodewo.com/g.php?i=158857;;
0;3;I would like to shout out google chrome for staying strong with me as i've had 42 tabs open for 3 months straight and I would like to say fuck you to microsoft word for freezing when I open a new document and then restarting and auto opening every doc i've ever written.;;
1;1;Nigel Frank International sucht Microsoft /Linux IT-Systemadministrator Inhouse #Jobs #Dresden http://www. twobs.de/s/BHFHIFH;;#Jobs #Dresden
2;1;Microsoft says 40 percent of all VMs in Azure now are running Linux | #cloud http:// ow.ly/Sb6x30ghN2I;;#cloud
0;0;| #Noticias | Microsoft libera la build 17040 para los usuarios | del anillo rápido de Insider. | MÁS > http:// bit.ly/2ANdN3T;;#Noticias
0;0;Amazon WorkDocs Drive is now available for Microsoft Windows in limited preview! http:// amzn.to/2yOT7b4 pic.twitter.com/NoWSomcWUl;;
0;0;Microsoft ذكية جدا ، كل يوم استعمل السيرفس برو اكتشف انها شركة جدا ذكية;;
0;0;Don't forget to plan ahead for #HPEDiscover to make the most of your time at the event (and make sure seeing @Microsoft is part of your plan!) http:// hpe.to/6017D8Dyc pic.twitter.com/NHW6yUWxNn;@Microsoft;#HPEDiscover
3;1;Microsoft Reveals DevOps Tool for DBAs and Developers https:// buff.ly/2z00NeP #IAMCP #MSPartner pic.twitter.com/iJXKHcVB6a;;#IAMCP #MSPartner
1;0;Yes. Please ppl, be forewarned; BEST BUY will lie to you telling you have Microsoft Word 2016 on your brand new computer, when after a month goes by, you get this nasty note that you actually DIDN'T get it and now have to buy it for $150 after having docs stored in it!;;
1;0;Microsoft finally offers Azure reserved instances: Eight years after Amazon Web Services. https://www. itnews.com.au/news/microsoft -finally-offers-azure-reserved-instances-477827?utm_source=twitter&utm_medium=social&utm_campaign=itnews_autopost …;;
0;0;Amazon WorkDocs Drive is now available for Microsoft Windows in limited preview! http:// amzn.to/2yOT7b4 pic.twitter.com/S59un73G4a;;
1;1;#ImmersiveTech (VIRTUAL REALITY / AUGMENTED REALITY / MIXED REALITY) #xR / MIXED REALITY ( #MR ) / MICROSOFT HOLOLENS / ADVANTAGE OF HOLOLENS AS PLATFORM FOR APPLICATIONS IN TRAINING & EDUCATION: https:// twitter.com/InnovateNowTec h/status/931243781495631872 …;;#ImmersiveTech #xR #MR
0;0;Microsoft Windows 10 Redstone 4 test build 17040: Lots of fixes, plus a few minor features: Microsoft is continuing to roll out many fixes plus a few minor features in its latest Windows 10 test build for PC Insiders . http:// dlvr.it/Q1LQPZ;;
0;0;Que alguien le diga a Microsoft que el mundo aún utiliza impresores matriciales;;
0;2;I remember that many years ago (pre-win2k) at Microsoft there was supposed to be this one guy who fully understood NTFS locking;;
1;3;Huge thanks to @microsoft for providing @subway boxes for the @BHMdotnet meetup tonight! #soYummy pic.twitter.com/hhsmrxGm1U;@microsoft @subway @BHMdotnet;#soYummy
0;12;Booked a last minute gig last night that lead me to Paramount Studios this morning, which in turn lead me to another gig tonight at the Microsoft Theater for the AMA's. I'm livingggg;;
1;0;My class loved answering the quiz we wrote on Microsoft Forms after our @HughendenNT visit. #MicrosoftEdu pic.twitter.com/Zc8BTgAe6U;@HughendenNT;#MicrosoftEdu
0;0;Announcing General Availability of Azure Reserved VM Instances (RIs) | Blog | Microsoft Azure https:// lnkd.in/ezvfXPx;;
0;0;#Microsoft RT panos_panay: Surface Book 2 goes on sale today! https:// blogs.windows.com/devices/2017/1 1/16/5-reasons-youll-love-surface-book-2/ …;;#Microsoft
0;0;MANO EU DEVO TER SEI LÁ UNS 1000000000000 EMAILS MEU NÚMERO TA BLOCK DA MICROSOFT E DO GOOGLE MAS SEI LÁ NÃO É O SUFICIENTEEEEEEEEEEEEEEEEEEEEEEEEEEE;;
0;0;Microsoft is Previewing Skype Professional Account to Use Service as Business Platform http:// bit.ly/2zIkqHE;;
0;0;@Microsoft if you're going to update my laptop so I can't sign in anymore, make sure your customer service doesn't put me on hold for an hour before not helping at all.;@Microsoft;
0;0;Microsoft разыграет золотой Xbox стоимостью в $5 тысяч;;
0;0;Who at @Microsoft thought this description in @Windows update settings was good enough? pic.twitter.com/x3QKZ8AHiN;@Microsoft @Windows;
4;2;Weakly protected Microsoft Remote Desktop Protocol (RDP) services being used for installing ransomware on Windows networks. . #appsec #avocadosystems #cybersecurity #ransomware #rdp #Microsoft #ThursdayThoughts;;#appsec #avocadosystems #cybersecurity #ransomware #rdp #Microsoft #ThursdayThoughts
0;0;Wait... so more than 71% of Microsoft customer sites are hybrid? Yet we're only just getting word of co-management support, and are still missing huge chunks of functionality and interoperability (i.e. logon SSPR, etc)? Hmmm. https:// twitter.com/MSWindowsITPro /status/931255619578982402 …;;
2;2;AWS Strengthens Support for Microsoft SQL Server Customers https:// lnkd.in/g_Z5q5t;;
0;0;Hola de nuevo, Pedro. Recuerda que es importante contar con una versión actualizada de sistema operativo. Además de mejoras y características, contarás con todo el soporte Microsoft y seguridad para tu ordenador. ¡Feliz noche!;;
0;2;Excited to share our most recent #SameDayEdit delivery #video for @Steelcase | @Microsoft . Showcasing each of the creative work-spaces, along with key-messages delivered by each of the panel thought leaders. #CreativeSpaces #TheFutureOfWorkIsCreative http:// powercreative.com.au/portfolio/stee lcase-microsoft/ …;@Steelcase @Microsoft;#SameDayEdit #video #CreativeSpaces #TheFutureOfWorkIsCreative
0;0;El odio hacia un empleado de Microsoft , el motivo de Steve Jobs para crear el iPhone https:// goo.gl/k4mCQe?btz33=2 341110616 …;;
