retweets;favorites;text;mentions;hashtags
0;0;Panel de Excelencia Corporativa invitados #Microsoft en #2CNVértice #somosAnáhuac #líderes pic.twitter.com/8efj3dpT1f;;#Microsoft #2CNV #somosAn #l
0;0;#Empleo #Aragon Técnico/a de Sistemas Microsoft , Inglés, Zaragoza: Grupo Innovati - Zaragoza - Técnico/a de Si... http:// empleo.urlshort.info/5R1B;;#Empleo #Aragon
0;0;Microsoft OfficeのiPad／iPhone／Android版の編集機能が無料（Office 365縛りなし）に http:// pulse.me/s/31ElR5;;
0;1;Microsoft releases Office for iPhone today. #Microsoft #iphone #apple #teamapple http:// instagram.com/p/vE9qesqHT9/;;#Microsoft #iphone #apple #teamapple
0;0;やっときた！！！！: Microsoft OfficeのiPad／iPhone／Android版の編集機能が無料（Office 365縛りなし）に - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1411/07/news049.html …;;
0;0;CNN Anchors Caught On Camera Using Microsoft Surface As an iPad Stand http:// ift.tt/1ElfSQV;;
0;0;#jangantulalit Didukung Microsoft Windows,  Blue Bird Hadirkan Interactive Taxi Entertainment http:// is.gd/etPWyE;;#jangantulalit
0;0;Deals : http:// ift.tt/1tcyYjR Official Microsoft Xbox 360 Wireless Camouflage Controller VG Genuine OEM $34.9... pic.twitter.com/HOc6Phmt7y;;
0;0;Really hope Microsoft keeps botching the introduction of the #SurfacePro3 so I can get one for the cheap in several months;;#SurfacePro3
0;0;Deals : http:// ift.tt/1tIi2qI Microsoft Xbox One Titanfall Limited Edition Wireless Controller $88.99   $99.9... pic.twitter.com/7aYNQb1UPQ;;
0;0;Microsoft Education Partners Integrate with Office 365 to Transform Learning http:// bit.ly/1u4CSjT #microsoftedu;;#microsoftedu
0;0;#joemacintosh Microsoft Word - Microsoft Corporation: ** NEW: view, create and edit Word documents for… http:// j.mp/10uJLz3 #JoeLikesiOS;;#joemacintosh #JoeLikesiOS
0;0;Microsoft está à procura de profissionais portugueses para dentro e fora do país http:// fb.me/6UqXPqLkA;;
0;0;Revolutionair? De Microsoft #Surface tablet... nauwelijks beschikbaar in NL - wij hebben hem! Kom zelf kijken http://www. jait.nl;;#Surface
0;0;#joemacintosh Office Mobile - replaced by new apps - Microsoft Corporation: ** Try the new Word,… http:// j.mp/10uJIDi #JoeLikesiOS;;#joemacintosh #JoeLikesiOS
0;0;iPHONE FREE APP - Microsoft Word - Microsoft Corporation http:// bit.ly/10uJL1U;;
0;0;Microsoft launches early preview of Skype translation service - http:// PanARMENIAN.Net http://www. panarmenian.net/eng/news/18440 1/ …;;
0;0;キマシタワー | Microsoft 、iPhone用Officeを公開 ～Androidタブレット用、Windows 10用も用意 - PC Watch http:// pc.watch.impress.co.jp/docs/news/2014 1107_674944.html …;;
0;1;Microsoft Rearranges Mobile Office: Microsoft on Thursday announced new Office apps for the iPhone,... http:// bit.ly/1opFW9C #ecommerce;;#ecommerce
0;0;Microsoft Rearranges Mobile Office: Microsoft on Thursday announced new Office apps for the iPhone, updated Of... http:// bit.ly/1opFW9C;;
0;0;Microsoft Rearranges Mobile Office: Microsoft on Thursday announced new Office apps for the iPhone, updated Of... http:// bit.ly/1opFW9z;;
0;0;Microsoft Rearranges Mobile Office: Microsoft on Thursday announced new Office apps for the ... http:// bit.ly/1opFW9z #AECF #Atlantaecf;;#AECF #Atlantaecf
0;0;Microsoft Rearranges Mobile Office http:// bit.ly/10ByKMK;;
0;1;@bcripps078 @Microsoft _EDU fantastic news and well deserved. Congratulations!;@bcripps078 @Microsoft;
0;0;Microsoft Rearranges Mobile Office: Microsoft on Thursday announced new Office apps for the iPhone, updated Of... http:// bit.ly/1opFYhH;;
0;0;11/6/2014 Microsoft 's next surprise is free Office for iPad, iPhone, and Android. #iPhone #software http:// zite.to/13MALYk;;#iPhone #software
0;0;#Empleo #Almería Se busca programador de Microsoft Dynamics Navisio: GLOBOMATIK INFORMATICA - Almería... http:// empleo.besturl.es/5Eub #Trabajo;;#Empleo #Almer #Trabajo
40;31;Microsoft OfficeのiPad／iPhone／Android版の編集機能が無料（Office 365縛りなし）に http:// bit.ly/10uJuvO;;
0;0;Microsoft revela Office gratis para Android e iPhone http:// dlvr.it/7RVKFd;;
0;0;Microsoft announces changes to its Office productivity tools that will expand their mobile availability http:// tcrn.ch/1y8IdWq ”;;
0;0;Microsoft Changes Tack, Making Office Suite Free on Mobile http:// ow.ly/DWPlJ;;
0;0;米 Microsoft 、「Office for iPhone」リリース、iOS版Officeを完全無料化 - マイナビニュース ( http:// j.plustar.jp/uf41d ) #news #iphone;;#news #iphone
0;0;Microsoft ya permite edición básica gratis para sus nuevas apps de Android e iOS de Office Word, Excel, PowerPoint pic.twitter.com/4iG1MHCOIM;;
0;0;...by exploiting a vulnerability in Microsoft ’s Windows. Windows: the only mainstream operating system not based on Unix.;;
0;0;おぉ これは吉報 RT @takekazuomi : IntelliJ and Android Studio Plugin for Microsoft Services http:// bit.ly/1yb3zma #azurejp;@takekazuomi;#azurejp
0;0;So @Microsoft , @Office is free for Apple and Android, but still pay for Windows users? So say good bye to Windows user licenses?;@Microsoft @Office;
0;1;Microsoft OfficeのiPad／iPhone／Android版の編集機能が無料（Office 365縛りなし）に - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1411/07/news049.html …;;
0;0;米 Microsoft 、「Office for iPhone」リリース、iOS版Officeを完全無料化（マイナビニュース） http:// ift.tt/1tFFu6d;;
0;0;Microsoft Changes Tack, Making Office Suite Free on Mobile - New York Times http:// goo.gl/fb/V8XJf1;;
0;0;Microsoft plans monster security update for next week http://www. computerworld.com/article/284447 8/microsoft-plans-monster-security-update-for-next-week.html …;;
0;0;Top story: Microsoft lanza Word, Excel y PowerPoint gratis para móviles http:// wwwhatsnew.com/2014/11/06/mic rosoft-lanza-word-excel-y-powerpoint-gratis-para-moviles … , see more http:// tweetedtimes.com/garielchaz?s=t np …;;
0;0;Awesome! Microsoft Office Now Free on iOS and Android http://www. theverge.com/2014/11/6/7163 789/microsoft-office-free-for-ipad-iphone-android …;;
0;0;iPhone News： 米 Microsoft 、「Office for iPhone」リリース、iOS版Officeを完全無料化 http:// dlvr.it/7RVKdl;;
0;0;Blog Post: Microsoft Education Partners Integrate with Office 365 to Transform Learning http:// dlvr.it/7RVHfn;;
0;0;Destacado: Microsoft lanza Word, Excel y PowerPoint gratis para móviles http:// wwwhatsnew.com/2014/11/06/mic rosoft-lanza-word-excel-y-powerpoint-gratis-para-moviles … , see more http:// tweetedtimes.com/Geoweeb?s=tnp;;
0;0;Blog Post: Alerta - Notificação prévia do Boletim de Segurança da Microsoft de Novembro de 2014 http:// dlvr.it/7RVPm2;;
0;0;#mspmentor Microsoft to iOS, Android Users: Here's Office 365 for Free http:// dlvr.it/7RVMSy;;#mspmentor
0;0;#Empleo #Almería Se busca programador de Microsoft Dynamics Navisio: GLOBOMATIK INFORMATICA - Almería... http:// empleo.besturl.es/5EuH #Trabajo;;#Empleo #Almer #Trabajo
0;0;Microsoft Word（ Microsoft Corporation）やっとでた！ https:// appsto.re/jp/PWh9I.i;;
0;0;Has Microsoft written as much software for Windows Phone as it has for Apple iOS?;;
0;0;Has Microsoft written as much software for Windows Phone as it has for Apple iOS?;;
0;0;Top story: Microsoft Word, Excel et PowerPoint deviennent gratuits sur iOS et A… http://www. blogdumoderateur.com/microsoft-offi ce-gratuit-ios-android … , see more http:// tweetedtimes.com/yanndetod?s=tnp;;
2;0;Microsoft 、iPhone用Officeを公開 ～Androidタブレット用、Windows 10用も用意 http:// smar.ws/2PlgQ #スマートニュース;;#
0;0;Review: Microsoft Office, Now Free on Mobile, Is Still Out of Sync Online http:// lnkd.in/bjPA8w5;;
0;0;@Microsoft don't mind me nerd freaking out that Microsoft tweeted me.;@Microsoft;
0;0;microsoft forcing 8.1 update (unedited) @microsofthelps #windows8 #youtube http:// youtu.be/hOIbtR3PSNg?a;@microsofthelps;#windows8 #youtube
0;0;Remember that time Microsoft used a Gang of Four song for a Kinect commercial;;
0;0;Microsoft leva Office de forma gratuita a concorrentes http:// goo.gl/VRWYTR #Link #Tech;;#Link #Tech
0;0;A la une: Microsoft Word, Excel et PowerPoint deviennent gratuits sur iOS et An… http://www. blogdumoderateur.com/microsoft-offi ce-gratuit-ios-android … , see more http:// tweetedtimes.com/Blogalto?s=tnp;;
0;0;I've been reborn! #XBOTKROME #xbotsrollout #xboxone @Microsoft Store Dadeland Mall http:// instagram.com/p/vE9dWshGY9/;@Microsoft;#XBOTKROME #xbotsrollout #xboxone
0;0;I must say @satyanadella is making some bold and smart moves to keep @Microsoft relevant. Dropbox deal + free office on mobile;@satyanadella @Microsoft;
0;0;@bcripps078 @Microsoft _EDU excellent well done;@bcripps078 @Microsoft;
0;0;sup I sell elagatos Microsoft points and xbl cards just tweet @me CHEAP! @BioKanye @kenpaste1 via http:// uapp.ly;@me @BioKanye @kenpaste1;
0;0;Tablet Traffic: Samsung, Microsoft Gain, iPad Remains Dominant http:// marketingland.com/tablet-traffic -samsung-microsoft-gain-ipad-remains-dominant-107044 … via @marketingland;@marketingland;
0;0;Microsoft 、16件の月例セキュリティ情報公開を予告 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1411/07/news050.html …;;
0;0;Microsoft creating a 3D sound environment for the visually impaired. via /r/technology http:// ift.tt/1sby5aY pic.twitter.com/NlsnOSOTZD;;
0;0;10件のコメント http:// b.hatena.ne.jp/entry/pc.watch .impress.co.jp/docs/news/20141107_674944.html#tw?u=michu3 … “ Microsoft 、iPhone用Officeを公開 ～Androidタブレット用、Windows 10用も用意 - PC Watch” http:// htn.to/4az5qG;;#tw
0;0;#joemacintosh Surface 2 contributed to 60 percent increase in Microsoft tablet market share: New… http:// j.mp/1AtWFhf #JoeLikesWindows;;#joemacintosh #JoeLikesWindows
0;0;Microsoft Releases Preview of Office Apps for Android Tablets http:// dlvr.it/7RVKPx pic.twitter.com/dvbYNugy1X;;
0;1;MSN apps get updated for Windows Phone; change logs not posted yet http:// dlvr.it/7RVMZB #microsoft pic.twitter.com/F3I3rHShYr;;#microsoft
0;0;#Tech Surface 2 contributed to 60 percent increase in Microsoft tablet market share http:// goo.gl/CAJlzX #Onlireeks;;#Tech #Onlireeks
0;1;Microsoft Releases Preview of Office Apps for Android Tablets http:// dlvr.it/7RVNn5 #microsoft pic.twitter.com/3kkr1pi3GR;;#microsoft
0;0;Microsoft Reveals Upcoming Touch Optimized Office For Windows http:// bit.ly/1AtWBOz;;
0;0;今までずれてた図形が ちゃんと表示する。しかも無料 ↓ @pc_watch : Microsoft 、iPhone用Officeを公開～Androidタブレット用、Windows 10用も用意 http:// pc.watch.impress.co.jp/docs/news/2014 1107_674944.html … pic.twitter.com/FLRto3657K;@pc_watch;
0;0;Ok som I'm back on my computer but honestly for how long I have no idea. Just been told by a Microsoft tech that it's got many viruses and;;
1;2;Microsoft Releases Preview of Office Apps for Android Tablets http:// dlvr.it/7RVKWM pic.twitter.com/WuUqbMX3pg;;
0;0;Están re buenos los dibujos para el concurso de microsoft . Va saber dibujar;;
0;0;“ @RBSExecEd : Will Microsoft Innovate or Evaporate on the #RBSEE blog by #RBusiness faculty member @MarkMEberstein http:// bit.ly/1vPKTGh ” :);@RBSExecEd @MarkMEberstein;#RBSEE #RBusiness
0;0;El FanPage de "Nokia Venezuela" cambió a " Microsoft Lumia Venezuela" #UsoNokia;;#UsoNokia
0;0;Microsoft smentisce la data di Halo 5: Guardians http:// fb.me/3nk6aYps2;;
0;0;fixed link MT @mattkrantz : Microsoft busts down $400B http:// usat.ly/1yb31wx > just give it away. You’ll be worth more. Sure, I get this..;@mattkrantz;
0;0;Microsoft entrega gratuitamente a la versión de Office para Android: http:// androidfacil.org/microsoft-entr ega-gratuitamente-la-version-de-office-para-android/ … vía @Android_Facil;@Android_Facil;
0;0;Microsoft to Release Dynamics AX ERP Hybrid Cloud Update in December http:// ift.tt/1x7SLZ9;;
0;0;Yes! " @ChannelNewsAsia : #Microsoft Office is now free on iOS and will hit Android soon http:// cna.asia/1wAJgjI pic.twitter.com/SyEs7kIu93 ";@ChannelNewsAsia;#Microsoft
0;0;米 Microsoft 、「Office for iPhone」リリース、iOS版Officeを完全無料化 http:// ift.tt/1skOpHv;;
0;0;Surface 2 contributed to 60 percent increase in Microsoft tablet market share: New fourth quarter 2014 tablet... http:// bit.ly/1sbz8Yl;;
0;0;@lumiaSuporte E o Twitter da Microsoft Mobile BR?;@lumiaSuporte;
0;0;" Microsoft Office Is Now Free for iPhones, iPads and Android" finally. Good job Microsoft . http:// time.com/3560908/micros oft-office-word-excel-free-app/ …;;
0;0;Photo: slavin: governmentname: an actual ad for microsoft ’s new wristband thing noble truths I want to be a... http:// tmblr.co/ZTiqMy1UzYwB9;;
0;0;@dgaust @WP_DownUnder would like to see a " Microsoft Lumia" device that could compete.;@dgaust @WP_DownUnder;
0;0;Microsoft 、iPhone用Officeを公開 ～Androidタブレット用、Windows 10用も用意 http:// smar.ws/ZjIDx #スマートニュース;;#
0;0;Bing: It’s Unlikely That We’ll Take Search Share Away From Google: Microsoft ’s Director of Search admitted thi... http:// selnd.com/1vQrTaB;;
0;0;#InterfazRadio RT @ecovisiontv Microsoft presenta Office para iPhone, iPad y Android http:// bit.ly/1xlGZqN;@ecovisiontv;#InterfazRadio
0;0;Apple Ranked World's Most Valuable Brand; More Than Google And Microsoft Combined | Redmond Pie http:// fb.me/6SJMEN8XA;;
1;0;This describes exactly what I saw today from @Microsoft _EDU | Office, Now Free on Mobile, Still Out of Sync Online - http:// google.com/newsstand/s/CB Iwyt6B5R8 …;@Microsoft;
0;0;Microsoft PowerPoint by Microsoft Corporation https:// appsto.re/us/-ji9I.i pic.twitter.com/8OUXCz1BS7;;
0;0;Dropbox Partners with #Microsoft for Deep #Office Integration http:// ow.ly/DWupl;;#Microsoft #Office
0;0;Microsoft to Release Dynamics AX ERP Hybrid Cloud Update in December: Cloud first, indeed. New features allow ... http:// bit.ly/1xlJBVP;;
0;2;BBC News - Microsoft headset to help blind people navigate cities http://www. bbc.com/news/technolog y-29913637 …;;
0;0;Microsoft to Release Dynamics AX ERP Hybrid Cloud Update in December: Cloud first, indeed. New features allow ... http:// bit.ly/1xlJBVP;;
0;1;Microsoft to Release Dynamics AX ERP Hybrid Cloud Update in December: Cloud first, indeed. New features allow ... http:// bit.ly/1xlJBVP;;
0;1;Microsoft to Release Dynamics AX ERP Hybrid Cloud Update in December: Cloud first, indeed. New features allow ... http:// bit.ly/1xlJBVP;;
0;0;Microsoft to Release Dynamics AX ERP Hybrid Cloud Update in December: Cloud first, indeed. New features ... http:// bit.ly/1xlJBVP #Tech;;#Tech
0;0;Microsoft to Release Dynamics AX ERP Hybrid Cloud Update in December: Cloud first, indeed. New... http:// bit.ly/1xlJBVP #teamfollowback;;#teamfollowback
0;0;Microsoft Excel by Microsoft Corporation https:// appsto.re/us/pqb-I.i pic.twitter.com/Scml1dAuxA;;
0;2;Apple, Microsoft And Google Are World's Most Valuable Brands http:// onforb.es/1AhmqBx via @forbes;@forbes;
0;0;Microsoft Band Tracker http://www. zoolert.com/electronics/sm artwatch/microsoft-band/tracker/ … pic.twitter.com/WTUWEITqzi;;
0;0;Microsoft Word by Microsoft Corporation https:// appsto.re/us/PWh9I.i pic.twitter.com/nU6DIeAvf1;;
0;0;My Surface Pro 3 came in today. Aww yeah. #Microsoft #Surface http:// instagram.com/p/vE9TFEkcTN/;;#Microsoft #Surface
0;0;Finally, @Microsoft ! A step in the right direction. Thumbs up! http:// wrd.cm/1thxzID;@Microsoft;
0;0;米 Microsoft 、「Office for iPhone」リリース、iOS版Officeを完全無料化 | マイナビニュース http:// news.mynavi.jp/news/2014/11/0 7/040/ …;;
2;2;米 Microsoft 、「Office for iPhone」リリース、iOS版Officeを完全無料化 ( #マイナビニュース ) #googlenewsjp http:// bit.ly/1tNx6Df;;# #googlenewsjp
0;0;Dropbox and Microsoft Office Announce Mobile App Collaboration http:// ow.ly/DUOMx #mobileapp #microsoft #appdev #technews;;#mobileapp #microsoft #appdev #technews
0;0;MICROSOFT OFFICE GRATIS PER SMARTPHONE E TABLET ===> http:// bit.ly/1wAwjqj <=== http:// fb.me/6VUsaGqol;;
1;1;The use to be real @Bambams_world @40oz_Heightz @space_JAMMing @ron_stoppablee @StuuFromTHC @Microsoft _Dread;@Bambams_world @40oz_Heightz @space_JAMMing @ron_stoppablee @StuuFromTHC @Microsoft;
0;0;" Microsoft preps preview of new version of its Azure SQL database-as-a-service | ZDNet" good read http://www. zdnet.com/microsoft-prep s-preview-of-new-version-of-its-azure-sql-database-as-a-service-7000035469/#ftag=RSS0966a21 …;;#ftag
0;0;米 Microsoft 、「Office for iPhone」リリース、iOS版Officeを完全無料化 http:// dlvr.it/7RVH5y #携帯 #アンドロイド #スマホ #androidjp;;# # # #androidjp
0;0;Love hearing 2NE1 on tv, possibly the first time I've ever liked a microsoft ad!;;
0;0;Microsoft 、iPhone用Officeを公開 ～Androidタブレット用、Windows 10用も用意 http:// smar.ws/SSB6q #スマートニュース;;#
0;0;@purvirathi RT @EconomicTimes : Microsoft releases Office apps for iPhones, iPads - The Economic Times http:// ow.ly/DVjCt ";@purvirathi @EconomicTimes;
0;0;someday I will replace Bill Gates at Microsoft Corp. and I'm believe it;;
0;0;Tablet Traffic: Samsung, Microsoft Gain, iPad Remains Dominant http:// ift.tt/1qsgjkb;;
0;0;ついに↓ Microsoft 、iPhone用Officeを公開 ～Androidタブレット用、Windows 10用も用意 http:// smar.ws/dZLH1;;
0;0;Pues nada, seguimos igual. Skype en el sobremesa, NO.Gracias, microsoft .;;
0;0;Microsoft 、iOS版の｢Word｣｢Excel｣｢PowerPoint｣を日本でも配信開始 ｰ iPhoneにも対応し、編集機能が無料で利用可能に | 気になる、記になる… http:// dlvr.it/7RVLDV;;
0;0;Microsoft Band: Beautiful … on the Inside https://www. yahoo.com/tech/millions- of-people-are-slipping-fitness-bands-onto-101943482214.html?soc_src=mags&soc_trk=tw … via @YahooTech;@YahooTech;
0;0;Parceria entre Microsoft e Dropbox sincronizará documentos do Office http:// fb.me/1JtVnTjbj;;
0;0;Microsoft OfficeのiPad／iPhone／Android版の編集機能が無料（Office 365縛りなし）に http:// dlvr.it/7RVM1b;;
0;0;Microsoft y Dropbox anuncian alianza estratégica http:// wp.me/p1D8cQ-3ff;;
0;0;360 Visibility Rolls Out Microsoft ’s “Give Me 5″ Offer http:// bit.ly/1vR2KN2 #hosting;;#hosting
0;0;#WebHosting 360 Visibility Rolls Out Microsoft ’s “Give Me 5″ Offer http:// bit.ly/1vR2IVa;;#WebHosting
0;0;Microsoft Changes Tack, Making Office Suite Free on Mobile, via @nytimes http://www. nytimes.com/2014/11/07/tec hnology/microsoft-to-give-away-mobile-version-of-office-software.html?smid=nytcore-ipad-share&smprod=nytcore-ipad …;@nytimes;
0;0;VROSE App developed by SpaceSys transforms the Microsoft Windows... http:// ift.tt/1AtU72W;;
0;0;@WSJ Personal Tech >> Microsoft Office, Now Free on Mobile, Is Still Out of Sync Online #technology http:// on.wsj.com/1tFF002;@WSJ;#technology
0;0;Microsoft OfficeのiPad／iPhone／Android版の編集機能が無料（Office 365縛りなし）に - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1411/07/news049.html …;;
0;0;#Amazon Microsoft Visio Premium 2010 by Microsoft Software 434% Sales Rank in Software: 299 (was 1,599 yesterd... http:// amzn.to/1vR2JIQ;;#Amazon
0;0;#Amazon Microsoft Office Professional 2010 Brand New Retail Sealed for 1 PC by Microsoft Software 362% Sales R... http:// amzn.to/1vR2I7G;;#Amazon
0;0;容量が大きいので、空がない場合は厳しいかも... Microsoft OfficeのiPad／iPhone／Android版の編集機能が無料（Office 365縛りなし）に http://www. itmedia.co.jp/news/articles/ 1411/07/news049.html …;;
0;0;Is anybody else getting their Microsoft mail account updated and reviewed? I can't even get to my mail.;;
0;0;Yippee! Microsoft 's next surprise is free Office for iPad, iPhone, and Android http:// zite.to/13MALYk;;
0;0;http://www. topik.in/post/microsoft -office-now-free-iphone-ipad-android … Microsoft Office Is Now Free for iPhones, iPads and Android #educación pic.twitter.com/qqMVfIpqfL;;#educaci
1;1;Has Microsoft written as much software for Windows Phone as it has for Apple iOS?;;
0;0;MT @mattkrantz : Microsoft busts down $400B http://t.co/EWMLlwpf4jm > just give it away. You’ll be worth more. Sure, I get this...;@mattkrantz;
0;0;Dear Tim Cook & Bill Gates Please disable all #Apple and #Microsoft products owned by #JeffreySutton and... http:// fb.me/2ChbeNhLl;;#Apple #Microsoft #JeffreySutton
0;0;Finally got my Avermedia equipment ro record my #PS4 . Thank you gaming gods! Now im coming for your heads #Gamer #Microsoft #Nintendo #Sony;;#PS4 #Gamer #Microsoft #Nintendo #Sony
0;0;Microsoft 's next surprise is free Office for iPad, iPhone, and Android | The Verge http:// buff.ly/1x7SxRT;;
0;0;#Londrina #Spring #SunnyDay #LagoIgapo #Microsoft #Lumia930 #PureView #WindowsPhone #ShotOnMyLumia … http:// instagram.com/p/vE9KchPqaJ/;;#Londrina #Spring #SunnyDay #LagoIgapo #Microsoft #Lumia930 #PureView #WindowsPhone #ShotOnMyLumia
0;0;@RSN929 hey tie Domi is signing autos in the new Microsoft store in eaton Center next Thursday 6pm, 200 wristbands only apparently.;@RSN929;
0;0;Microsoft 、次期「Internet Explorer」をリモート実行できる“RemoteIE”を無償提供 - 窓の杜 http://www. forest.impress.co.jp/docs/news/2014 1104_674356.html … @madonomori から;@madonomori;
0;0;#Microsoft Office is now free on iOS, won't need a subscription - and will hit #Android soon http:// cna.asia/1wAJgjI pic.twitter.com/V8a8kJdMHu;;#Microsoft #Android
0;0;Microsoft releases free Office apps for iPhone and iPad, Android coming soon http://www. extremetech.com/computing/1936 93-microsoft-releases-free-office-apps-for-iphone-and-ipad-android-coming-soon … via @extremetech;@extremetech;
